x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284627E+01 1.9790325E-01 3.0748861E-01 5.6640689E-02 1.2810326E-02 1.2354395E-02 1.2116958E-02 4.2536504E-04 2.2022464E-04 6.7637405E-03 7.9843110E-05 6.5461626E-03 3.2309696E-02 3.8229406E-02 1.5289832E-04 1.7773568E+00 1.8430471E+01 -2.8355817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285366E+01 1.9781433E-01 3.0681167E-01 5.6821728E-02 1.2803274E-02 1.2327061E-02 1.2090485E-02 4.2382315E-04 2.1981197E-04 6.7602950E-03 7.9553690E-05 6.5403746E-03 3.2175352E-02 3.8208240E-02 1.5285533E-04 1.7767432E+00 1.8431110E+01 -2.8350075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286039E+01 1.9773723E-01 3.0619509E-01 5.6987713E-02 1.2796950E-02 1.2301263E-02 1.2065529E-02 4.2231305E-04 2.1944679E-04 6.7572151E-03 7.9270237E-05 6.5349883E-03 3.2053154E-02 3.8189247E-02 1.5281483E-04 1.7761362E+00 1.8431753E+01 -2.8347810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286652E+01 1.9767089E-01 3.0563232E-01 5.7140468E-02 1.2791331E-02 1.2276856E-02 1.2041949E-02 4.2083289E-04 2.1912598E-04 6.7544890E-03 7.8992402E-05 6.5299918E-03 3.1941602E-02 3.8172361E-02 1.5277704E-04 1.7755403E+00 1.8432383E+01 -2.8348270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287214E+01 1.9761427E-01 3.0511744E-01 5.7281539E-02 1.2786371E-02 1.2253705E-02 1.2019608E-02 4.1938087E-04 2.1884485E-04 6.7520894E-03 7.8719853E-05 6.5253640E-03 3.1839425E-02 3.8157446E-02 1.5274163E-04 1.7749576E+00 1.8433002E+01 -2.8350922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279432E+01 2.1346209E-01 3.3839996E-01 5.7309299E-02 1.5292299E-02 1.4043904E-02 1.3809969E-02 4.1909158E-04 2.3832876E-04 8.0284993E-03 7.8665551E-05 7.7358075E-03 3.1833960E-02 4.5637897E-02 1.8844238E-04 1.7750115E+00 1.8477730E+01 -2.8346767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288173E+01 1.9678968E-01 3.0315464E-01 5.7418276E-02 1.2671499E-02 1.2177458E-02 1.1943137E-02 4.1978256E-04 2.1919735E-04 6.6948933E-03 7.8795252E-05 6.4690267E-03 3.1727536E-02 3.7814374E-02 1.4986759E-04 1.7673447E+00 1.8457951E+01 -2.8800949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288681E+01 1.9659433E-01 3.0245996E-01 5.7521371E-02 1.2646425E-02 1.2144626E-02 1.1910211E-02 4.1995044E-04 2.1852443E-04 6.6831213E-03 7.8826763E-05 6.4561088E-03 3.1645419E-02 3.7739447E-02 1.5064971E-04 1.7655104E+00 1.8454007E+01 -2.8890070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288995E+01 1.9671468E-01 3.0239195E-01 5.7615070E-02 1.2667050E-02 1.2137397E-02 1.1902888E-02 4.2011817E-04 2.1865930E-04 6.6948968E-03 7.8858247E-05 6.4649329E-03 3.1570718E-02 3.7800798E-02 1.5131407E-04 1.7667498E+00 1.8448308E+01 -2.8785903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289266E+01 1.9685429E-01 3.0241908E-01 5.7700125E-02 1.2691946E-02 1.2139816E-02 1.1905149E-02 4.2040195E-04 2.1895166E-04 6.7087441E-03 7.8911514E-05 6.4761161E-03 3.1502062E-02 3.7874955E-02 1.5168406E-04 1.7684590E+00 1.8443922E+01 -2.8654942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289543E+01 1.9692853E-01 3.0236653E-01 5.7778399E-02 1.2708287E-02 1.2143162E-02 1.1908311E-02 4.2073257E-04 2.1916189E-04 6.7180477E-03 7.8973573E-05 6.4834509E-03 3.1438485E-02 3.7923639E-02 1.5181725E-04 1.7697153E+00 1.8441316E+01 -2.8555211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289829E+01 1.9694106E-01 3.0222138E-01 5.7851453E-02 1.2715782E-02 1.2144236E-02 1.1909216E-02 4.2103481E-04 2.1926044E-04 6.7226907E-03 7.9030305E-05 6.4866471E-03 3.1379292E-02 3.7945961E-02 1.5181865E-04 1.7704076E+00 1.8440009E+01 -2.8492900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290116E+01 1.9691529E-01 3.0201372E-01 5.7920415E-02 1.2717255E-02 1.2142386E-02 1.1907239E-02 4.2126126E-04 2.1927969E-04 6.7241541E-03 7.9072811E-05 6.4869441E-03 3.1323923E-02 3.7950316E-02 1.5176109E-04 1.7706640E+00 1.8439491E+01 -2.8459352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290397E+01 1.9687113E-01 3.0177353E-01 5.7986066E-02 1.2715336E-02 1.2137876E-02 1.1902658E-02 4.2139004E-04 2.1925463E-04 6.7238139E-03 7.9096982E-05 6.4855390E-03 3.1271913E-02 3.7944543E-02 1.5168335E-04 1.7706324E+00 1.8439424E+01 -2.8444928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290667E+01 1.9682155E-01 3.0152166E-01 5.8048940E-02 1.2711813E-02 1.2131206E-02 1.1895973E-02 4.2141622E-04 2.1921016E-04 6.7226006E-03 7.9101896E-05 6.4832666E-03 3.1222870E-02 3.7933975E-02 1.5160353E-04 1.7704244E+00 1.8439607E+01 -2.8442425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290925E+01 1.9677356E-01 3.0127026E-01 5.8109408E-02 1.2707734E-02 1.2122861E-02 1.1887668E-02 4.2134445E-04 2.1916089E-04 6.7210632E-03 7.9088425E-05 6.4806254E-03 3.1176463E-02 3.7921742E-02 1.5152877E-04 1.7701124E+00 1.8439935E+01 -2.8447172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291170E+01 1.9673051E-01 3.0102576E-01 5.8167731E-02 1.2703660E-02 1.2113249E-02 1.1878145E-02 4.2118391E-04 2.1911464E-04 6.7194970E-03 7.9058292E-05 6.4778885E-03 3.1132417E-02 3.7909515E-02 1.5146131E-04 1.7697405E+00 1.8440336E+01 -2.8456325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291403E+01 1.9669366E-01 3.0079108E-01 5.8224103E-02 1.2699859E-02 1.2102689E-02 1.1867718E-02 4.2094529E-04 2.1907494E-04 6.7180441E-03 7.9013501E-05 6.4751962E-03 3.1090499E-02 3.7898097E-02 1.5140117E-04 1.7693347E+00 1.8440777E+01 -2.8468187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291623E+01 1.9666312E-01 3.0056720E-01 5.8278675E-02 1.2696435E-02 1.2091431E-02 1.1856632E-02 4.2063913E-04 2.1904305E-04 6.7167595E-03 7.8956034E-05 6.4726135E-03 3.1050511E-02 3.7887804E-02 1.5134755E-04 1.7689101E+00 1.8441239E+01 -2.8481765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287857E+01 2.0447350E-01 3.1677463E-01 5.8310798E-02 1.3929583E-02 1.2929726E-02 1.2695041E-02 4.2043330E-04 2.3129600E-04 7.3470515E-03 7.8917399E-05 7.0656061E-03 3.1034281E-02 4.1568102E-02 1.6833911E-04 1.7632526E+00 1.8491873E+01 -2.8841832E-02
