x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288970E+01 1.9216791E-01 2.9486249E-01 5.5453687E-02 1.2332869E-02 1.1610571E-02 1.1165979E-02 7.9647902E-04 2.0851662E-04 6.7527356E-03 1.4950303E-04 6.6072783E-03 3.0901306E-02 3.6804657E-02 1.4791383E-04 1.7801927E+00 1.8430150E+01 -2.7827533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289546E+01 1.9211077E-01 2.9433941E-01 5.5597224E-02 1.2328300E-02 1.1587534E-02 1.1143708E-02 7.9510561E-04 2.0805771E-04 6.7502406E-03 1.4924523E-04 6.6032480E-03 3.0795818E-02 3.6790914E-02 1.4788757E-04 1.7796665E+00 1.8430708E+01 -2.7825233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290067E+01 1.9206301E-01 2.9386617E-01 5.5728122E-02 1.2324269E-02 1.1565785E-02 1.1122709E-02 7.9376399E-04 2.0764836E-04 6.7480219E-03 1.4899340E-04 6.5995228E-03 3.0700526E-02 3.6778783E-02 1.4786235E-04 1.7791422E+00 1.8431268E+01 -2.7826090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290540E+01 1.9202353E-01 2.9343636E-01 5.5848142E-02 1.2320749E-02 1.1545195E-02 1.1102851E-02 7.9245123E-04 2.0728484E-04 6.7460672E-03 1.4874699E-04 6.5960819E-03 3.0613980E-02 3.6768178E-02 1.4783851E-04 1.7786244E+00 1.8431823E+01 -2.7829370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290971E+01 1.9199124E-01 2.9304436E-01 5.5958737E-02 1.2317691E-02 1.1525644E-02 1.1084018E-02 7.9116496E-04 2.0696257E-04 6.7443533E-03 1.4850555E-04 6.5928966E-03 3.0534984E-02 3.6758952E-02 1.4781571E-04 1.7781149E+00 1.8432373E+01 -2.7834579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283345E+01 2.0747958E-01 3.2617109E-01 5.5980490E-02 1.4824254E-02 1.3316411E-02 1.2874928E-02 7.9090875E-04 2.2707522E-04 8.0210625E-03 1.4845746E-04 7.8037342E-03 3.0534080E-02 4.4241332E-02 1.8328638E-04 1.7783779E+00 1.8478549E+01 -2.7819961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291778E+01 1.9120338E-01 2.9121183E-01 5.6061740E-02 1.2203763E-02 1.1452091E-02 1.1010195E-02 7.9164822E-04 2.0706364E-04 6.6871547E-03 1.4859626E-04 6.5376098E-03 3.0449673E-02 3.6418689E-02 1.4498838E-04 1.7703740E+00 1.8457126E+01 -2.8293269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292167E+01 1.9103700E-01 2.9063943E-01 5.6130288E-02 1.2183575E-02 1.1421541E-02 1.0978467E-02 7.9375821E-04 2.0639660E-04 6.6784867E-03 1.4899232E-04 6.5292033E-03 3.0382538E-02 3.6358397E-02 1.4581244E-04 1.7689946E+00 1.8452418E+01 -2.8357552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292389E+01 1.9116277E-01 2.9063586E-01 5.6192211E-02 1.2205771E-02 1.1414466E-02 1.0970062E-02 7.9614168E-04 2.0651525E-04 6.6919837E-03 1.4943971E-04 6.5410063E-03 3.0318916E-02 3.6424466E-02 1.4648190E-04 1.7705334E+00 1.8446278E+01 -2.8240356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292587E+01 1.9130006E-01 2.9069485E-01 5.6250875E-02 1.2230290E-02 1.1415037E-02 1.0969471E-02 7.9822387E-04 2.0674438E-04 6.7064025E-03 1.4983055E-04 6.5537878E-03 3.0259849E-02 3.6497508E-02 1.4685078E-04 1.7723384E+00 1.8441748E+01 -2.8108953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292797E+01 1.9137823E-01 2.9067133E-01 5.6307572E-02 1.2246362E-02 1.1415562E-02 1.0969088E-02 7.9984993E-04 2.0687804E-04 6.7160826E-03 1.5013577E-04 6.5623145E-03 3.0205325E-02 3.6545405E-02 1.4698705E-04 1.7736042E+00 1.8439152E+01 -2.8013220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293019E+01 1.9140447E-01 2.9056444E-01 5.6362771E-02 1.2254485E-02 1.1413708E-02 1.0966578E-02 8.0102645E-04 2.0690587E-04 6.7213235E-03 1.5035660E-04 6.5667750E-03 3.0154945E-02 3.6569610E-02 1.4699840E-04 1.7742963E+00 1.8437882E+01 -2.7954634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293244E+01 1.9139964E-01 2.9040429E-01 5.6416622E-02 1.2257389E-02 1.1409294E-02 1.0961724E-02 8.0181359E-04 2.0685808E-04 6.7236126E-03 1.5050436E-04 6.5684658E-03 3.0108208E-02 3.6578252E-02 1.4695504E-04 1.7745667E+00 1.8437377E+01 -2.7923285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293466E+01 1.9137997E-01 2.9021710E-01 5.6469153E-02 1.2257356E-02 1.1402761E-02 1.0954929E-02 8.0228268E-04 2.0676784E-04 6.7241958E-03 1.5059241E-04 6.5684991E-03 3.0064627E-02 3.6578128E-02 1.4689274E-04 1.7745626E+00 1.8437301E+01 -2.7909779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293680E+01 1.9135534E-01 2.9001982E-01 5.6520354E-02 1.2255856E-02 1.1394627E-02 1.0946674E-02 8.0249980E-04 2.0666232E-04 6.7238850E-03 1.5063316E-04 6.5676127E-03 3.0023779E-02 3.6573621E-02 1.4682792E-04 1.7743887E+00 1.8437461E+01 -2.7907507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293885E+01 1.9133101E-01 2.8982215E-01 5.6570211E-02 1.2253739E-02 1.1385336E-02 1.0937371E-02 8.0252038E-04 2.0655757E-04 6.7231587E-03 1.5063702E-04 6.5662484E-03 2.9985307E-02 3.6567265E-02 1.4676688E-04 1.7741120E+00 1.8437756E+01 -2.7912225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294080E+01 1.9130943E-01 2.8962910E-01 5.6618724E-02 1.2251462E-02 1.1375229E-02 1.0927338E-02 8.0238853E-04 2.0646218E-04 6.7222807E-03 1.5061227E-04 6.5646575E-03 2.9948920E-02 3.6560423E-02 1.4671193E-04 1.7737738E+00 1.8438125E+01 -2.7921314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294267E+01 1.9129158E-01 2.8944304E-01 5.6665905E-02 1.2249254E-02 1.1364564E-02 1.0916813E-02 8.0213831E-04 2.0637887E-04 6.7213915E-03 1.5056531E-04 6.5629768E-03 2.9914380E-02 3.6553782E-02 1.4666296E-04 1.7733993E+00 1.8438537E+01 -2.7933162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294444E+01 1.9127758E-01 2.8926484E-01 5.6711778E-02 1.2247219E-02 1.1353531E-02 1.0905972E-02 8.0179555E-04 2.0630914E-04 6.7205580E-03 1.5050097E-04 6.5612777E-03 2.9881495E-02 3.6547649E-02 1.4661951E-04 1.7730036E+00 1.8438973E+01 -2.7946791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290764E+01 1.9887348E-01 3.0531066E-01 5.6738837E-02 1.3472829E-02 1.2188869E-02 1.1741440E-02 8.0156125E-04 2.1851420E-04 7.3470094E-03 1.5045699E-04 7.1505800E-03 2.9869379E-02 4.0205428E-02 1.6343089E-04 1.7668031E+00 1.8490992E+01 -2.8336407E-02
