x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702508E+01 3.0115011E-01 7.6702563E-01 -7.2958402E-02 1.5805290E-02 1.3173264E-02 1.2748087E-02 7.6169778E-04 3.0487551E-04 8.5072487E-03 1.4297442E-04 8.2434070E-03 1.3787539E-01 4.7156424E-02 1.8271407E-04 1.5420262E+00 1.8642047E+01 -9.8544080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694921E+01 3.1604637E-01 7.9714768E-01 -7.2985113E-02 1.8076810E-02 1.4630005E-02 1.4205383E-02 7.6070232E-04 3.2413392E-04 9.6656972E-03 1.4278757E-04 9.3367999E-03 1.3792306E-01 5.3934438E-02 2.1072403E-04 1.5425745E+00 1.8690008E+01 -9.8471231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749168E+01 2.8507246E-01 7.2469406E-01 -6.7572452E-02 1.5044814E-02 1.2809130E-02 1.2387102E-02 7.5605493E-04 3.0115171E-04 8.1131575E-03 1.4191523E-04 7.8757036E-03 1.2973014E-01 4.4888291E-02 1.6943524E-04 1.5870347E+00 1.8594161E+01 -8.7783782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816544E+01 2.6735595E-01 6.7406192E-01 -5.9402814E-02 1.4917272E-02 1.2924136E-02 1.2504569E-02 7.5164638E-04 2.9880902E-04 8.0395291E-03 1.4108772E-04 7.8180282E-03 1.1739103E-01 4.4510589E-02 1.6905828E-04 1.6618230E+00 1.8512095E+01 -7.2319500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822412E+01 2.8020223E-01 6.9837283E-01 -5.7691921E-02 1.7504807E-02 1.4850276E-02 1.4431197E-02 7.5077354E-04 3.2053245E-04 9.3513306E-03 1.4092389E-04 9.0737185E-03 1.1482085E-01 5.2235572E-02 2.0437006E-04 1.6786599E+00 1.8554864E+01 -6.9227807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837235E+01 2.7560723E-01 6.8624677E-01 -5.5942484E-02 1.7372903E-02 1.4858935E-02 1.4440338E-02 7.4990891E-04 3.2212261E-04 9.2811722E-03 1.4076159E-04 9.0123730E-03 1.1217802E-01 5.1843102E-02 2.0091754E-04 1.6956807E+00 1.8558446E+01 -6.6197284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853913E+01 2.6984624E-01 6.7165536E-01 -5.4012019E-02 1.7131374E-02 1.4836736E-02 1.4417245E-02 7.5151000E-04 3.2316230E-04 9.1559605E-03 1.4106212E-04 8.9009154E-03 1.0926056E-01 5.1123714E-02 1.9645736E-04 1.7118390E+00 1.8565231E+01 -6.3299928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927820E+01 2.3114035E-01 5.7932856E-01 -4.6383524E-02 1.3597755E-02 1.2754024E-02 1.2330766E-02 7.5825853E-04 2.8715443E-04 7.3529647E-03 1.4232886E-04 7.2090209E-03 9.7702625E-02 4.0581267E-02 1.5053442E-04 1.7761627E+00 1.8477430E+01 -5.2712345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974949E+01 2.1485085E-01 5.3807899E-01 -4.0939930E-02 1.2909818E-02 1.2702114E-02 1.2276138E-02 7.6312941E-04 2.7415826E-04 6.9945326E-03 1.4324314E-04 6.8942709E-03 8.9461429E-02 3.8533219E-02 1.4661434E-04 1.8325815E+00 1.8414149E+01 -4.5072491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007948E+01 2.0312384E-01 5.0900976E-01 -3.7153706E-02 1.2391353E-02 1.2716329E-02 1.2288905E-02 7.6572223E-04 2.6236999E-04 6.7227620E-03 1.4372983E-04 6.6573363E-03 8.3726949E-02 3.6990027E-02 1.4312451E-04 1.8772406E+00 1.8363418E+01 -3.9858593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031179E+01 1.9445034E-01 4.8809512E-01 -3.4519867E-02 1.1968904E-02 1.2748384E-02 1.2320597E-02 7.6637177E-04 2.5112509E-04 6.5003091E-03 1.4385175E-04 6.4631843E-03 7.9736505E-02 3.5732537E-02 1.3984606E-04 1.9094897E+00 1.8328022E+01 -3.6438786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047757E+01 1.8790451E-01 4.7273381E-01 -3.2667599E-02 1.1615802E-02 1.2778858E-02 1.2351484E-02 7.6563408E-04 2.4068313E-04 6.3137124E-03 1.4371328E-04 6.2996433E-03 7.6929217E-02 3.4681244E-02 1.3691102E-04 1.9313913E+00 1.8304933E+01 -3.4231906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044853E+01 1.9868531E-01 4.9816981E-01 -3.2325670E-02 1.3623586E-02 1.4673681E-02 1.4246418E-02 7.6543565E-04 2.5679714E-04 7.3227926E-03 1.4367604E-04 7.2853556E-03 7.6426936E-02 4.0679174E-02 1.6808366E-04 1.9353432E+00 1.8342018E+01 -3.3848223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047801E+01 1.9732856E-01 4.9508118E-01 -3.2009759E-02 1.3528486E-02 1.4656564E-02 1.4229436E-02 7.6519093E-04 2.5611977E-04 7.2735633E-03 1.4363010E-04 7.2399327E-03 7.5947079E-02 4.0395461E-02 1.6527998E-04 1.9371016E+00 1.8357223E+01 -3.3625804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038324E+01 1.8900631E-01 4.7395147E-01 -3.1378422E-02 1.1018287E-02 1.2681859E-02 1.2255818E-02 7.6324543E-04 2.2723796E-04 6.0009752E-03 1.4326492E-04 6.0171872E-03 7.9058945E-02 3.2900089E-02 1.2902103E-04 1.8401181E+00 1.8420688E+01 -4.1496217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007823E+01 2.0088070E-01 4.9711440E-01 -3.1254801E-02 1.1100585E-02 1.2680231E-02 1.2255511E-02 7.6087816E-04 2.2303871E-04 6.0434470E-03 1.4282057E-04 6.0524346E-03 8.4605952E-02 3.3144509E-02 1.3237394E-04 1.7455173E+00 1.8498953E+01 -5.1392768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977887E+01 2.1424571E-01 5.2265641E-01 -3.1276727E-02 1.1480400E-02 1.2713942E-02 1.2290669E-02 7.5828662E-04 2.2450082E-04 6.2424980E-03 1.4233413E-04 6.2249585E-03 8.9844487E-02 3.4274792E-02 1.3755468E-04 1.6820722E+00 1.8548294E+01 -5.9547899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954286E+01 2.2570121E-01 5.4416197E-01 -3.1297464E-02 1.1927268E-02 1.2751856E-02 1.2330084E-02 7.5559712E-04 2.2863074E-04 6.4771405E-03 1.4182930E-04 6.4280156E-03 9.3872540E-02 3.5604653E-02 1.4245474E-04 1.6433877E+00 1.8577513E+01 -6.5270808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937242E+01 2.3451941E-01 5.6045389E-01 -3.1284646E-02 1.2332450E-02 1.2783515E-02 1.2363256E-02 7.5288835E-04 2.3357803E-04 6.6900388E-03 1.4132085E-04 6.6115855E-03 9.6724712E-02 3.6810420E-02 1.4638006E-04 1.6202049E+00 1.8595175E+01 -6.9032815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925319E+01 2.4103016E-01 5.7230815E-01 -3.1243262E-02 1.2665171E-02 1.2808008E-02 1.2389244E-02 7.5020777E-04 2.3853016E-04 6.8648813E-03 1.4081769E-04 6.7616526E-03 9.8686857E-02 3.7800529E-02 1.4933471E-04 1.6061717E+00 1.8606086E+01 -7.1456279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917026E+01 2.4578073E-01 5.8084160E-01 -3.1184468E-02 1.2927266E-02 1.2826976E-02 1.2409678E-02 7.4758263E-04 2.4316722E-04 7.0025634E-03 1.4032494E-04 6.8791798E-03 1.0003174E-01 3.8580454E-02 1.5150881E-04 1.5974991E+00 1.8613029E+01 -7.3020818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911222E+01 2.4925348E-01 5.8700110E-01 -3.1117102E-02 1.3130338E-02 1.2842123E-02 1.2426252E-02 7.4502727E-04 2.4736828E-04 7.1091465E-03 1.3984528E-04 6.9695953E-03 1.0096061E-01 3.9184739E-02 1.5309892E-04 1.5920045E+00 1.8617543E+01 -7.4044043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907117E+01 2.5181274E-01 5.9148544E-01 -3.1046805E-02 1.3286969E-02 1.2854675E-02 1.2440187E-02 7.4254792E-04 2.5110075E-04 7.1912152E-03 1.3937990E-04 7.0387529E-03 1.0161005E-01 3.9650823E-02 1.5426259E-04 1.5884295E+00 1.8620549E+01 -7.4725485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904177E+01 2.5371995E-01 5.9478743E-01 -3.0976863E-02 1.3408018E-02 1.2865425E-02 1.2452278E-02 7.4014585E-04 2.5437177E-04 7.2544577E-03 1.3892902E-04 7.0916965E-03 1.0207056E-01 4.0011027E-02 1.5511724E-04 1.5860375E+00 1.8622614E+01 -7.5188879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902041E+01 2.5516001E-01 5.9725080E-01 -3.0909095E-02 1.3502150E-02 1.2874872E-02 1.2463024E-02 7.3781938E-04 2.5721903E-04 7.3034168E-03 1.3849233E-04 7.1324415E-03 1.0240205E-01 4.0291136E-02 1.5574819E-04 1.5843894E+00 1.8624076E+01 -7.5511280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900466E+01 2.5626360E-01 5.9911567E-01 -3.0844448E-02 1.3576043E-02 1.2883337E-02 1.2472747E-02 7.3556520E-04 2.5968885E-04 7.3416008E-03 1.3806921E-04 7.1640716E-03 1.0264452E-01 4.0511022E-02 1.5621689E-04 1.5832177E+00 1.8625152E+01 -7.5741226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899287E+01 2.5712340E-01 6.0055065E-01 -3.0783369E-02 1.3634754E-02 1.2891025E-02 1.2481655E-02 7.3337917E-04 2.6182938E-04 7.3716752E-03 1.3765888E-04 7.1889114E-03 1.0282501E-01 4.0685733E-02 1.5656760E-04 1.5823564E+00 1.8625972E+01 -7.5909715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898387E+01 2.5780544E-01 6.0167487E-01 -3.0726014E-02 1.3682071E-02 1.2898074E-02 1.2489889E-02 7.3125682E-04 2.6368657E-04 7.3956449E-03 1.3726050E-04 7.2086935E-03 1.0296195E-01 4.0826547E-02 1.5683205E-04 1.5817007E+00 1.8626623E+01 -7.6036818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897688E+01 2.5835696E-01 6.0257291E-01 -3.0672374E-02 1.3720818E-02 1.2904576E-02 1.2497543E-02 7.2919369E-04 2.6530320E-04 7.4150091E-03 1.3687324E-04 7.2247005E-03 1.0306806E-01 4.0941862E-02 1.5703321E-04 1.5811833E+00 1.8627158E+01 -7.6135708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897132E+01 2.5881185E-01 6.0330508E-01 -3.0622344E-02 1.3753088E-02 1.2910594E-02 1.2504682E-02 7.2718544E-04 2.6671804E-04 7.4308837E-03 1.3649628E-04 7.2378770E-03 1.0315217E-01 4.1037904E-02 1.5718763E-04 1.5807606E+00 1.8627614E+01 -7.6215131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889978E+01 2.7294864E-01 6.3203933E-01 -3.0602901E-02 1.5936860E-02 1.4278082E-02 1.3872613E-02 7.2639065E-04 2.8843423E-04 8.5471800E-03 1.3634710E-04 8.2864286E-03 1.0319342E-01 4.7553616E-02 1.8672007E-04 1.5789059E+00 1.8686284E+01 -7.6509507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897181E+01 2.5799633E-01 6.0162395E-01 -3.0557678E-02 1.3596396E-02 1.2821125E-02 1.2416737E-02 7.2445288E-04 2.6859942E-04 7.3494873E-03 1.3598337E-04 7.1598906E-03 1.0324409E-01 4.0570162E-02 1.5317287E-04 1.5742759E+00 1.8659181E+01 -7.7197066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896803E+01 2.5836594E-01 6.0216671E-01 -3.0515647E-02 1.3624560E-02 1.2818835E-02 1.2415504E-02 7.2256065E-04 2.6828591E-04 7.3630324E-03 1.3562819E-04 7.1715140E-03 1.0329756E-01 4.0654005E-02 1.5505406E-04 1.5740238E+00 1.8648458E+01 -7.7240589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896315E+01 2.5901852E-01 6.0325921E-01 -3.0476609E-02 1.3697074E-02 1.2841656E-02 1.2439357E-02 7.2071053E-04 2.6911785E-04 7.3994149E-03 1.3528091E-04 7.2043060E-03 1.0334338E-01 4.0870092E-02 1.5634081E-04 1.5752839E+00 1.8640036E+01 -7.7059477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889135E+01 2.7332184E-01 6.3225519E-01 -3.0461460E-02 1.5906467E-02 1.4213122E-02 1.3811233E-02 7.1997702E-04 2.9083146E-04 8.5292614E-03 1.3514323E-04 8.2647403E-03 1.0337135E-01 4.7462118E-02 1.8643691E-04 1.5741486E+00 1.8694569E+01 -7.7245927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886937E+01 2.7767595E-01 6.4115106E-01 -3.0454000E-02 1.6578484E-02 1.4653064E-02 1.4251379E-02 7.1961187E-04 2.9875226E-04 8.8724479E-03 1.3507469E-04 8.5876492E-03 1.0338217E-01 4.9467357E-02 1.9348713E-04 1.5727803E+00 1.8716975E+01 -7.7459030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895601E+01 2.6036795E-01 6.0634568E-01 -3.0420638E-02 1.3920761E-02 1.3049927E-02 1.2646067E-02 7.2350717E-04 2.7813050E-04 7.5151638E-03 1.3580585E-04 7.3142493E-03 1.0335086E-01 4.1537272E-02 1.5589586E-04 1.5829605E+00 1.8632961E+01 -7.5937074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886045E+01 2.7959917E-01 6.4551087E-01 -3.0413424E-02 1.6900114E-02 1.4956402E-02 1.4552040E-02 7.2440733E-04 3.0333229E-04 9.0378115E-03 1.3597482E-04 8.7484032E-03 1.0336103E-01 5.0427687E-02 1.9772955E-04 1.5854859E+00 1.8669048E+01 -7.5577623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886889E+01 2.7973484E-01 6.4540894E-01 -3.0192685E-02 1.6947338E-02 1.4996361E-02 1.4591467E-02 7.2536074E-04 3.0713817E-04 9.0628676E-03 1.3615378E-04 8.7714169E-03 1.0317495E-01 5.0568360E-02 1.9599270E-04 1.5878479E+00 1.8679245E+01 -7.5158810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889964E+01 2.7936535E-01 6.4338068E-01 -2.9501263E-02 1.6968615E-02 1.5024177E-02 1.4618753E-02 7.2631017E-04 3.0993300E-04 9.0745110E-03 1.3633199E-04 8.7821384E-03 1.0259066E-01 5.0631686E-02 1.9470890E-04 1.5904070E+00 1.8685260E+01 -7.4537255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954744E+01 2.5379792E-01 5.6696132E-01 -1.7080062E-02 1.4336667E-02 1.3370632E-02 1.2965451E-02 7.2587429E-04 2.8613893E-04 7.7285020E-03 1.3625017E-04 7.5168632E-03 9.2111543E-02 4.2778402E-02 1.5938319E-04 1.6281466E+00 1.8566115E+01 -6.4917307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958353E+01 2.7002514E-01 5.9495061E-01 -1.4291986E-02 1.7164804E-02 1.5263327E-02 1.4858332E-02 7.2554248E-04 3.0903809E-04 9.1705114E-03 1.3618789E-04 8.8806198E-03 8.9777013E-02 5.1219007E-02 1.9871169E-04 1.6375022E+00 1.8599750E+01 -6.2774936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972036E+01 2.6803314E-01 5.8505343E-01 -1.1264109E-02 1.7184654E-02 1.5298878E-02 1.4894194E-02 7.2498403E-04 3.1168264E-04 9.1800350E-03 1.3608307E-04 8.8900551E-03 8.7225670E-02 5.1278352E-02 1.9697624E-04 1.6472942E+00 1.8603503E+01 -6.0540852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040442E+01 2.4360888E-01 5.0901156E-01 2.1530863E-03 1.4835274E-02 1.3829519E-02 1.3426575E-02 7.2186797E-04 2.9162892E-04 7.9770011E-03 1.3549817E-04 7.7582073E-03 7.5910956E-02 4.4268006E-02 1.6509828E-04 1.7065732E+00 1.8435432E+01 -4.9599131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069032E+01 2.4775454E-01 5.0413716E-01 9.4682594E-03 1.6307417E-02 1.4963027E-02 1.4561264E-02 7.1975285E-04 3.0396786E-04 8.7226943E-03 1.3510115E-04 8.4711329E-03 6.9760141E-02 4.8663357E-02 1.8445767E-04 1.7434764E+00 1.8427304E+01 -4.3859923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075875E+01 2.5377156E-01 5.1287338E-01 1.1816488E-02 1.7540494E-02 1.5950921E-02 1.5549564E-02 7.1902263E-04 3.1347409E-04 9.3469450E-03 1.3496408E-04 9.0703222E-03 6.7789188E-02 5.2345375E-02 1.9848566E-04 1.7561202E+00 1.8446199E+01 -4.2059061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131831E+01 2.2828629E-01 4.4016499E-01 2.2161593E-02 1.4657423E-02 1.4065044E-02 1.3666595E-02 7.1381496E-04 2.8573437E-04 7.8719532E-03 1.3398658E-04 7.6775269E-03 5.9089561E-02 4.3741431E-02 1.6082578E-04 1.7831139E+00 1.8382765E+01 -3.6908177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167150E+01 2.2104373E-01 4.1146154E-01 2.9748764E-02 1.4383665E-02 1.4064957E-02 1.3668529E-02 7.1019263E-04 2.7725249E-04 7.7246673E-03 1.3330665E-04 7.5491654E-03 5.2724386E-02 4.2926604E-02 1.5961972E-04 1.8073356E+00 1.8353855E+01 -3.3063363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192708E+01 2.1582279E-01 3.9085717E-01 3.5247894E-02 1.4195073E-02 1.4095428E-02 1.3700432E-02 7.0762818E-04 2.6987085E-04 7.6223228E-03 1.3282529E-04 7.4615591E-03 4.8116989E-02 4.2365350E-02 1.5874418E-04 1.8282647E+00 1.8326821E+01 -3.0223013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211493E+01 2.1183425E-01 3.7555816E-01 3.9278865E-02 1.4035839E-02 1.4128734E-02 1.3734908E-02 7.0553325E-04 2.6311430E-04 7.5359140E-03 1.3243206E-04 7.3876284E-03 4.4747019E-02 4.1891352E-02 1.5777687E-04 1.8440853E+00 1.8307466E+01 -2.8222470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225545E+01 2.0867048E-01 3.6387318E-01 4.2279856E-02 1.3889858E-02 1.4153584E-02 1.3760812E-02 7.0364411E-04 2.5698020E-04 7.4571418E-03 1.3207746E-04 7.3193563E-03 4.2245664E-02 4.1456615E-02 1.5675049E-04 1.8549604E+00 1.8295097E+01 -2.6849096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225266E+01 2.1806948E-01 3.8299188E-01 4.3339244E-02 1.5576957E-02 1.5516650E-02 1.5124287E-02 7.0291109E-04 2.6874047E-04 8.3119095E-03 1.3193987E-04 8.1386274E-03 4.1374051E-02 4.6493862E-02 1.7986434E-04 1.8562392E+00 1.8360736E+01 -2.6528841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226095E+01 2.2054808E-01 3.8791019E-01 4.3836409E-02 1.6057647E-02 1.5957571E-02 1.5565410E-02 7.0254929E-04 2.7180184E-04 8.5544790E-03 1.3187196E-04 8.3729360E-03 4.0962972E-02 4.7929329E-02 1.8499037E-04 1.8554205E+00 1.8385776E+01 -2.6461474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243733E+01 2.0180725E-01 3.4376536E-01 4.5847859E-02 1.3237508E-02 1.3890301E-02 1.3499374E-02 7.0033828E-04 2.4588241E-04 7.1191526E-03 1.3145694E-04 7.0056907E-03 3.9285209E-02 3.9510289E-02 1.4770730E-04 1.8314756E+00 1.8380028E+01 -2.7373695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251362E+01 1.9927972E-01 3.3566534E-01 4.7393309E-02 1.3008264E-02 1.3754788E-02 1.3364765E-02 6.9871945E-04 2.3942145E-04 7.0005600E-03 1.3115308E-04 6.8946245E-03 3.8011809E-02 3.8826297E-02 1.4783849E-04 1.8235004E+00 1.8380640E+01 -2.7465742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256985E+01 1.9794655E-01 3.3048593E-01 4.8601245E-02 1.2918549E-02 1.3682845E-02 1.3293617E-02 6.9729560E-04 2.3527654E-04 6.9543179E-03 1.3088581E-04 6.8497464E-03 3.7021307E-02 3.8558362E-02 1.4839352E-04 1.8231431E+00 1.8373711E+01 -2.7185998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261361E+01 1.9706895E-01 3.2669310E-01 4.9565570E-02 1.2871728E-02 1.3637098E-02 1.3248680E-02 6.9584427E-04 2.3225941E-04 6.9302446E-03 1.3061339E-04 6.8252172E-03 3.6235781E-02 3.8418434E-02 1.4869263E-04 1.8244639E+00 1.8368044E+01 -2.6870115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260102E+01 2.0374252E-01 3.4028758E-01 5.0072361E-02 1.4021422E-02 1.4483850E-02 1.4095932E-02 6.9494774E-04 2.4141129E-04 7.5151883E-03 1.3044511E-04 7.3800297E-03 3.5831816E-02 4.1850171E-02 1.6492123E-04 1.8191970E+00 1.8421740E+01 -2.7063487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257493E+01 2.1030382E-01 3.5459689E-01 5.0233853E-02 1.5127483E-02 1.5366634E-02 1.4978885E-02 6.9464579E-04 2.4952210E-04 8.0761524E-03 1.3038843E-04 7.9168149E-03 3.5707324E-02 4.5152583E-02 1.7941867E-04 1.8166246E+00 1.8451170E+01 -2.7180768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268986E+01 1.9296891E-01 3.1551944E-01 5.0946709E-02 1.2363959E-02 1.3291999E-02 1.2905531E-02 6.9235167E-04 2.2547646E-04 6.6705577E-03 1.2995781E-04 6.5758885E-03 3.5123738E-02 3.6902494E-02 1.4113335E-04 1.7933336E+00 1.8446147E+01 -2.8418076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271805E+01 1.9206654E-01 3.1209647E-01 5.1537984E-02 1.2258118E-02 1.3150936E-02 1.2765534E-02 6.9044120E-04 2.2189906E-04 6.6172408E-03 1.2959921E-04 6.5213232E-03 3.4655467E-02 3.6586282E-02 1.4237793E-04 1.7863657E+00 1.8444770E+01 -2.8699511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273884E+01 1.9190829E-01 3.1032417E-01 5.2039619E-02 1.2255587E-02 1.3072511E-02 1.2688079E-02 6.8870489E-04 2.2011373E-04 6.6173142E-03 1.2927330E-04 6.5160408E-03 3.4260619E-02 3.6578235E-02 1.4357038E-04 1.7862112E+00 1.8438147E+01 -2.8577386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275618E+01 1.9188494E-01 3.0903142E-01 5.2473977E-02 1.2270198E-02 1.3018820E-02 1.2635342E-02 6.8699333E-04 2.1896739E-04 6.6260063E-03 1.2895203E-04 6.5192424E-03 3.3921400E-02 3.6621465E-02 1.4426995E-04 1.7872976E+00 1.8433225E+01 -2.8396973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277150E+01 1.9183177E-01 3.0785636E-01 5.2856146E-02 1.2278617E-02 1.2973811E-02 1.2591291E-02 6.8527873E-04 2.1803632E-04 6.6312890E-03 1.2863019E-04 6.5197653E-03 3.3625377E-02 3.6646336E-02 1.4458622E-04 1.7880122E+00 1.8430778E+01 -2.8255190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278531E+01 1.9173786E-01 3.0673318E-01 5.3196786E-02 1.2279269E-02 1.2932335E-02 1.2550769E-02 6.8356956E-04 2.1719295E-04 6.6323892E-03 1.2830937E-04 6.5168034E-03 3.3363599E-02 3.6648090E-02 1.4469931E-04 1.7881841E+00 1.8429879E+01 -2.8158959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279785E+01 1.9162204E-01 3.0566615E-01 5.3503691E-02 1.2274955E-02 1.2893120E-02 1.2512499E-02 6.8187609E-04 2.1640417E-04 6.6307729E-03 1.2799150E-04 6.5116702E-03 3.3129480E-02 3.6635058E-02 1.4471752E-04 1.7879717E+00 1.8429829E+01 -2.8095769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280929E+01 1.9149977E-01 3.0466429E-01 5.3782702E-02 1.2268135E-02 1.2855941E-02 1.2476254E-02 6.8020364E-04 2.1566611E-04 6.6277291E-03 1.2767757E-04 6.5055154E-03 3.2918106E-02 3.6614562E-02 1.4469603E-04 1.7875351E+00 1.8430163E+01 -2.8053878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281976E+01 1.9138043E-01 3.0373092E-01 5.4038268E-02 1.2260340E-02 1.2820751E-02 1.2441985E-02 6.7855369E-04 2.1497620E-04 6.6240589E-03 1.2736786E-04 6.4990550E-03 3.2725749E-02 3.6591165E-02 1.4465811E-04 1.7869803E+00 1.8430709E+01 -2.8025431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282938E+01 1.9126791E-01 3.0286386E-01 5.4273826E-02 1.2252369E-02 1.2787477E-02 1.2409619E-02 6.7692577E-04 2.1433543E-04 6.6201901E-03 1.2706230E-04 6.4926517E-03 3.2549551E-02 3.6567244E-02 1.4461546E-04 1.7863678E+00 1.8431322E+01 -2.8005747E-02
