x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680610E+01 3.1635392E-01 7.9616527E-01 -7.5052618E-02 1.7039312E-02 1.2975408E-02 1.2702564E-02 4.8879455E-04 3.3640726E-04 8.9796088E-03 9.1749142E-05 8.6093920E-03 1.4158919E-01 5.0837488E-02 1.9354335E-04 1.5450667E+00 1.8606676E+01 -9.9387236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672957E+01 3.3137869E-01 8.2637568E-01 -7.5079453E-02 1.9313297E-02 1.4434129E-02 1.4161732E-02 4.8799469E-04 3.5575629E-04 1.0139278E-02 9.1599002E-05 9.7043455E-03 1.4163635E-01 5.7622975E-02 2.2084109E-04 1.5458887E+00 1.8657767E+01 -9.9263894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722584E+01 3.0162875E-01 7.5763628E-01 -7.0226797E-02 1.6315666E-02 1.2617530E-02 1.2347284E-02 4.8414115E-04 3.3363477E-04 8.6053305E-03 9.0875676E-05 8.2597827E-03 1.3428826E-01 4.8679204E-02 1.8063797E-04 1.5860685E+00 1.8561521E+01 -8.9565278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786064E+01 2.8494262E-01 7.0995328E-01 -6.2528899E-02 1.6198199E-02 1.2727008E-02 1.2458838E-02 4.8042138E-04 3.3109185E-04 8.5376085E-03 9.0177455E-05 8.2071159E-03 1.2266075E-01 4.8331462E-02 1.8023779E-04 1.6551639E+00 1.8484828E+01 -7.4952268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791055E+01 2.9833781E-01 7.3516066E-01 -6.0901979E-02 1.8811267E-02 1.4652387E-02 1.4384629E-02 4.7968265E-04 3.5284766E-04 9.8628491E-03 9.0038793E-05 9.4748167E-03 1.2021673E-01 5.6132498E-02 2.1499347E-04 1.6708566E+00 1.8533755E+01 -7.1982558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805288E+01 2.9397351E-01 7.2358796E-01 -5.9218962E-02 1.8692006E-02 1.4661816E-02 1.4394468E-02 4.7894903E-04 3.5496099E-04 9.7993336E-03 8.9901088E-05 9.4195400E-03 1.1767422E-01 5.5777724E-02 2.1176709E-04 1.6869207E+00 1.8540390E+01 -6.9028530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821887E+01 2.8824434E-01 7.0893623E-01 -5.7299656E-02 1.8446371E-02 1.4611318E-02 1.4342885E-02 4.8089325E-04 3.5587080E-04 9.6725388E-03 9.0266029E-05 9.3060388E-03 1.1476877E-01 5.5046009E-02 2.0747532E-04 1.7018436E+00 1.8552075E+01 -6.6210905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899362E+01 2.4800524E-01 6.1313401E-01 -4.9281961E-02 1.4835736E-02 1.2471990E-02 1.2203069E-02 4.8176822E-04 3.1771124E-04 7.8261060E-03 9.0430265E-05 7.5730702E-03 1.0263453E-01 4.4274104E-02 1.6168109E-04 1.7657940E+00 1.8469829E+01 -5.5170013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950975E+01 2.3008633E-01 5.6773533E-01 -4.3324694E-02 1.4062931E-02 1.2382940E-02 1.2113910E-02 4.8196372E-04 3.0210501E-04 7.4204157E-03 9.0466961E-05 7.2150226E-03 9.3630831E-02 4.1973272E-02 1.5704841E-04 1.8237804E+00 1.8408422E+01 -4.6934735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987955E+01 2.1685302E-01 5.3496219E-01 -3.9084826E-02 1.3465167E-02 1.2377481E-02 1.2108036E-02 4.8270696E-04 2.8805403E-04 7.1055232E-03 9.0606470E-05 6.9401730E-03 8.7219586E-02 4.0193928E-02 1.5296291E-04 1.8709835E+00 1.8356726E+01 -4.1193309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014240E+01 2.0696994E-01 5.1117489E-01 -3.6105692E-02 1.2977287E-02 1.2403951E-02 1.2133868E-02 4.8384883E-04 2.7478987E-04 6.8479431E-03 9.0820805E-05 6.7171301E-03 8.2711134E-02 3.8741579E-02 1.4923916E-04 1.9058762E+00 1.8319197E+01 -3.7375059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033061E+01 1.9947221E-01 4.9364295E-01 -3.4003172E-02 1.2568996E-02 1.2436813E-02 1.2166014E-02 4.8513321E-04 2.6235215E-04 6.6321647E-03 9.1061889E-05 6.5310152E-03 7.9526013E-02 3.7525877E-02 1.4596148E-04 1.9299202E+00 1.8294080E+01 -3.4895194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030385E+01 2.1045138E-01 5.1889727E-01 -3.3614815E-02 1.4570208E-02 1.4333657E-02 1.4062712E-02 4.8539377E-04 2.7830637E-04 7.6375668E-03 9.1110797E-05 7.5145982E-03 7.8953315E-02 4.3504324E-02 1.7678515E-04 1.9346457E+00 1.8329767E+01 -3.4438029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033693E+01 2.0897920E-01 5.1552960E-01 -3.3255866E-02 1.4472732E-02 1.4321430E-02 1.4050339E-02 4.8565613E-04 2.7760724E-04 7.5869422E-03 9.1160044E-05 7.4689769E-03 7.8408360E-02 4.3213616E-02 1.7401388E-04 1.9374389E+00 1.8344158E+01 -3.4128004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027988E+01 1.9891140E-01 4.9126220E-01 -3.2423692E-02 1.1926222E-02 1.2362860E-02 1.2091085E-02 4.8687934E-04 2.4673132E-04 6.2969766E-03 9.1389647E-05 6.2320767E-03 8.0880390E-02 3.5609923E-02 1.3793912E-04 1.8499504E+00 1.8398714E+01 -4.1143254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000095E+01 2.0950186E-01 5.1182467E-01 -3.2150010E-02 1.1936788E-02 1.2361795E-02 1.2089427E-02 4.8794348E-04 2.4089252E-04 6.3038105E-03 9.1589392E-05 6.2367022E-03 8.5990749E-02 3.5640404E-02 1.4070503E-04 1.7571602E+00 1.8475485E+01 -5.0637859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970615E+01 2.2248966E-01 5.3658034E-01 -3.2079962E-02 1.2271025E-02 1.2393526E-02 1.2120672E-02 4.8881277E-04 2.4145223E-04 6.4808768E-03 9.1752561E-05 6.3908412E-03 9.1169238E-02 3.6634600E-02 1.4559505E-04 1.6911147E+00 1.8527035E+01 -5.8937759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946132E+01 2.3425781E-01 5.5861979E-01 -3.2044521E-02 1.2708690E-02 1.2431576E-02 1.2158355E-02 4.8947047E-04 2.4501146E-04 6.7128374E-03 9.1876014E-05 6.5920141E-03 9.5357447E-02 3.7936676E-02 1.5055730E-04 1.6490991E+00 1.8558672E+01 -6.5046670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927880E+01 2.4362377E-01 5.7587440E-01 -3.1990049E-02 1.3124816E-02 1.2464704E-02 1.2191237E-02 4.8991132E-04 2.4962412E-04 6.9339317E-03 9.1958764E-05 6.7824771E-03 9.8416109E-02 3.9174674E-02 1.5470563E-04 1.6232354E+00 1.8578004E+01 -6.9192886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914953E+01 2.5063354E-01 5.8858535E-01 -3.1910888E-02 1.3473145E-02 1.2490586E-02 1.2216992E-02 4.9013783E-04 2.5436660E-04 7.1194917E-03 9.2001281E-05 6.9412113E-03 1.0054448E-01 4.0210952E-02 1.5789119E-04 1.6073809E+00 1.8590000E+01 -7.1904884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905991E+01 2.5574142E-01 5.9770358E-01 -3.1815349E-02 1.3748021E-02 1.2510242E-02 1.2236637E-02 4.9015813E-04 2.5884656E-04 7.2662090E-03 9.2005091E-05 7.0659614E-03 1.0199655E-01 4.1028706E-02 1.6024288E-04 1.5975693E+00 1.8597571E+01 -7.3657711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899802E+01 2.5943851E-01 6.0420053E-01 -3.1712822E-02 1.3959462E-02 1.2525379E-02 1.2251872E-02 4.8998445E-04 2.6292157E-04 7.3791534E-03 9.1972490E-05 7.1615755E-03 1.0298441E-01 4.1657757E-02 1.6195023E-04 1.5913891E+00 1.8602454E+01 -7.4794507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895497E+01 2.6212947E-01 6.0885546E-01 -3.1610242E-02 1.4121026E-02 1.2537457E-02 1.2264146E-02 4.8963180E-04 2.6654784E-04 7.4653845E-03 9.1906297E-05 7.2344041E-03 1.0366173E-01 4.2138436E-02 1.6318559E-04 1.5874046E+00 1.8605687E+01 -7.5541687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892461E+01 2.6411450E-01 6.1223571E-01 -3.1511884E-02 1.4245058E-02 1.2547501E-02 1.2274478E-02 4.8911689E-04 2.6973170E-04 7.5314131E-03 9.1809647E-05 7.2901528E-03 1.0413303E-01 4.2507478E-02 1.6408328E-04 1.5847647E+00 1.8607896E+01 -7.6042651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890278E+01 2.6560562E-01 6.1473612E-01 -3.1420029E-02 1.4341393E-02 1.2556161E-02 1.2283506E-02 4.8845714E-04 2.7250409E-04 7.5824722E-03 9.1685808E-05 7.3333225E-03 1.0446743E-01 4.2794133E-02 1.6474283E-04 1.5829622E+00 1.8609439E+01 -7.6386786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888675E+01 2.6674937E-01 6.1662593E-01 -3.1335654E-02 1.4417394E-02 1.2563824E-02 1.2291608E-02 4.8766994E-04 2.7490604E-04 7.6225086E-03 9.1538046E-05 7.3672617E-03 1.0471012E-01 4.3020309E-02 1.6523070E-04 1.5816915E+00 1.8610580E+01 -7.6629728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887469E+01 2.6764622E-01 6.1808754E-01 -3.1258956E-02 1.4478413E-02 1.2570707E-02 1.2298992E-02 4.8677207E-04 2.7698176E-04 7.6544065E-03 9.1369512E-05 7.3943926E-03 1.0489066E-01 4.3201921E-02 1.6559667E-04 1.5807653E+00 1.8611452E+01 -7.6806377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886539E+01 2.6836505E-01 6.1924455E-01 -3.1189686E-02 1.4528284E-02 1.2576927E-02 1.2305767E-02 4.8577933E-04 2.7877281E-04 7.6802437E-03 9.1183170E-05 7.4164439E-03 1.0502850E-01 4.3350372E-02 1.6587464E-04 1.5800666E+00 1.8612140E+01 -7.6938917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885805E+01 2.6895334E-01 6.2018121E-01 -3.1127373E-02 1.4569741E-02 1.2582549E-02 1.2311987E-02 4.8470628E-04 2.8031745E-04 7.7015102E-03 9.0981753E-05 7.4346453E-03 1.0513655E-01 4.3473795E-02 1.6608813E-04 1.5795207E+00 1.8612703E+01 -7.7041670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885212E+01 2.6944415E-01 6.2095544E-01 -3.1071439E-02 1.4604741E-02 1.2587606E-02 1.2317681E-02 4.8356611E-04 2.8165049E-04 7.7192784E-03 9.0767738E-05 7.4498731E-03 1.0522345E-01 4.3578007E-02 1.6625361E-04 1.5790790E+00 1.8613179E+01 -7.7124030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877852E+01 2.8397510E-01 6.5006353E-01 -3.1050048E-02 1.6808517E-02 1.3959740E-02 1.3690076E-02 4.8310012E-04 3.0401365E-04 8.8459793E-03 9.0680268E-05 8.5083401E-03 1.0526587E-01 5.0153435E-02 1.9567422E-04 1.5777442E+00 1.8672498E+01 -7.7344631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885134E+01 2.6882018E-01 6.1960329E-01 -3.1002102E-02 1.4472695E-02 1.2506104E-02 1.2237117E-02 4.8188431E-04 2.8409600E-04 7.6511791E-03 9.0452054E-05 7.3845228E-03 1.0532023E-01 4.3183810E-02 1.6246752E-04 1.5732732E+00 1.8644960E+01 -7.8014472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884772E+01 2.6911169E-01 6.1999596E-01 -3.0959107E-02 1.4487992E-02 1.2497935E-02 1.2229650E-02 4.8062757E-04 2.8311991E-04 7.6586009E-03 9.0216159E-05 7.3904226E-03 1.0537723E-01 4.3229299E-02 1.6418659E-04 1.5725751E+00 1.8634871E+01 -7.8125086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884286E+01 2.6971572E-01 6.2098535E-01 -3.0920520E-02 1.4551724E-02 1.2514514E-02 1.2246949E-02 4.7933854E-04 2.8352195E-04 7.6910443E-03 8.9974202E-05 7.4192410E-03 1.0542650E-01 4.3419195E-02 1.6539564E-04 1.5734882E+00 1.8626678E+01 -7.7994463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876911E+01 2.8439340E-01 6.5032091E-01 -3.0905757E-02 1.6778547E-02 1.3888870E-02 1.3621595E-02 4.7881829E-04 3.0580232E-04 8.8300333E-03 8.9876547E-05 8.4881289E-03 1.0545576E-01 5.0063241E-02 1.9538125E-04 1.5727804E+00 1.8681650E+01 -7.8119596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874629E+01 2.8890634E-01 6.5941300E-01 -3.0898539E-02 1.7463521E-02 1.4332389E-02 1.4065260E-02 4.7855706E-04 3.1424374E-04 9.1799534E-03 8.9827514E-05 8.8173089E-03 1.0546724E-01 5.2107152E-02 2.0241870E-04 1.5717974E+00 1.8703593E+01 -7.8277545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883373E+01 2.7131969E-01 6.2429743E-01 -3.0862987E-02 1.4792391E-02 1.2692190E-02 1.2423434E-02 4.8147159E-04 2.9301719E-04 7.8159223E-03 9.0374586E-05 7.5359100E-03 1.0545221E-01 4.4136936E-02 1.6519803E-04 1.5809395E+00 1.8618771E+01 -7.6897769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873614E+01 2.9091861E-01 6.6370543E-01 -3.0856363E-02 1.7779408E-02 1.4592774E-02 1.4323762E-02 4.8193031E-04 3.1816790E-04 9.3423378E-03 9.0460689E-05 8.9732732E-03 1.0546743E-01 5.3050215E-02 2.0662101E-04 1.5833878E+00 1.8654903E+01 -7.6547506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874305E+01 2.9113259E-01 6.6376940E-01 -3.0658214E-02 1.7832571E-02 1.4630069E-02 1.4360908E-02 4.8219730E-04 3.2238631E-04 9.3700793E-03 9.0510805E-05 8.9985306E-03 1.0530647E-01 5.3208623E-02 2.0498173E-04 1.5857387E+00 1.8665512E+01 -7.6137341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876929E+01 2.9091208E-01 6.6217661E-01 -3.0052149E-02 1.7863993E-02 1.4658312E-02 1.4389048E-02 4.8238216E-04 3.2572218E-04 9.3864992E-03 9.0545505E-05 9.0134640E-03 1.0480061E-01 5.3302229E-02 2.0377636E-04 1.5882990E+00 1.8671776E+01 -7.5545798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936456E+01 2.6615705E-01 5.9021562E-01 -1.8780438E-02 1.5277803E-02 1.3060091E-02 1.2792256E-02 4.7982080E-04 3.0312410E-04 8.0624010E-03 9.0064725E-05 7.7686807E-03 9.5303061E-02 4.5585507E-02 1.6912830E-04 1.6248866E+00 1.8546474E+01 -6.6422479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938761E+01 2.8293095E-01 6.1940461E-01 -1.6238335E-02 1.8124511E-02 1.4963715E-02 1.4696126E-02 4.7938163E-04 3.2620317E-04 9.5138138E-03 8.9982290E-05 9.1413095E-03 9.3175921E-02 5.4081538E-02 2.0792577E-04 1.6339551E+00 1.8580848E+01 -6.4378481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951333E+01 2.8116605E-01 6.1045694E-01 -1.3449733E-02 1.8155330E-02 1.5008683E-02 1.4741252E-02 4.7909790E-04 3.2938515E-04 9.5290648E-03 8.9929033E-05 9.1563014E-03 9.0824557E-02 5.4173644E-02 2.0630929E-04 1.6434068E+00 1.8585392E+01 -6.2241242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018760E+01 2.5667910E-01 5.3523705E-01 -2.8509124E-04 1.5815343E-02 1.3561125E-02 1.3293983E-02 4.7858149E-04 3.0972789E-04 8.3324651E-03 8.9832100E-05 8.0310124E-03 7.9705457E-02 4.7191338E-02 1.7498721E-04 1.7016387E+00 1.8405431E+01 -5.1311006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047888E+01 2.6092241E-01 5.3012994E-01 7.1619279E-03 1.7301647E-02 1.4707872E-02 1.4441023E-02 4.7805658E-04 3.2272583E-04 9.0861614E-03 8.9733572E-05 8.7522626E-03 7.3431627E-02 5.1629018E-02 1.9406642E-04 1.7389011E+00 1.8398089E+01 -4.5382543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055005E+01 2.6703492E-01 5.3875048E-01 9.5842052E-03 1.8542067E-02 1.5700528E-02 1.5433791E-02 4.7785623E-04 3.3267962E-04 9.7143286E-03 8.9695964E-05 9.3555935E-03 7.1394023E-02 5.5332999E-02 2.0772070E-04 1.7518585E+00 1.8418647E+01 -4.3496220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114952E+01 2.4048837E-01 4.6294637E-01 2.0738045E-02 1.5644933E-02 1.3836531E-02 1.3571145E-02 4.7543330E-04 3.0456945E-04 8.2328672E-03 8.9241169E-05 7.9592990E-03 6.1990078E-02 4.6687194E-02 1.7069973E-04 1.7823223E+00 1.8352041E+01 -3.7760892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154300E+01 2.3229018E-01 4.3084851E-01 2.9161763E-02 1.5328127E-02 1.3838804E-02 1.3574522E-02 4.7345502E-04 2.9473649E-04 8.0639079E-03 8.8869835E-05 7.8123176E-03 5.4904889E-02 4.5744091E-02 1.6909242E-04 1.8088471E+00 1.8323059E+01 -3.3491713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183125E+01 2.2626987E-01 4.0743416E-01 3.5338695E-02 1.5098390E-02 1.3868262E-02 1.3605022E-02 4.7158999E-04 2.8595694E-04 7.9410188E-03 8.8519760E-05 7.7054951E-03 4.9718089E-02 4.5060197E-02 1.6790639E-04 1.8316468E+00 1.8295100E+01 -3.0345879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204291E+01 2.2170144E-01 3.9010324E-01 3.9864658E-02 1.4909858E-02 1.3903774E-02 1.3641568E-02 4.6973644E-04 2.7795776E-04 7.8404573E-03 8.8171839E-05 7.6170271E-03 4.5926263E-02 4.4498839E-02 1.6674809E-04 1.8492498E+00 1.8274173E+01 -2.8119519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220005E+01 2.1813178E-01 3.7701812E-01 4.3210665E-02 1.4744005E-02 1.3934322E-02 1.3673149E-02 4.6788675E-04 2.7068418E-04 7.7526368E-03 8.7824644E-05 7.5381563E-03 4.3131063E-02 4.4004825E-02 1.6560363E-04 1.8617225E+00 1.8260259E+01 -2.6581938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220170E+01 2.2763140E-01 3.9580231E-01 4.4386912E-02 1.6425109E-02 1.5304496E-02 1.5043736E-02 4.6714803E-04 2.8186804E-04 8.6045501E-03 8.7685982E-05 8.3544272E-03 4.2159728E-02 4.9024383E-02 1.8825331E-04 1.8646047E+00 1.8328654E+01 -2.6147366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221210E+01 2.3014054E-01 4.0060093E-01 4.4937604E-02 1.6907415E-02 1.5750822E-02 1.5490267E-02 4.6677906E-04 2.8469960E-04 8.8480798E-03 8.7616726E-05 8.5894173E-03 4.1702994E-02 5.0464770E-02 1.9321321E-04 1.8648725E+00 1.8353497E+01 -2.6007439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239890E+01 2.1098949E-01 3.5576031E-01 4.7145075E-02 1.4096208E-02 1.3697592E-02 1.3438204E-02 4.6468908E-04 2.5854318E-04 7.4190396E-03 8.7224426E-05 7.2247580E-03 3.9856858E-02 4.2072065E-02 1.5675657E-04 1.8417704E+00 1.8348095E+01 -2.6806184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248322E+01 2.0806524E-01 3.4669325E-01 4.8833222E-02 1.3827620E-02 1.3556684E-02 1.3298313E-02 4.6286829E-04 2.5061120E-04 7.2815186E-03 8.6882655E-05 7.0932825E-03 3.8461718E-02 4.1270624E-02 1.5653765E-04 1.8322594E+00 1.8351808E+01 -2.6950714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254558E+01 2.0641897E-01 3.4074204E-01 5.0148290E-02 1.3705244E-02 1.3476191E-02 1.3218764E-02 4.6117527E-04 2.4556738E-04 7.2198983E-03 8.6564867E-05 7.0309586E-03 3.7379820E-02 4.0905139E-02 1.5687063E-04 1.8305562E+00 1.8346852E+01 -2.6728483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259398E+01 2.0533519E-01 3.3641314E-01 5.1196476E-02 1.3638642E-02 1.3425424E-02 1.3168905E-02 4.5954869E-04 2.4206313E-04 7.1869478E-03 8.6259550E-05 6.9953818E-03 3.6521827E-02 4.0706075E-02 1.5708075E-04 1.8312611E+00 1.8341796E+01 -2.6433096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258257E+01 2.1215393E-01 3.4999394E-01 5.1747079E-02 1.4792539E-02 1.4277852E-02 1.4021869E-02 4.5858992E-04 2.5134641E-04 7.7746090E-03 8.6079583E-05 7.5515820E-03 3.6079532E-02 4.4150402E-02 1.7317722E-04 1.8271812E+00 1.8396101E+01 -2.6543708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255643E+01 2.1884608E-01 3.6433200E-01 5.1922513E-02 1.5898253E-02 1.5164167E-02 1.4908361E-02 4.5827204E-04 2.5914705E-04 8.3354268E-03 8.6019916E-05 8.0882037E-03 3.5942664E-02 4.7451892E-02 1.8736537E-04 1.8253639E+00 1.8424777E+01 -2.6611084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267554E+01 2.0118184E-01 3.2496495E-01 5.2690802E-02 1.3139514E-02 1.3096092E-02 1.2841421E-02 4.5623891E-04 2.3526473E-04 6.9333689E-03 8.5638288E-05 6.7486950E-03 3.5307471E-02 3.9215761E-02 1.4977827E-04 1.8015657E+00 1.8421440E+01 -2.7838785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270752E+01 1.9996922E-01 3.2090425E-01 5.3331378E-02 1.2997943E-02 1.2943999E-02 1.2690281E-02 4.5453203E-04 2.3078920E-04 6.8620686E-03 8.5317897E-05 6.6769328E-03 3.4792997E-02 3.8792883E-02 1.5071700E-04 1.7926261E+00 1.8423163E+01 -2.8222533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273134E+01 1.9957874E-01 3.1862889E-01 5.3873799E-02 1.2968373E-02 1.2853819E-02 1.2600999E-02 4.5292167E-04 2.2861123E-04 6.8486112E-03 8.5015625E-05 6.6584983E-03 3.4359796E-02 3.8704076E-02 1.5174389E-04 1.7910282E+00 1.8418387E+01 -2.8180511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275086E+01 1.9941918E-01 3.1702240E-01 5.4340347E-02 1.2968487E-02 1.2793247E-02 1.2541311E-02 4.5133841E-04 2.2735221E-04 6.8501462E-03 8.4718439E-05 6.6546130E-03 3.3989568E-02 3.8703959E-02 1.5239540E-04 1.7914556E+00 1.8414079E+01 -2.8034304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276775E+01 1.9928568E-01 3.1565611E-01 5.4746665E-02 1.2969637E-02 1.2745545E-02 1.2494483E-02 4.4977291E-04 2.2638945E-04 6.8518428E-03 8.4424587E-05 6.6516872E-03 3.3669284E-02 3.8707070E-02 1.5270960E-04 1.7919683E+00 1.8411642E+01 -2.7899851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278270E+01 1.9913714E-01 3.1440775E-01 5.5104138E-02 1.2966033E-02 1.2703711E-02 1.2453511E-02 4.4822974E-04 2.2551831E-04 6.8507840E-03 8.4134926E-05 6.6468784E-03 3.3389398E-02 3.8696087E-02 1.5282426E-04 1.7921147E+00 1.8410635E+01 -2.7801345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279603E+01 1.9897890E-01 3.1325389E-01 5.5421291E-02 1.2958589E-02 1.2665214E-02 1.2415860E-02 4.4671469E-04 2.2469609E-04 6.8475344E-03 8.3850545E-05 6.6405170E-03 3.3142749E-02 3.8673699E-02 1.5283977E-04 1.7919211E+00 1.8410469E+01 -2.7734421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280797E+01 1.9882241E-01 3.1219302E-01 5.5704671E-02 1.2949190E-02 1.2629228E-02 1.2380701E-02 4.4523145E-04 2.2392651E-04 6.8431395E-03 8.3572134E-05 6.6334182E-03 3.2923837E-02 3.8645500E-02 1.5281102E-04 1.7915053E+00 1.8410757E+01 -2.7689913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281869E+01 1.9867544E-01 3.1122388E-01 5.5959424E-02 1.2939235E-02 1.2595469E-02 1.2347752E-02 4.4378134E-04 2.2322114E-04 6.8383712E-03 8.3299940E-05 6.6261945E-03 3.2728359E-02 3.8615655E-02 1.5276541E-04 1.7909662E+00 1.8411243E+01 -2.7660329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282834E+01 1.9854180E-01 3.1034198E-01 5.6189665E-02 1.2929530E-02 1.2563784E-02 1.2316858E-02 4.4236397E-04 2.2258413E-04 6.8336749E-03 8.3033893E-05 6.6191974E-03 3.2552879E-02 3.8586565E-02 1.5271407E-04 1.7903678E+00 1.8411852E+01 -2.7640660E-02
