x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689090E+01 3.1405866E-01 7.9004703E-01 -7.4048552E-02 1.7182774E-02 1.3190122E-02 1.2805461E-02 6.8911350E-04 3.2204907E-04 9.1679803E-03 1.2934999E-04 8.8456919E-03 1.3952514E-01 5.1264889E-02 1.9382431E-04 1.5631254E+00 1.8542610E+01 -9.5349775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681611E+01 3.2875304E-01 8.1977216E-01 -7.4073860E-02 1.9417108E-02 1.4651124E-02 1.4266845E-02 6.8843007E-04 3.4091048E-04 1.0306545E-02 1.2922171E-04 9.9227799E-03 1.3956928E-01 5.7932459E-02 2.1949072E-04 1.5640273E+00 1.8607280E+01 -9.5216119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727447E+01 3.0036024E-01 7.5439832E-01 -6.9656052E-02 1.6479790E-02 1.2840474E-02 1.2458005E-02 6.8518724E-04 3.1976368E-04 8.8049716E-03 1.2861302E-04 8.5062169E-03 1.3287760E-01 4.9168024E-02 1.8167645E-04 1.6024447E+00 1.8493710E+01 -8.6350666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786995E+01 2.8467891E-01 7.0966274E-01 -6.2437369E-02 1.6367241E-02 1.2949456E-02 1.2568705E-02 6.8210818E-04 3.1790005E-04 8.7404955E-03 1.2803506E-04 8.4560003E-03 1.2197239E-01 4.8834782E-02 1.8128080E-04 1.6695789E+00 1.8417548E+01 -7.2676194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791371E+01 2.9796073E-01 7.3499791E-01 -6.0904145E-02 1.8944736E-02 1.4875183E-02 1.4494772E-02 6.8149880E-04 3.3920607E-04 1.0046999E-02 1.2792068E-04 9.7074552E-03 1.1966875E-01 5.6529915E-02 2.1412455E-04 1.6847963E+00 1.8487935E+01 -6.9890933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804867E+01 2.9381229E-01 7.2402106E-01 -5.9308862E-02 1.8830847E-02 1.4886033E-02 1.4505960E-02 6.8089569E-04 3.4135370E-04 9.9864470E-03 1.2780747E-04 9.6546835E-03 1.1725853E-01 5.6191081E-02 2.1114503E-04 1.7005224E+00 1.8498008E+01 -6.7094001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820854E+01 2.8825699E-01 7.0984723E-01 -5.7463357E-02 1.8589411E-02 1.4835457E-02 1.4453410E-02 6.8443109E-04 3.4219631E-04 9.8629126E-03 1.2847108E-04 9.5442804E-03 1.1446011E-01 5.5471791E-02 2.0716076E-04 1.7152143E+00 1.8513018E+01 -6.4404719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897217E+01 2.4857420E-01 6.1518595E-01 -4.9561837E-02 1.5018423E-02 1.2698309E-02 1.2312079E-02 6.9192546E-04 3.0560671E-04 8.0415884E-03 1.2987781E-04 7.8346304E-03 1.0248614E-01 4.4817703E-02 1.6357890E-04 1.7802555E+00 1.8424286E+01 -5.3557259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949457E+01 2.3032300E-01 5.6900288E-01 -4.3539246E-02 1.4219880E-02 1.2599376E-02 1.2208875E-02 6.9957562E-04 2.9054482E-04 7.6276025E-03 1.3131378E-04 7.4698627E-03 9.3365689E-02 4.2440060E-02 1.5875028E-04 1.8405239E+00 1.8361071E+01 -4.5302783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987779E+01 2.1651671E-01 5.3479043E-01 -3.9151645E-02 1.3584253E-02 1.2576467E-02 1.2181533E-02 7.0751760E-04 2.7661481E-04 7.2985844E-03 1.3280453E-04 7.1817835E-03 8.6713222E-02 4.0547821E-02 1.5437648E-04 1.8907757E+00 1.8306441E+01 -3.9442186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015534E+01 2.0604080E-01 5.0947317E-01 -3.6008649E-02 1.3059240E-02 1.2582180E-02 1.2183079E-02 7.1498274E-04 2.6334471E-04 7.0274972E-03 1.3420578E-04 6.9444053E-03 8.1940715E-02 3.8984807E-02 1.5036735E-04 1.9288959E+00 1.8265779E+01 -3.5478260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035654E+01 1.9804020E-01 4.9060072E-01 -3.3760085E-02 1.2620431E-02 1.2592928E-02 1.2190131E-02 7.2160328E-04 2.5092116E-04 6.8014685E-03 1.3544848E-04 6.7458800E-03 7.8520435E-02 3.7678203E-02 1.4682945E-04 1.9558452E+00 1.8237884E+01 -3.2865421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033499E+01 2.0838176E-01 5.1490600E-01 -3.3343454E-02 1.4563431E-02 1.4486147E-02 1.4082631E-02 7.2289140E-04 2.6555671E-04 7.7774701E-03 1.3569027E-04 7.7026996E-03 7.7901375E-02 4.3483210E-02 1.7585144E-04 1.9610222E+00 1.8280380E+01 -3.2391872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037048E+01 2.0681856E-01 5.1130379E-01 -3.2957342E-02 1.4461319E-02 1.4471692E-02 1.4067479E-02 7.2414204E-04 2.6448425E-04 7.7255004E-03 1.3592502E-04 7.6552316E-03 7.7312727E-02 4.3178693E-02 1.7319261E-04 1.9644480E+00 1.8295704E+01 -3.2046711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033990E+01 1.9634702E-01 4.8543968E-01 -3.1982773E-02 1.1961051E-02 1.2493971E-02 1.2086774E-02 7.2948720E-04 2.3521627E-04 6.4637633E-03 1.3692834E-04 6.4417578E-03 7.9239265E-02 3.5712917E-02 1.3885540E-04 1.8813107E+00 1.8339832E+01 -3.8224108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008890E+01 2.0589265E-01 5.0362840E-01 -3.1595672E-02 1.1947700E-02 1.2466660E-02 1.2056929E-02 7.3402639E-04 2.3006862E-04 6.4612515E-03 1.3778036E-04 6.4371009E-03 8.3841077E-02 3.5672417E-02 1.4109262E-04 1.7887329E+00 1.8414865E+01 -4.6985075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981032E+01 2.1825544E-01 5.2692138E-01 -3.1454347E-02 1.2263191E-02 1.2471994E-02 1.2060115E-02 7.3787303E-04 2.3108057E-04 6.6312047E-03 1.3850240E-04 6.5841444E-03 8.8724193E-02 3.6611045E-02 1.4554632E-04 1.7208660E+00 1.8466456E+01 -5.4886575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957069E+01 2.2986801E-01 5.4846133E-01 -3.1382316E-02 1.2697739E-02 1.2486299E-02 1.2072603E-02 7.4112998E-04 2.3493862E-04 6.8635579E-03 1.3911374E-04 6.7856111E-03 9.2809931E-02 3.7904040E-02 1.5029631E-04 1.6766468E+00 1.8498603E+01 -6.0869398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938650E+01 2.3939552E-01 5.6585717E-01 -3.1313476E-02 1.3124643E-02 1.2498622E-02 1.2083388E-02 7.4388453E-04 2.3972969E-04 7.0915913E-03 1.3963078E-04 6.9831255E-03 9.5883328E-02 3.9174267E-02 1.5441584E-04 1.6488300E+00 1.8518593E+01 -6.5039428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925246E+01 2.4671991E-01 5.7901964E-01 -3.1231854E-02 1.3491840E-02 1.2506211E-02 1.2089679E-02 7.4620910E-04 2.4453099E-04 7.2878613E-03 1.4006712E-04 7.1528080E-03 9.8078419E-02 4.0266808E-02 1.5768075E-04 1.6314424E+00 1.8531196E+01 -6.7833108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915739E+01 2.5217849E-01 5.8866992E-01 -3.1138995E-02 1.3788119E-02 1.2509614E-02 1.2091992E-02 7.4816366E-04 2.4898427E-04 7.4464733E-03 1.4043400E-04 7.2895781E-03 9.9608448E-02 4.1148335E-02 1.6015336E-04 1.6205085E+00 1.8539278E+01 -6.9674702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909062E+01 2.5619474E-01 5.9565067E-01 -3.1040450E-02 1.4019641E-02 1.2510159E-02 1.2091624E-02 7.4979815E-04 2.5300999E-04 7.5706906E-03 1.4074080E-04 7.3963366E-03 1.0066508E-01 4.1837196E-02 1.6198443E-04 1.6135445E+00 1.8544514E+01 -7.0885925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904376E+01 2.5914366E-01 6.0068593E-01 -3.0941268E-02 1.4197935E-02 1.2509007E-02 1.2089715E-02 7.5115451E-04 2.5661673E-04 7.6665919E-03 1.4099540E-04 7.4784519E-03 1.0139451E-01 4.2367696E-02 1.6332576E-04 1.6090300E+00 1.8548008E+01 -7.1687946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901069E+01 2.6132017E-01 6.0433270E-01 -3.0844988E-02 1.4334710E-02 1.2506944E-02 1.2087030E-02 7.5226832E-04 2.5983269E-04 7.7403434E-03 1.4120446E-04 7.5413735E-03 1.0190073E-01 4.2774675E-02 1.6430468E-04 1.6060387E+00 1.8550392E+01 -7.2226026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898713E+01 2.6294328E-01 6.0699779E-01 -3.0753757E-02 1.4440006E-02 1.2504431E-02 1.2084014E-02 7.5316999E-04 2.6268675E-04 7.7972410E-03 1.4137371E-04 7.5897620E-03 1.0225536E-01 4.3087999E-02 1.6501973E-04 1.6040044E+00 1.8552063E+01 -7.2593671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897011E+01 2.6417098E-01 6.0897065E-01 -3.0668696E-02 1.4521778E-02 1.2501703E-02 1.2080886E-02 7.5388572E-04 2.6521250E-04 7.8415005E-03 1.4150806E-04 7.6272956E-03 1.0250694E-01 4.3331338E-02 1.6554373E-04 1.6025791E+00 1.8553291E+01 -7.2850637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895762E+01 2.6511544E-01 6.1045426E-01 -3.0590237E-02 1.4586066E-02 1.2498865E-02 1.2077740E-02 7.5443820E-04 2.6744711E-04 7.8763376E-03 1.4161176E-04 7.6567541E-03 1.0268824E-01 4.3522658E-02 1.6593016E-04 1.6015462E+00 1.8554222E+01 -7.3035162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894828E+01 2.6585563E-01 6.1159000E-01 -3.0518382E-02 1.4637338E-02 1.2495952E-02 1.2074598E-02 7.5484720E-04 2.6942428E-04 7.9041429E-03 1.4168853E-04 7.6801865E-03 1.0282128E-01 4.3675253E-02 1.6621688E-04 1.6007696E+00 1.8554958E+01 -7.3171845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894116E+01 2.6644702E-01 6.1247607E-01 -3.0452879E-02 1.4678858E-02 1.2492968E-02 1.2071456E-02 7.5512995E-04 2.7117275E-04 7.9266702E-03 1.4174161E-04 7.6990849E-03 1.0292092E-01 4.3798827E-02 1.6643103E-04 1.6001625E+00 1.8555560E+01 -7.3276613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893561E+01 2.6692859E-01 6.1318075E-01 -3.0393335E-02 1.4712991E-02 1.2489906E-02 1.2068299E-02 7.5530154E-04 2.7271839E-04 7.9451948E-03 1.4177381E-04 7.7145310E-03 1.0299720E-01 4.3900417E-02 1.6659183E-04 1.5996690E+00 1.8556072E+01 -7.3359870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886413E+01 2.8106260E-01 6.4175076E-01 -3.0370443E-02 1.6876287E-02 1.3862071E-02 1.3440435E-02 7.5535330E-04 2.9444957E-04 9.0507436E-03 1.4178353E-04 8.7549236E-03 1.0303457E-01 5.0355450E-02 1.9456745E-04 1.5983931E+00 1.8626172E+01 -7.3561366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893511E+01 2.6636276E-01 6.1186672E-01 -3.0318524E-02 1.4590704E-02 1.2403080E-02 1.1981424E-02 7.5538976E-04 2.7538907E-04 7.8838822E-03 1.4179037E-04 7.6545101E-03 1.0307731E-01 4.3535216E-02 1.6311289E-04 1.5939392E+00 1.8591411E+01 -7.4195578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893215E+01 2.6660995E-01 6.1212647E-01 -3.0271438E-02 1.4600770E-02 1.2385217E-02 1.1963586E-02 7.5534422E-04 2.7473741E-04 7.8897340E-03 1.4178182E-04 7.6585026E-03 1.0312161E-01 4.3565100E-02 1.6467104E-04 1.5930680E+00 1.8580154E+01 -7.4322737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892802E+01 2.6715802E-01 6.1296520E-01 -3.0228725E-02 1.4657788E-02 1.2392174E-02 1.1970609E-02 7.5522629E-04 2.7531937E-04 7.9197894E-03 1.4175969E-04 7.6847036E-03 1.0315814E-01 4.3734964E-02 1.6576823E-04 1.5938392E+00 1.8571125E+01 -7.4214505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885647E+01 2.8142809E-01 6.4174170E-01 -3.0212310E-02 1.6842563E-02 1.3766099E-02 1.3344566E-02 7.5516812E-04 2.9694299E-04 9.0367584E-03 1.4174877E-04 8.7347582E-03 1.0318180E-01 5.0253951E-02 1.9428468E-04 1.5931641E+00 1.8636038E+01 -7.4328179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883431E+01 2.8582889E-01 6.5067747E-01 -3.0204266E-02 1.7515696E-02 1.4210642E-02 1.3789128E-02 7.5513635E-04 3.0505799E-04 9.3805606E-03 1.4174281E-04 9.0586865E-03 1.0319060E-01 5.2262635E-02 2.0094958E-04 1.5922456E+00 1.8660380E+01 -7.4469150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892127E+01 2.6867746E-01 6.1605176E-01 -3.0153357E-02 1.4900222E-02 1.2566155E-02 1.2139799E-02 7.6381040E-04 2.8472882E-04 8.0500932E-03 1.4337097E-04 7.8067605E-03 1.0312519E-01 4.4457891E-02 1.6576375E-04 1.6021156E+00 1.8560028E+01 -7.3031743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882700E+01 2.8768155E-01 6.5461737E-01 -3.0143456E-02 1.7823684E-02 1.4467202E-02 1.4039885E-02 7.6553187E-04 3.0917137E-04 9.5434593E-03 1.4369410E-04 9.2162124E-03 1.0312822E-01 5.3182130E-02 2.0480212E-04 1.6046765E+00 1.8605544E+01 -7.2678385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883308E+01 2.8788925E-01 6.5473276E-01 -2.9971276E-02 1.7876217E-02 1.4506318E-02 1.4078187E-02 7.6698951E-04 3.1325389E-04 9.5716376E-03 1.4396770E-04 9.2420891E-03 1.0298109E-01 5.3338659E-02 2.0325083E-04 1.6071877E+00 1.8617832E+01 -7.2270632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885587E+01 2.8771787E-01 6.5341085E-01 -2.9446703E-02 1.7909396E-02 1.4537560E-02 1.4108679E-02 7.6833236E-04 3.1641983E-04 9.5897237E-03 1.4421976E-04 9.2587261E-03 1.0253622E-01 5.3437492E-02 2.0215360E-04 1.6098926E+00 1.8624701E+01 -7.1709906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940312E+01 2.6426139E-01 5.8569438E-01 -1.9165160E-02 1.5394731E-02 1.2945271E-02 1.2517819E-02 7.6577407E-04 2.9512921E-04 8.3037878E-03 1.4373956E-04 8.0464375E-03 9.3875421E-02 4.5933601E-02 1.6962357E-04 1.6468875E+00 1.8479336E+01 -6.3233867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941922E+01 2.8063243E-01 6.1484106E-01 -1.6835924E-02 1.8180426E-02 1.4850074E-02 1.4422871E-02 7.6532657E-04 3.1754345E-04 9.7227436E-03 1.4365556E-04 9.3912624E-03 9.1927208E-02 5.4248120E-02 2.0601893E-04 1.6559210E+00 1.8526824E+01 -6.1345571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953501E+01 2.7902542E-01 6.0664689E-01 -1.4265100E-02 1.8212519E-02 1.4896226E-02 1.4469172E-02 7.6505907E-04 3.2067707E-04 9.7387066E-03 1.4360535E-04 9.4068228E-03 8.9759833E-02 5.4344015E-02 2.0451067E-04 1.6654301E+00 1.8533642E+01 -5.9355822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017587E+01 2.5556160E-01 5.3446767E-01 -1.7707707E-03 1.5933596E-02 1.3444375E-02 1.3018015E-02 7.6381743E-04 3.0210759E-04 8.5742854E-03 1.4337229E-04 8.3086346E-03 7.9213445E-02 4.7543379E-02 1.7519736E-04 1.7251188E+00 1.8313539E+01 -4.8915458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045628E+01 2.5971425E-01 5.2988010E-01 5.4082621E-03 1.7388281E-02 1.4590692E-02 1.4164812E-02 7.6295802E-04 3.1473021E-04 9.3112272E-03 1.4321097E-04 9.0149145E-03 7.3167908E-02 5.1886933E-02 1.9304357E-04 1.7636470E+00 1.8323905E+01 -4.3195553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052544E+01 2.6559758E-01 5.3835632E-01 7.7562973E-03 1.8596592E-02 1.5583570E-02 1.5157869E-02 7.6263722E-04 3.2410314E-04 9.9224642E-03 1.4315076E-04 9.6032531E-03 7.1193428E-02 5.5495301E-02 2.0563808E-04 1.7770408E+00 1.8355028E+01 -4.1374118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111806E+01 2.3980114E-01 4.6375274E-01 1.8838432E-02 1.5773602E-02 1.3718695E-02 1.3294834E-02 7.5933844E-04 2.9749425E-04 8.4807455E-03 1.4253156E-04 8.2392447E-03 6.1855686E-02 4.7070168E-02 1.7103212E-04 1.8106271E+00 1.8272542E+01 -3.5667380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151814E+01 2.3149075E-01 4.3108485E-01 2.7409437E-02 1.5450234E-02 1.3709783E-02 1.3287631E-02 7.5627776E-04 2.8802681E-04 8.3084681E-03 1.4195706E-04 8.0875562E-03 5.4652089E-02 4.6107509E-02 1.6932019E-04 1.8399990E+00 1.8241998E+01 -3.1378560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181725E+01 2.2524583E-01 4.0672253E-01 3.3819684E-02 1.5207980E-02 1.3726777E-02 1.3306058E-02 7.5370994E-04 2.7909946E-04 8.1788163E-03 1.4147506E-04 7.9741309E-03 4.9271342E-02 4.5386349E-02 1.6800949E-04 1.8656899E+00 1.8211171E+01 -2.8173216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204031E+01 2.2044041E-01 3.8840413E-01 3.8589164E-02 1.5007027E-02 1.3750987E-02 1.3331535E-02 7.5144040E-04 2.7071118E-04 8.0711126E-03 1.4104906E-04 7.8799534E-03 4.5274862E-02 4.4788041E-02 1.6675046E-04 1.8860345E+00 1.8187551E+01 -2.5872542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220757E+01 2.1666372E-01 3.7444769E-01 4.2150538E-02 1.4830717E-02 1.3771855E-02 1.3353546E-02 7.4939376E-04 2.6293166E-04 7.9767376E-03 1.4066489E-04 7.7970491E-03 4.2297264E-02 4.4262950E-02 1.6553159E-04 1.9009132E+00 1.8171348E+01 -2.4263336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221576E+01 2.2552767E-01 3.9217002E-01 4.3406778E-02 1.6450183E-02 1.5140520E-02 1.4722649E-02 7.4860771E-04 2.7236336E-04 8.7954431E-03 1.4051735E-04 8.5855223E-03 4.1257416E-02 4.9098993E-02 1.8666849E-04 1.9046544E+00 1.8256044E+01 -2.3796774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222886E+01 2.2782149E-01 3.9657509E-01 4.3995767E-02 1.6911451E-02 1.5586951E-02 1.5169296E-02 7.4822251E-04 2.7441136E-04 9.0275254E-03 1.4044505E-04 8.8111218E-03 4.0767940E-02 5.0476711E-02 1.9123799E-04 1.9053708E+00 1.8284299E+01 -2.3634709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241834E+01 2.0942133E-01 3.5236465E-01 4.6352547E-02 1.4191486E-02 1.3529324E-02 1.3112667E-02 7.4643474E-04 2.5012082E-04 7.6454927E-03 1.4010947E-04 7.4901663E-03 3.8792523E-02 4.2355818E-02 1.5716529E-04 1.8826006E+00 1.8270367E+01 -2.4294742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250781E+01 2.0638883E-01 3.4282405E-01 4.8147593E-02 1.3916875E-02 1.3376081E-02 1.2960316E-02 7.4483624E-04 2.4199770E-04 7.5036898E-03 1.3980943E-04 7.3574012E-03 3.7303779E-02 4.1536583E-02 1.5676549E-04 1.8727381E+00 1.8274268E+01 -2.4408102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257379E+01 2.0463141E-01 3.3647731E-01 4.9532379E-02 1.3784668E-02 1.3283158E-02 1.2868137E-02 7.4350348E-04 2.3659931E-04 7.4359209E-03 1.3955926E-04 7.2920651E-03 3.6158857E-02 4.1141928E-02 1.5694819E-04 1.8708226E+00 1.8268909E+01 -2.4191993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262450E+01 2.0346720E-01 3.3187490E-01 5.0622653E-02 1.3710245E-02 1.3222565E-02 1.2808215E-02 7.4229991E-04 2.3272214E-04 7.3981111E-03 1.3933334E-04 7.2542414E-03 3.5260868E-02 4.0919636E-02 1.5708222E-04 1.8714872E+00 1.8263297E+01 -2.3908781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261577E+01 2.0991151E-01 3.4489953E-01 5.1190465E-02 1.4826338E-02 1.4073509E-02 1.3659547E-02 7.4160647E-04 2.4071352E-04 7.9652516E-03 1.3920318E-04 7.7939790E-03 3.4801027E-02 4.4251443E-02 1.7228530E-04 1.8673898E+00 1.8326873E+01 -2.4001807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259179E+01 2.1621762E-01 3.5869830E-01 5.1370809E-02 1.5891078E-02 1.4960160E-02 1.4546325E-02 7.4137801E-04 2.4721629E-04 8.5042691E-03 1.3916030E-04 8.3120031E-03 3.4658755E-02 4.7430912E-02 1.8549450E-04 1.8655146E+00 1.8359787E+01 -2.4063227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270722E+01 1.9939923E-01 3.2045195E-01 5.2148536E-02 1.3225195E-02 1.2889485E-02 1.2476600E-02 7.3967733E-04 2.2548222E-04 7.1514036E-03 1.3884107E-04 7.0155906E-03 3.4012471E-02 3.9471273E-02 1.5028517E-04 1.8405977E+00 1.8351612E+01 -2.5230248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273955E+01 1.9815662E-01 3.1629829E-01 5.2791422E-02 1.3079116E-02 1.2728358E-02 1.2316323E-02 7.3815275E-04 2.2121542E-04 7.0778306E-03 1.3855490E-04 6.9419306E-03 3.3493289E-02 3.9035032E-02 1.5104846E-04 1.8305763E+00 1.8354112E+01 -2.5635321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276352E+01 1.9772195E-01 3.1392262E-01 5.3329598E-02 1.3042354E-02 1.2630119E-02 1.2218843E-02 7.3679477E-04 2.1895052E-04 7.0606347E-03 1.3830000E-04 6.9204935E-03 3.3060499E-02 3.8924838E-02 1.5195754E-04 1.8283627E+00 1.8349417E+01 -2.5629045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278295E+01 1.9753256E-01 3.1225981E-01 5.3787840E-02 1.3037368E-02 1.2564387E-02 1.2153831E-02 7.3550497E-04 2.1751515E-04 7.0595445E-03 1.3805790E-04 6.9146071E-03 3.2693870E-02 3.8909540E-02 1.5256215E-04 1.8285171E+00 1.8344961E+01 -2.5509720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279960E+01 1.9738384E-01 3.1087770E-01 5.4183482E-02 1.3035776E-02 1.2514124E-02 1.2104262E-02 7.3426116E-04 2.1635565E-04 7.0599134E-03 1.3782443E-04 6.9107486E-03 3.2379013E-02 3.8904481E-02 1.5286821E-04 1.8289522E+00 1.8342327E+01 -2.5390995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281420E+01 1.9722849E-01 3.0963811E-01 5.4529019E-02 1.3030910E-02 1.2471453E-02 1.2062262E-02 7.3306000E-04 2.1529221E-04 7.0583593E-03 1.3759897E-04 6.9056661E-03 3.2105489E-02 3.8889732E-02 1.5298885E-04 1.8291117E+00 1.8341160E+01 -2.5300601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282716E+01 1.9706748E-01 3.0850514E-01 5.4833695E-02 1.3022951E-02 1.2433046E-02 1.2024501E-02 7.3190076E-04 2.1428886E-04 7.0550248E-03 1.3738137E-04 6.8993793E-03 3.1865570E-02 3.8865803E-02 1.5301400E-04 1.8289633E+00 1.8340871E+01 -2.5237639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283871E+01 1.9690972E-01 3.0746961E-01 5.5104502E-02 1.3013342E-02 1.2397518E-02 1.1989598E-02 7.3078184E-04 2.1334112E-04 7.0506951E-03 1.3717135E-04 6.8925228E-03 3.1653417E-02 3.8836981E-02 1.5299432E-04 1.8285946E+00 1.8341069E+01 -2.5195236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284904E+01 1.9676202E-01 3.0652649E-01 5.5346838E-02 1.3003285E-02 1.2364256E-02 1.1956940E-02 7.2970064E-04 2.1245598E-04 7.0460275E-03 1.3696840E-04 6.8856203E-03 3.1464536E-02 3.8806836E-02 1.5295680E-04 1.8280934E+00 1.8341514E+01 -2.5167078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285831E+01 1.9662816E-01 3.0566997E-01 5.5564952E-02 1.2993529E-02 1.2332937E-02 1.1926204E-02 7.2865401E-04 2.1163875E-04 7.0414356E-03 1.3677194E-04 6.8789935E-03 3.1295399E-02 3.8777597E-02 1.5291311E-04 1.8275223E+00 1.8342087E+01 -2.5148599E-02
