x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680186E+01 3.1830863E-01 7.9938525E-01 -7.4973828E-02 1.7343584E-02 1.3073845E-02 1.2793441E-02 5.0233907E-04 3.4623061E-04 9.1424191E-03 9.4291514E-05 8.7665307E-03 1.4144014E-01 5.1743442E-02 1.9679784E-04 1.5535097E+00 1.8556382E+01 -9.7792819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672574E+01 3.3324991E-01 8.2947470E-01 -7.5000597E-02 1.9606690E-02 1.4535733E-02 1.4255772E-02 5.0154451E-04 3.6561768E-04 1.0296141E-02 9.4142371E-05 9.8567556E-03 1.4148676E-01 5.8496685E-02 2.2303714E-04 1.5545720E+00 1.8612548E+01 -9.7628432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717507E+01 3.0483150E-01 7.6445908E-01 -7.0711489E-02 1.6636004E-02 1.2721720E-02 1.2443878E-02 4.9775071E-04 3.4438029E-04 8.7770379E-03 9.3430256E-05 8.4239719E-03 1.3498932E-01 4.9632937E-02 1.8440102E-04 1.5907932E+00 1.8511973E+01 -8.9021542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778121E+01 2.8884220E-01 7.1885656E-01 -6.3365991E-02 1.6515503E-02 1.2826660E-02 1.2550834E-02 4.9413717E-04 3.4213098E-04 8.7085207E-03 9.2751976E-05 8.3691854E-03 1.2389286E-01 4.9276031E-02 1.8395944E-04 1.6568253E+00 1.8440696E+01 -7.5108072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4782659E+01 3.0234787E-01 7.4439135E-01 -6.1794748E-02 1.9127697E-02 1.4752579E-02 1.4477153E-02 4.9342163E-04 3.6383119E-04 1.0033318E-02 9.2617666E-05 9.6365166E-03 1.2153217E-01 5.7074503E-02 2.1765637E-04 1.6720187E+00 1.8497259E+01 -7.2233934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796570E+01 2.9810813E-01 7.3313187E-01 -6.0148029E-02 1.9015830E-02 1.4765106E-02 1.4490075E-02 4.9271318E-04 3.6615938E-04 9.9737714E-03 9.2484687E-05 9.5846250E-03 1.1904442E-01 5.6741760E-02 2.1470168E-04 1.6879039E+00 1.8505726E+01 -6.9317359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813185E+01 2.9239698E-01 7.1848719E-01 -5.8225710E-02 1.8772790E-02 1.4711947E-02 1.4435939E-02 4.9446444E-04 3.6747394E-04 9.8484443E-03 9.2813407E-05 9.4719397E-03 1.1613437E-01 5.6017753E-02 2.1067484E-04 1.7028941E+00 1.8520833E+01 -6.6486806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892905E+01 2.5137043E-01 6.2064067E-01 -4.9948956E-02 1.5124588E-02 1.2560571E-02 1.2283055E-02 4.9716537E-04 3.2859459E-04 7.9846146E-03 9.3320385E-05 7.7217004E-03 1.0360522E-01 4.5133790E-02 1.6566766E-04 1.7687309E+00 1.8442830E+01 -5.5118852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946868E+01 2.3253029E-01 5.7296756E-01 -4.3726383E-02 1.4299107E-02 1.2459600E-02 1.2180143E-02 5.0064226E-04 3.1152051E-04 7.5543652E-03 9.3973014E-05 7.3407151E-03 9.4193839E-02 4.2676027E-02 1.6045818E-04 1.8290005E+00 1.8382102E+01 -4.6590506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985597E+01 2.1863086E-01 5.3854162E-01 -3.9287758E-02 1.3666096E-02 1.2449797E-02 1.2167893E-02 5.0502613E-04 2.9647883E-04 7.2240845E-03 9.4795888E-05 7.0515467E-03 8.7474472E-02 4.0791745E-02 1.5602282E-04 1.8788378E+00 1.8328352E+01 -4.0606142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013030E+01 2.0833245E-01 5.1370749E-01 -3.6176619E-02 1.3159196E-02 1.2476568E-02 1.2192141E-02 5.0954575E-04 2.8293855E-04 6.9595646E-03 9.5644244E-05 6.8214470E-03 8.2758848E-02 3.9282848E-02 1.5208772E-04 1.9162943E+00 1.8288216E+01 -3.6604033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032559E+01 2.0059533E-01 4.9555456E-01 -3.3991724E-02 1.2742254E-02 1.2510594E-02 1.2223863E-02 5.1367380E-04 2.7072966E-04 6.7421160E-03 9.6419098E-05 6.6325255E-03 7.9442199E-02 3.8041515E-02 1.4867075E-04 1.9425013E+00 1.8260865E+01 -3.3994483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030122E+01 2.1130326E-01 5.2043721E-01 -3.3588727E-02 1.4722933E-02 1.4409753E-02 1.4122572E-02 5.1448007E-04 2.8665846E-04 7.7371399E-03 9.6570439E-05 7.6070029E-03 7.8845606E-02 4.3958922E-02 1.7847179E-04 1.9480857E+00 1.8296815E+01 -3.3485427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033510E+01 2.0985930E-01 5.1709878E-01 -3.3216820E-02 1.4634005E-02 1.4402781E-02 1.4115162E-02 5.1526394E-04 2.8614686E-04 7.6914097E-03 9.6717575E-05 7.5657311E-03 7.8279874E-02 4.3693777E-02 1.7586890E-04 1.9519899E+00 1.8310043E+01 -3.3103630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030342E+01 1.9916857E-01 4.9120378E-01 -3.2302296E-02 1.2114295E-02 1.2445160E-02 1.2155739E-02 5.1849312E-04 2.5565466E-04 6.4171761E-03 9.7323709E-05 6.3424810E-03 8.0254514E-02 3.6169986E-02 1.4085487E-04 1.8712013E+00 1.8357998E+01 -3.9285489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003837E+01 2.0920357E-01 5.1057112E-01 -3.1987646E-02 1.2109524E-02 1.2435173E-02 1.2144333E-02 5.2103502E-04 2.5025389E-04 6.4173266E-03 9.7800835E-05 6.3407856E-03 8.5115401E-02 3.6154952E-02 1.4318592E-04 1.7776253E+00 1.8435636E+01 -4.8409707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974144E+01 2.2231181E-01 5.3550173E-01 -3.1916034E-02 1.2448681E-02 1.2460526E-02 1.2168616E-02 5.2295144E-04 2.5124562E-04 6.5983529E-03 9.8160557E-05 6.4973642E-03 9.0325534E-02 3.7163910E-02 1.4795032E-04 1.7084157E+00 1.8489065E+01 -5.6743527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948807E+01 2.3449745E-01 5.5832355E-01 -3.1896927E-02 1.2904901E-02 1.2495549E-02 1.2202873E-02 5.2432457E-04 2.5559854E-04 6.8411370E-03 9.8418301E-05 6.7070802E-03 9.4655618E-02 3.8521256E-02 1.5299882E-04 1.6636586E+00 1.8521844E+01 -6.3025884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929695E+01 2.4428090E-01 5.7638177E-01 -3.1862791E-02 1.3340779E-02 1.2527268E-02 1.2234082E-02 5.2523846E-04 2.6141680E-04 7.0731480E-03 9.8589842E-05 6.9067978E-03 9.7857584E-02 3.9818013E-02 1.5728982E-04 1.6359322E+00 1.8541795E+01 -6.7342878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916107E+01 2.5160697E-01 5.8971394E-01 -3.1802621E-02 1.3704583E-02 1.2552235E-02 1.2258752E-02 5.2577086E-04 2.6760733E-04 7.2668984E-03 9.8689777E-05 7.0730333E-03 1.0009630E-01 4.0900288E-02 1.6060392E-04 1.6189071E+00 1.8554092E+01 -7.0183475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906686E+01 2.5692910E-01 5.9926292E-01 -3.1723499E-02 1.3990138E-02 1.2571013E-02 1.2277407E-02 5.2599027E-04 2.7357491E-04 7.4189723E-03 9.8730960E-05 7.2032232E-03 1.0162533E-01 4.1749753E-02 1.6305304E-04 1.6083761E+00 1.8561864E+01 -7.2024314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900190E+01 2.6076499E-01 6.0604639E-01 -3.1634882E-02 1.4208578E-02 1.2585129E-02 1.2291542E-02 5.2595523E-04 2.7900527E-04 7.5351768E-03 9.8724383E-05 7.3026553E-03 1.0266504E-01 4.2399567E-02 1.6483039E-04 1.6017533E+00 1.8566823E+01 -7.3219323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895681E+01 2.6354487E-01 6.1088914E-01 -3.1544012E-02 1.4374669E-02 1.2595944E-02 1.2302492E-02 5.2571494E-04 2.8375634E-04 7.6233208E-03 9.8679281E-05 7.3781759E-03 1.0337691E-01 4.2893666E-02 1.6611347E-04 1.5974940E+00 1.8570107E+01 -7.4004553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892509E+01 2.6558692E-01 6.1439118E-01 -3.1455435E-02 1.4501637E-02 1.2604418E-02 1.2311191E-02 5.2531022E-04 2.8780895E-04 7.6904589E-03 9.8603312E-05 7.4358518E-03 1.0387104E-01 4.3271406E-02 1.6704268E-04 1.5946815E+00 1.8572348E+01 -7.4530245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890237E+01 2.6711470E-01 6.1696868E-01 -3.1371640E-02 1.4599876E-02 1.2611161E-02 1.2318233E-02 5.2477460E-04 2.9121087E-04 7.7421654E-03 9.8502774E-05 7.4804156E-03 1.0422026E-01 4.3563699E-02 1.6772069E-04 1.5927687E+00 1.8573933E+01 -7.4890404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888576E+01 2.6828181E-01 6.1890461E-01 -3.1293774E-02 1.4677085E-02 1.2616554E-02 1.2323983E-02 5.2413548E-04 2.9404868E-04 7.7825876E-03 9.8382807E-05 7.5153608E-03 1.0447220E-01 4.3793448E-02 1.6822035E-04 1.5914255E+00 1.8575099E+01 -7.5143767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887335E+01 2.6919314E-01 6.2039027E-01 -3.1222176E-02 1.4738823E-02 1.2620842E-02 1.2328673E-02 5.2341512E-04 2.9641616E-04 7.8147232E-03 9.8247592E-05 7.5432051E-03 1.0465806E-01 4.3977180E-02 1.6859273E-04 1.5904492E+00 1.8575992E+01 -7.5327283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886386E+01 2.6992031E-01 6.2155528E-01 -3.1156735E-02 1.4789053E-02 1.2624193E-02 1.2332462E-02 5.2263153E-04 2.9839808E-04 7.8407120E-03 9.8100508E-05 7.5657474E-03 1.0479839E-01 4.4126687E-02 1.6887342E-04 1.5897135E+00 1.8576704E+01 -7.5464459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885644E+01 2.7051258E-01 6.2248800E-01 -3.1097102E-02 1.4830600E-02 1.2626735E-02 1.2335468E-02 5.2179927E-04 3.0006563E-04 7.8620748E-03 9.7944288E-05 7.5842720E-03 1.0490682E-01 4.4250358E-02 1.6908727E-04 1.5891379E+00 1.8577293E+01 -7.5570448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885052E+01 2.7100416E-01 6.2324932E-01 -3.1042818E-02 1.4865481E-02 1.2628573E-02 1.2337792E-02 5.2093004E-04 3.0147818E-04 7.8798977E-03 9.7781131E-05 7.5997006E-03 1.0499254E-01 4.4354197E-02 1.6925174E-04 1.5886707E+00 1.8577798E+01 -7.5655144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877739E+01 2.8544437E-01 6.5229274E-01 -3.1021930E-02 1.7065347E-02 1.4005520E-02 1.3714936E-02 5.2057712E-04 3.2397528E-04 9.0042851E-03 9.7714886E-05 8.6568573E-03 1.0503408E-01 5.0918148E-02 1.9799530E-04 1.5878463E+00 1.8640183E+01 -7.5797769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884938E+01 2.7047533E-01 6.2204461E-01 -3.0974371E-02 1.4746741E-02 1.2548130E-02 1.2258052E-02 5.1967071E-04 3.0426090E-04 7.8189756E-03 9.7544748E-05 7.5409185E-03 1.0508593E-01 4.3999604E-02 1.6573140E-04 1.5831571E+00 1.8611480E+01 -7.6486338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884629E+01 2.7068330E-01 6.2226398E-01 -3.0930999E-02 1.4750249E-02 1.2531286E-02 1.2241723E-02 5.1874708E-04 3.0309653E-04 7.8204369E-03 9.7371379E-05 7.5415733E-03 1.0513925E-01 4.4009953E-02 1.6725218E-04 1.5820799E+00 1.8601667E+01 -7.6649685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884177E+01 2.7124899E-01 6.2315950E-01 -3.0891373E-02 1.4808593E-02 1.2541747E-02 1.2252706E-02 5.1781177E-04 3.0342183E-04 7.8502738E-03 9.7195815E-05 7.5681572E-03 1.0518429E-01 4.4183780E-02 1.6839035E-04 1.5828350E+00 1.8592947E+01 -7.6543242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876855E+01 2.8583276E-01 6.5241899E-01 -3.0876095E-02 1.7030971E-02 1.3920321E-02 1.3631490E-02 5.1743609E-04 3.2581561E-04 8.9867006E-03 9.7125299E-05 8.6354987E-03 1.0521160E-01 5.0814756E-02 1.9770196E-04 1.5826136E+00 1.8650401E+01 -7.6594466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874567E+01 2.9036505E-01 6.6157118E-01 -3.0868595E-02 1.7721031E-02 1.4368103E-02 1.4079377E-02 5.1724790E-04 3.3440508E-04 9.3391963E-03 9.7089975E-05 8.9672700E-03 1.0522215E-01 5.2873881E-02 2.0459217E-04 1.5820102E+00 1.8672107E+01 -7.6693514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883285E+01 2.7292827E-01 6.2658140E-01 -3.0829258E-02 1.5063856E-02 1.2722412E-02 1.2431173E-02 5.2175031E-04 3.1344064E-04 7.9838580E-03 9.7935100E-05 7.6930863E-03 1.0519297E-01 4.4944954E-02 1.6847185E-04 1.5909982E+00 1.8581395E+01 -7.5357577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873673E+01 2.9225499E-01 6.6562983E-01 -3.0821704E-02 1.8024336E-02 1.4623797E-02 1.4332068E-02 5.2262747E-04 3.3839508E-04 9.4962351E-03 9.8099747E-05 9.1189279E-03 1.0520381E-01 5.3779396E-02 2.0848377E-04 1.5936183E+00 1.8619582E+01 -7.4988317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874029E+01 2.9254963E-01 6.6600010E-01 -3.0696084E-02 1.8083090E-02 1.4664662E-02 1.4372543E-02 5.2332747E-04 3.4272886E-04 9.5270971E-03 9.8231139E-05 9.1472255E-03 1.0510100E-01 5.3954493E-02 2.0698236E-04 1.5960960E+00 1.8630174E+01 -7.4593367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875774E+01 2.9251535E-01 6.6515688E-01 -3.0279309E-02 1.8123790E-02 1.4698621E-02 1.4406156E-02 5.2394628E-04 3.4618420E-04 9.5485765E-03 9.8347293E-05 9.1669021E-03 1.0475203E-01 5.4075758E-02 2.0593158E-04 1.5986590E+00 1.8636178E+01 -7.4080387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930150E+01 2.6882801E-01 5.9739559E-01 -2.0112714E-02 1.5574485E-02 1.3113470E-02 1.2821819E-02 5.2248746E-04 3.2381169E-04 8.2447114E-03 9.8073467E-05 7.9398556E-03 9.6181010E-02 4.6468748E-02 1.7258903E-04 1.6340268E+00 1.8501358E+01 -6.5653204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931633E+01 2.8550176E-01 6.2698434E-01 -1.7778886E-02 1.8398256E-02 1.5019608E-02 1.4728076E-02 5.2227531E-04 3.4662600E-04 9.6838727E-03 9.8033644E-05 9.3024628E-03 9.4227786E-02 5.4896655E-02 2.0990768E-04 1.6428857E+00 1.8539595E+01 -6.3733984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943389E+01 2.8389410E-01 6.1869983E-01 -1.5166526E-02 1.8434616E-02 1.5067477E-02 1.4775996E-02 5.2218333E-04 3.4989605E-04 9.7020778E-03 9.8016380E-05 9.3202769E-03 9.2024259E-02 5.5005313E-02 2.0844651E-04 1.6522767E+00 1.8544552E+01 -6.1690305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010405E+01 2.5970629E-01 5.4400675E-01 -2.0644213E-03 1.6119631E-02 1.3615815E-02 1.3324530E-02 5.2183161E-04 3.3031090E-04 8.5191395E-03 9.7950360E-05 8.2062144E-03 8.0958008E-02 4.8097320E-02 1.7838391E-04 1.7113601E+00 1.8336613E+01 -5.0819563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040188E+01 2.6375144E-01 5.3832002E-01 5.5149438E-03 1.7596070E-02 1.4762936E-02 1.4471925E-02 5.2134238E-04 3.4312170E-04 9.2676775E-03 9.7858529E-05 8.9229908E-03 7.4572030E-02 5.2505769E-02 1.9675587E-04 1.7501262E+00 1.8335963E+01 -4.4791461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047636E+01 2.6969964E-01 5.4657848E-01 7.9969425E-03 1.8823875E-02 1.5756515E-02 1.5465622E-02 5.2112977E-04 3.5291834E-04 9.8891496E-03 9.7818620E-05 9.5205757E-03 7.2483787E-02 5.6172288E-02 2.0963678E-04 1.7637882E+00 1.8359133E+01 -4.2856705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109335E+01 2.4320824E-01 4.6976110E-01 1.9576555E-02 1.5959008E-02 1.3886407E-02 1.3597138E-02 5.1822061E-04 3.2498047E-04 8.4257412E-03 9.7272557E-05 8.1374162E-03 6.2723957E-02 4.7622499E-02 1.7414945E-04 1.7974185E+00 1.8292100E+01 -3.6864306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150360E+01 2.3469444E-01 4.3624462E-01 2.8365998E-02 1.5627908E-02 1.3871059E-02 1.3583292E-02 5.1552925E-04 3.1470319E-04 8.2498749E-03 9.6767376E-05 7.9822333E-03 5.5335133E-02 4.6636897E-02 1.7227485E-04 1.8260652E+00 1.8264719E+01 -3.2460741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180350E+01 2.2848632E-01 4.1187794E-01 3.4800789E-02 1.5392567E-02 1.3886272E-02 1.3599820E-02 5.1317494E-04 3.0537849E-04 8.1242354E-03 9.6325459E-05 7.8719843E-03 4.9934471E-02 4.5936426E-02 1.7096125E-04 1.8509996E+00 1.8235130E+01 -2.9211470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202261E+01 2.2384276E-01 3.9399027E-01 3.9497535E-02 1.5206576E-02 1.3912147E-02 1.3626907E-02 5.1100390E-04 2.9666995E-04 8.0247793E-03 9.5917945E-05 7.7845463E-03 4.6001188E-02 4.5382776E-02 1.6976964E-04 1.8707160E+00 1.8211943E+01 -2.6898793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218438E+01 2.2026033E-01 3.8059588E-01 4.2953804E-02 1.5046683E-02 1.3935907E-02 1.3651796E-02 5.0898038E-04 2.8859632E-04 7.9395534E-03 9.5538120E-05 7.7088064E-03 4.3114668E-02 4.4906664E-02 1.6862778E-04 1.8850628E+00 1.8196032E+01 -2.5293482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218855E+01 2.2955319E-01 3.9904957E-01 4.4166058E-02 1.6712222E-02 1.5308218E-02 1.5024546E-02 5.0819359E-04 2.9905432E-04 8.7825235E-03 9.5390436E-05 8.5186959E-03 4.2113254E-02 4.9880144E-02 1.9038929E-04 1.8900064E+00 1.8269709E+01 -2.4758858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219971E+01 2.3204275E-01 4.0379933E-01 4.4732915E-02 1.7194801E-02 1.5757271E-02 1.5473815E-02 5.0780577E-04 3.0128028E-04 9.0258076E-03 9.5317640E-05 8.7542353E-03 4.1643067E-02 5.1321464E-02 1.9511340E-04 1.8915797E+00 1.8294090E+01 -2.4551796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238653E+01 2.1331651E-01 3.5938991E-01 4.6991411E-02 1.4432316E-02 1.3698340E-02 1.3416031E-02 5.0575260E-04 2.7473393E-04 7.6226713E-03 9.4932250E-05 7.4118377E-03 3.9754617E-02 4.3073708E-02 1.6026904E-04 1.8673322E+00 1.8292083E+01 -2.5345603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247265E+01 2.1029443E-01 3.5001897E-01 4.8711248E-02 1.4149643E-02 1.3542373E-02 1.3261033E-02 5.0401660E-04 2.6569590E-04 7.4777398E-03 9.4606394E-05 7.2739901E-03 3.8332696E-02 4.2230378E-02 1.5977514E-04 1.8564488E+00 1.8299215E+01 -2.5544195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253587E+01 2.0861585E-01 3.4392071E-01 5.0042735E-02 1.4021606E-02 1.3451237E-02 1.3170709E-02 5.0256093E-04 2.5976573E-04 7.4130474E-03 9.4333158E-05 7.2095114E-03 3.7235953E-02 4.1848108E-02 1.6001162E-04 1.8542956E+00 1.8294700E+01 -2.5349137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258451E+01 2.0754791E-01 3.3956501E-01 5.1097831E-02 1.3956084E-02 1.3394829E-02 1.3115034E-02 5.0124723E-04 2.5545617E-04 7.3805913E-03 9.4086571E-05 7.1749868E-03 3.6370667E-02 4.1652333E-02 1.6021680E-04 1.8551388E+00 1.8288970E+01 -2.5055060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257350E+01 2.1430564E-01 3.5310683E-01 5.1650159E-02 1.5108688E-02 1.4250934E-02 1.3971561E-02 5.0049365E-04 2.6429382E-04 7.9671554E-03 9.3945120E-05 7.7313998E-03 3.5925857E-02 4.5093019E-02 1.7591374E-04 1.8525999E+00 1.8345292E+01 -2.5072780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254800E+01 2.2087168E-01 3.6728715E-01 5.1825932E-02 1.6201994E-02 1.5139966E-02 1.4860730E-02 5.0024583E-04 2.7131038E-04 8.5211421E-03 9.3898603E-05 8.2627540E-03 3.5788177E-02 4.8357707E-02 1.8946548E-04 1.8518295E+00 1.8373446E+01 -2.5077840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266512E+01 2.0359276E-01 3.2842278E-01 5.2591789E-02 1.3483138E-02 1.3067885E-02 1.2789602E-02 4.9853955E-04 2.4724745E-04 7.1412910E-03 9.3578325E-05 6.9408237E-03 3.5153926E-02 4.0240105E-02 1.5335305E-04 1.8257893E+00 1.8373700E+01 -2.6359076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269756E+01 2.0227741E-01 3.2414376E-01 5.3230856E-02 1.3324880E-02 1.2904199E-02 1.2626720E-02 4.9709819E-04 2.4223663E-04 7.0620058E-03 9.3307774E-05 6.8609082E-03 3.4639705E-02 3.9767515E-02 1.5401256E-04 1.8152010E+00 1.8378259E+01 -2.6817077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272147E+01 2.0185159E-01 3.2177713E-01 5.3770722E-02 1.3288347E-02 1.2806932E-02 1.2530169E-02 4.9581446E-04 2.3965800E-04 7.0453296E-03 9.3066813E-05 6.8392697E-03 3.4207321E-02 3.9657977E-02 1.5494316E-04 1.8130074E+00 1.8373895E+01 -2.6810536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274087E+01 2.0169615E-01 3.2016271E-01 5.4234411E-02 1.3287806E-02 1.2743526E-02 1.2467451E-02 4.9458419E-04 2.3810880E-04 7.0467501E-03 9.2835885E-05 6.8353593E-03 3.3838005E-02 3.9655929E-02 1.5557900E-04 1.8134116E+00 1.8369185E+01 -2.6671514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275763E+01 2.0157477E-01 3.1881152E-01 5.4638149E-02 1.3290089E-02 1.2694955E-02 1.2419548E-02 4.9338758E-04 2.3692444E-04 7.0492270E-03 9.2611276E-05 6.8333052E-03 3.3518287E-02 3.9662436E-02 1.5589276E-04 1.8140631E+00 1.8366303E+01 -2.6534434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277248E+01 2.0143436E-01 3.1757477E-01 5.4993645E-02 1.3287482E-02 1.2652804E-02 1.2378046E-02 4.9222424E-04 2.3586043E-04 7.0488998E-03 9.2392911E-05 6.8292942E-03 3.3238374E-02 3.9654437E-02 1.5600509E-04 1.8143406E+00 1.8365006E+01 -2.6432129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278579E+01 2.0127909E-01 3.1642327E-01 5.5309601E-02 1.3280529E-02 1.2613961E-02 1.2339833E-02 4.9109639E-04 2.3486311E-04 7.0461387E-03 9.2181208E-05 6.8234791E-03 3.2990977E-02 3.9633515E-02 1.5601573E-04 1.8142332E+00 1.8364679E+01 -2.6362468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279775E+01 2.0112158E-01 3.1535601E-01 5.5592648E-02 1.3271196E-02 1.2577419E-02 1.2303900E-02 4.9000499E-04 2.3391866E-04 7.0420187E-03 9.1976346E-05 6.8167249E-03 3.2770542E-02 3.9605515E-02 1.5598178E-04 1.8138639E+00 1.8364878E+01 -2.6316311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280855E+01 2.0097105E-01 3.1437340E-01 5.5847960E-02 1.3261027E-02 1.2542856E-02 1.2269926E-02 4.8894923E-04 2.3303021E-04 7.0373734E-03 9.1778175E-05 6.8097223E-03 3.2572750E-02 3.9575031E-02 1.5593124E-04 1.8133436E+00 1.8365346E+01 -2.6285788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281832E+01 2.0083250E-01 3.1347262E-01 5.6079644E-02 1.3250953E-02 1.2510123E-02 1.2237764E-02 4.8792702E-04 2.3220296E-04 7.0327070E-03 9.1586301E-05 6.8028857E-03 3.2394186E-02 3.9544838E-02 1.5587662E-04 1.8127475E+00 1.8365941E+01 -2.6265466E-02
