x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688351E+01 3.0933291E-01 7.8122253E-01 -7.4474598E-02 1.6261676E-02 1.2571961E-02 1.2230125E-02 6.1239372E-04 2.9492136E-04 8.6608155E-03 1.1494931E-04 8.3306672E-03 1.4037374E-01 4.8515944E-02 1.8889873E-04 1.5317892E+00 1.8645435E+01 -1.0134004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680628E+01 3.2453479E-01 8.1171048E-01 -7.4498772E-02 1.8561927E-02 1.4027571E-02 1.3686172E-02 6.1161068E-04 3.1431589E-04 9.8346327E-03 1.1480233E-04 9.4373847E-03 1.4041757E-01 5.5379475E-02 2.1725936E-04 1.5324534E+00 1.8691490E+01 -1.0124191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734356E+01 2.9341353E-01 7.3937145E-01 -6.9167237E-02 1.5504354E-02 1.2200961E-02 1.1861647E-02 6.0787460E-04 2.9178059E-04 8.2693684E-03 1.1410105E-04 7.9650773E-03 1.3234752E-01 4.6257307E-02 1.7548096E-04 1.5750290E+00 1.8599847E+01 -9.0687417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801422E+01 2.7578499E-01 6.8894709E-01 -6.1032912E-02 1.5378054E-02 1.2307241E-02 1.1969922E-02 6.0430182E-04 2.8982815E-04 8.1973362E-03 1.1343042E-04 7.9082166E-03 1.2006237E-01 4.5883308E-02 1.7511915E-04 1.6467770E+00 1.8520719E+01 -7.5272164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807016E+01 2.8912685E-01 7.1387727E-01 -5.9325412E-02 1.8010615E-02 1.4231448E-02 1.3894524E-02 6.0359363E-04 3.1189494E-04 9.5330526E-03 1.1329749E-04 9.1847373E-03 1.1749742E-01 5.3742343E-02 2.1104162E-04 1.6629975E+00 1.8561841E+01 -7.2166614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821840E+01 2.8456468E-01 7.0178680E-01 -5.7573378E-02 1.7883246E-02 1.4238374E-02 1.3901842E-02 6.0289163E-04 3.1399890E-04 9.4653657E-03 1.1316572E-04 9.1256635E-03 1.1485086E-01 5.3363434E-02 2.0761871E-04 1.6794185E+00 1.8566751E+01 -6.9112481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838588E+01 2.7883095E-01 6.8708500E-01 -5.5633212E-02 1.7640791E-02 1.4189447E-02 1.3853566E-02 6.0172533E-04 3.1553277E-04 9.3383288E-03 1.1294680E-04 9.0111960E-03 1.1192243E-01 5.2641262E-02 2.0318603E-04 1.6944641E+00 1.8576310E+01 -6.6253751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915411E+01 2.3868236E-01 5.9163798E-01 -4.7699014E-02 1.4016064E-02 1.2055841E-02 1.1717904E-02 6.0540872E-04 2.7931108E-04 7.4860602E-03 1.1363819E-04 7.2741493E-03 9.9908634E-02 4.1827508E-02 1.5622006E-04 1.7570676E+00 1.8495391E+01 -5.5328388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965448E+01 2.2131735E-01 5.4767085E-01 -4.1922184E-02 1.3274389E-02 1.1979060E-02 1.1637661E-02 6.1161031E-04 2.6622132E-04 7.1001578E-03 1.1480226E-04 6.9356112E-03 9.1163910E-02 3.9619448E-02 1.5195099E-04 1.8131430E+00 1.8434029E+01 -4.7275107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000836E+01 2.0864853E-01 5.1633552E-01 -3.7864428E-02 1.2707606E-02 1.1983954E-02 1.1638767E-02 6.1839768E-04 2.5469278E-04 6.8047845E-03 1.1607629E-04 6.6804304E-03 8.5013963E-02 3.7932399E-02 1.4814586E-04 1.8581100E+00 1.8383726E+01 -4.1718051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025826E+01 1.9922430E-01 4.9369072E-01 -3.5033146E-02 1.2243295E-02 1.2015749E-02 1.1666873E-02 6.2500477E-04 2.4377930E-04 6.5629562E-03 1.1731647E-04 6.4726541E-03 8.0716463E-02 3.6550229E-02 1.4458848E-04 1.8908088E+00 1.8348119E+01 -3.8055542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043662E+01 1.9208505E-01 4.7701695E-01 -3.3042166E-02 1.1853230E-02 1.2049526E-02 1.1697243E-02 6.3110784E-04 2.3345329E-04 6.3604693E-03 1.1846205E-04 6.2980609E-03 7.7688996E-02 3.5388777E-02 1.4140649E-04 1.9130157E+00 1.8324754E+01 -3.5692657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040709E+01 2.0331791E-01 5.0280711E-01 -3.2674692E-02 1.3893398E-02 1.3945357E-02 1.3592406E-02 6.3230627E-04 2.5046639E-04 7.3872125E-03 1.1868700E-04 7.3001533E-03 7.7146085E-02 4.1483233E-02 1.7328691E-04 1.9172521E+00 1.8358601E+01 -3.5265920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043863E+01 2.0187343E-01 4.9952244E-01 -3.2335258E-02 1.3794190E-02 1.3930091E-02 1.3576484E-02 6.3348094E-04 2.5003867E-04 7.3366336E-03 1.1890749E-04 7.2540367E-03 7.6628490E-02 4.1187319E-02 1.7041142E-04 1.9193413E+00 1.8373369E+01 -3.5003950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035632E+01 1.9251176E-01 4.7678665E-01 -3.1614941E-02 1.1216475E-02 1.1962054E-02 1.1605535E-02 6.3869671E-04 2.1987649E-04 6.0339969E-03 1.1988651E-04 6.0045501E-03 7.9567158E-02 3.3490636E-02 1.3316469E-04 1.8265590E+00 1.8435273E+01 -4.2761302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005598E+01 2.0400357E-01 4.9920276E-01 -3.1428988E-02 1.1261529E-02 1.1959007E-02 1.1599944E-02 6.4325618E-04 2.1550466E-04 6.0620252E-03 1.2074235E-04 6.0270245E-03 8.5040375E-02 3.3623825E-02 1.3631319E-04 1.7336075E+00 1.8512203E+01 -5.2732009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975404E+01 2.1731444E-01 5.2463697E-01 -3.1411627E-02 1.1616496E-02 1.1987713E-02 1.1626452E-02 6.4719216E-04 2.1670308E-04 6.2523771E-03 1.2148115E-04 6.1927006E-03 9.0330251E-02 3.4679738E-02 1.4140727E-04 1.6697720E+00 1.8562018E+01 -6.1130471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951179E+01 2.2894543E-01 5.4644478E-01 -3.1405591E-02 1.2054215E-02 1.2019140E-02 1.1656004E-02 6.5055158E-04 2.2037020E-04 6.4858252E-03 1.2211173E-04 6.3962641E-03 9.4465813E-02 3.5981998E-02 1.4634275E-04 1.6301490E+00 1.8592027E+01 -6.7133831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933531E+01 2.3799736E-01 5.6311001E-01 -3.1370054E-02 1.2459346E-02 1.2042959E-02 1.1678241E-02 6.5338624E-04 2.2486935E-04 6.7016903E-03 1.2264381E-04 6.5844993E-03 9.7415901E-02 3.7187330E-02 1.5035693E-04 1.6061658E+00 1.8610253E+01 -7.1122346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921197E+01 2.4469554E-01 5.7521981E-01 -3.1306421E-02 1.2794591E-02 1.2058219E-02 1.1692183E-02 6.5574795E-04 2.2945621E-04 6.8803638E-03 1.2308711E-04 6.7402511E-03 9.9438776E-02 3.8184759E-02 1.5339584E-04 1.5916294E+00 1.8621478E+01 -7.3693837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912701E+01 2.4955647E-01 5.8384990E-01 -3.1225526E-02 1.3058490E-02 1.2066849E-02 1.1699731E-02 6.5768590E-04 2.3379934E-04 7.0211114E-03 1.2345088E-04 6.8628866E-03 1.0080715E-01 3.8969955E-02 1.5562655E-04 1.5827054E+00 1.8628532E+01 -7.5339881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906851E+01 2.5307454E-01 5.8998084E-01 -3.1137127E-02 1.3261883E-02 1.2071022E-02 1.1703033E-02 6.5924559E-04 2.3776156E-04 7.1296818E-03 1.2374364E-04 6.9574238E-03 1.0173292E-01 3.9575161E-02 1.5724411E-04 1.5771231E+00 1.8633044E+01 -7.6399457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902792E+01 2.5563741E-01 5.9436194E-01 -3.1047861E-02 1.3417695E-02 1.2072422E-02 1.1703750E-02 6.6046832E-04 2.4130578E-04 7.2129213E-03 1.2397315E-04 7.0298368E-03 1.0236412E-01 4.0038828E-02 1.5841347E-04 1.5735506E+00 1.8636005E+01 -7.7090685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899940E+01 2.5752666E-01 5.9752761E-01 -3.0961668E-02 1.3537354E-02 1.2072193E-02 1.1703007E-02 6.6139121E-04 2.4443562E-04 7.2768868E-03 1.2414638E-04 7.0854016E-03 1.0279978E-01 4.0394943E-02 1.5926013E-04 1.5712027E+00 1.8637997E+01 -7.7550203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897905E+01 2.5894047E-01 5.9984827E-01 -3.0880631E-02 1.3629952E-02 1.2071069E-02 1.1701516E-02 6.6204742E-04 2.4717619E-04 7.3264102E-03 1.2426956E-04 7.1283076E-03 1.0310510E-01 4.0670549E-02 1.5987557E-04 1.5696119E+00 1.8639392E+01 -7.7862886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896428E+01 2.6001655E-01 6.0157787E-01 -3.0805667E-02 1.3702377E-02 1.2069501E-02 1.1699714E-02 6.6246643E-04 2.4956310E-04 7.3651594E-03 1.2434821E-04 7.1617283E-03 1.0332287E-01 4.0886132E-02 1.6032516E-04 1.5684965E+00 1.8640402E+01 -7.8081570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895336E+01 2.6085043E-01 6.0289029E-01 -3.0737004E-02 1.3759733E-02 1.2067760E-02 1.1697857E-02 6.6267445E-04 2.5163526E-04 7.3958567E-03 1.2438725E-04 7.1880173E-03 1.0348124E-01 4.1056875E-02 1.6065528E-04 1.5676841E+00 1.8641173E+01 -7.8239349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894512E+01 2.6150859E-01 6.0390508E-01 -3.0674491E-02 1.3805768E-02 1.2066006E-02 1.1696092E-02 6.6269472E-04 2.5343114E-04 7.4205012E-03 1.2439106E-04 7.2089079E-03 1.0359888E-01 4.1193923E-02 1.6089884E-04 1.5670680E+00 1.8641781E+01 -7.8357166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893877E+01 2.6203754E-01 6.0470492E-01 -3.0617776E-02 1.3843219E-02 1.2064327E-02 1.1694495E-02 6.6254786E-04 2.5498726E-04 7.4405515E-03 1.2436349E-04 7.2256746E-03 1.0368827E-01 4.1305424E-02 1.6107913E-04 1.5665811E+00 1.8642286E+01 -7.8448441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893378E+01 2.6247024E-01 6.0534760E-01 -3.0566420E-02 1.3874102E-02 1.2062766E-02 1.1693099E-02 6.6225221E-04 2.5633738E-04 7.4570779E-03 1.2430800E-04 7.2392617E-03 1.0375784E-01 4.1397370E-02 1.6121277E-04 1.5661806E+00 1.8642716E+01 -7.8521849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886002E+01 2.7708697E-01 6.3459984E-01 -3.0546706E-02 1.6095410E-02 1.3428356E-02 1.3058768E-02 6.6211125E-04 2.7854235E-04 8.5937083E-03 1.2428154E-04 8.3055045E-03 1.0379373E-01 4.8024823E-02 1.9138975E-04 1.5645409E+00 1.8698853E+01 -7.8790025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893485E+01 2.6164606E-01 6.0360194E-01 -3.0502126E-02 1.3719188E-02 1.1966086E-02 1.1596765E-02 6.6163257E-04 2.5839239E-04 7.3783441E-03 1.2419169E-04 7.1633938E-03 1.0383219E-01 4.0935003E-02 1.5712629E-04 1.5600006E+00 1.8673826E+01 -7.9478880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893172E+01 2.6195174E-01 6.0399652E-01 -3.0461803E-02 1.3739768E-02 1.1956019E-02 1.1587028E-02 6.6104142E-04 2.5765634E-04 7.3893797E-03 1.2408072E-04 7.1718453E-03 1.0387482E-01 4.0996226E-02 1.5898281E-04 1.5595915E+00 1.8663517E+01 -7.9543856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892735E+01 2.6255896E-01 6.0497522E-01 -3.0425318E-02 1.3807228E-02 1.1971436E-02 1.1602831E-02 6.6035014E-04 2.5826434E-04 7.4245692E-03 1.2395097E-04 7.2024523E-03 1.0391084E-01 4.1197232E-02 1.6025522E-04 1.5607196E+00 1.8655330E+01 -7.9374933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885329E+01 2.7733840E-01 6.3448903E-01 -3.0411312E-02 1.6053573E-02 1.3341184E-02 1.2972741E-02 6.6005836E-04 2.8044017E-04 8.5744801E-03 1.2389620E-04 8.2799584E-03 1.0393517E-01 4.7899235E-02 1.9101116E-04 1.5597541E+00 1.8707391E+01 -7.9539489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883058E+01 2.8185098E-01 6.4357034E-01 -3.0404453E-02 1.6739608E-02 1.3780841E-02 1.3412482E-02 6.5990874E-04 2.8871170E-04 8.9252557E-03 1.2386812E-04 8.6094536E-03 1.0394418E-01 4.9946234E-02 1.9822128E-04 1.5585335E+00 1.8728956E+01 -7.9735483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891962E+01 2.6398909E-01 6.0797204E-01 -3.0372468E-02 1.4027789E-02 1.2138666E-02 1.1768811E-02 6.6258886E-04 2.6740619E-04 7.5396811E-03 1.2437119E-04 7.3091140E-03 1.0392372E-01 4.1855022E-02 1.5980919E-04 1.5675993E+00 1.8649393E+01 -7.8342219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882092E+01 2.8383639E-01 6.4780525E-01 -3.0365863E-02 1.7053989E-02 1.4038038E-02 1.3667814E-02 6.6325039E-04 2.9272785E-04 9.0872779E-03 1.2449536E-04 8.7642291E-03 1.0393622E-01 5.0884778E-02 2.0259751E-04 1.5699727E+00 1.8682295E+01 -7.7995225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882965E+01 2.8397961E-01 6.4767378E-01 -3.0137365E-02 1.7101809E-02 1.4073280E-02 1.3702533E-02 6.6418815E-04 2.9671946E-04 9.1127254E-03 1.2467138E-04 8.7874244E-03 1.0374337E-01 5.1027237E-02 2.0087878E-04 1.5722337E+00 1.8692406E+01 -7.7576742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886071E+01 2.8361538E-01 6.4562378E-01 -2.9439483E-02 1.7124106E-02 1.4098303E-02 1.3726944E-02 6.6528261E-04 2.9975616E-04 9.1250178E-03 1.2487682E-04 8.7987205E-03 1.0315204E-01 5.1093621E-02 1.9955995E-04 1.5747091E+00 1.8698666E+01 -7.6948067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950602E+01 2.5755163E-01 5.6916189E-01 -1.7167494E-02 1.4461770E-02 1.2484189E-02 1.2110655E-02 6.6918095E-04 2.7558452E-04 7.7649586E-03 1.2560856E-04 7.5236838E-03 9.2758528E-02 4.3150090E-02 1.6342286E-04 1.6116956E+00 1.8581615E+01 -6.7206879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953785E+01 2.7438521E-01 5.9797157E-01 -1.4414703E-02 1.7341311E-02 1.4384282E-02 1.4010491E-02 6.6963900E-04 2.9868124E-04 9.2345893E-03 1.2569453E-04 8.9117303E-03 9.0446385E-02 5.1743693E-02 2.0360595E-04 1.6208484E+00 1.8611540E+01 -6.5037287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967331E+01 2.7242294E-01 5.8822301E-01 -1.1420891E-02 1.7365174E-02 1.4425771E-02 1.4051911E-02 6.6976475E-04 3.0157644E-04 9.2464700E-03 1.2571814E-04 8.9237703E-03 8.7917285E-02 5.1815043E-02 2.0189441E-04 1.6303335E+00 1.8615297E+01 -6.2784400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036650E+01 2.4736674E-01 5.1116931E-01 2.1214986E-03 1.4979505E-02 1.2969855E-02 1.2596494E-02 6.6887007E-04 2.8129124E-04 8.0251554E-03 1.2555020E-04 7.7775021E-03 7.6474848E-02 4.4696735E-02 1.6933538E-04 1.6878307E+00 1.8450089E+01 -5.1631316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065900E+01 2.5170714E-01 5.0610065E-01 9.6081193E-03 1.6481904E-02 1.4109479E-02 1.3736745E-02 6.6774697E-04 2.9424207E-04 8.7871627E-03 1.2533939E-04 8.5054337E-03 7.0168573E-02 4.9182181E-02 1.8915656E-04 1.7238846E+00 1.8440217E+01 -4.5708755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072919E+01 2.5795731E-01 5.1495692E-01 1.2023357E-02 1.7741333E-02 1.5099389E-02 1.4726883E-02 6.6733852E-04 3.0440458E-04 9.4253903E-03 1.2526272E-04 9.1171731E-03 6.8137528E-02 5.2942698E-02 2.0349656E-04 1.7363074E+00 1.8457322E+01 -4.3839163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131440E+01 2.3140490E-01 4.3979382E-01 2.2838471E-02 1.4799268E-02 1.3222932E-02 1.2852531E-02 6.6356820E-04 2.7594936E-04 7.9203051E-03 1.2455502E-04 7.6981520E-03 5.9023830E-02 4.4163064E-02 1.6501956E-04 1.7633072E+00 1.8398580E+01 -3.8354055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168793E+01 2.2371529E-01 4.0940645E-01 3.0848985E-02 1.4507515E-02 1.3220644E-02 1.2852048E-02 6.6033291E-04 2.6701244E-04 7.7648839E-03 1.2394773E-04 7.5606163E-03 5.2292674E-02 4.3294530E-02 1.6371428E-04 1.7871965E+00 1.8370806E+01 -3.4270832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195841E+01 2.1818327E-01 3.8756328E-01 3.6662659E-02 1.4305750E-02 1.3245663E-02 1.2878726E-02 6.5736229E-04 2.5920570E-04 7.6570802E-03 1.2339014E-04 7.4648118E-03 4.7417261E-02 4.2693936E-02 1.6278721E-04 1.8077486E+00 1.8344683E+01 -3.1266919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215584E+01 2.1402113E-01 3.7149827E-01 4.0899030E-02 1.4141121E-02 1.3275062E-02 1.2909666E-02 6.5460033E-04 2.5206190E-04 7.5692967E-03 1.2287170E-04 7.3859397E-03 4.3873540E-02 4.2203792E-02 1.6180537E-04 1.8234087E+00 1.8325661E+01 -2.9151038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230184E+01 2.1078522E-01 3.5941012E-01 4.4020355E-02 1.3995489E-02 1.3298086E-02 1.2934155E-02 6.5197773E-04 2.4563318E-04 7.4919144E-03 1.2237943E-04 7.3155709E-03 4.1270895E-02 4.1770062E-02 1.6078700E-04 1.8343090E+00 1.8313322E+01 -2.7697483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229826E+01 2.2065471E-01 3.7898812E-01 4.5116093E-02 1.5723981E-02 1.4662004E-02 1.4298647E-02 6.5094767E-04 2.5781449E-04 8.3688787E-03 1.2218608E-04 8.1532138E-03 4.0368835E-02 4.6930676E-02 1.8447288E-04 1.8360867E+00 1.8376070E+01 -2.7327428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230645E+01 2.2328653E-01 3.8406242E-01 4.5628724E-02 1.6220062E-02 1.5103964E-02 1.4740892E-02 6.5043706E-04 2.6092974E-04 8.6196772E-03 1.2209023E-04 8.3943519E-03 3.9944802E-02 4.8412072E-02 1.8970126E-04 1.8356458E+00 1.8400196E+01 -2.7231120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248750E+01 2.0392342E-01 3.3911872E-01 4.7675610E-02 1.3351712E-02 1.3038474E-02 1.2677049E-02 6.4748722E-04 2.3416025E-04 7.1593519E-03 1.2153654E-04 7.0033442E-03 3.8237283E-02 3.9849383E-02 1.5164691E-04 1.8122588E+00 1.8397732E+01 -2.8129136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256454E+01 2.0133119E-01 3.3087476E-01 4.9229725E-02 1.3113555E-02 1.2898154E-02 1.2538032E-02 6.4515227E-04 2.2726837E-04 7.0365428E-03 1.2109825E-04 6.8866231E-03 3.6956752E-02 3.9138758E-02 1.5175297E-04 1.8037600E+00 1.8399493E+01 -2.8254021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262069E+01 1.9996770E-01 3.2564200E-01 5.0430419E-02 1.3018110E-02 1.2821252E-02 1.2462316E-02 6.4302745E-04 2.2311630E-04 6.9877762E-03 1.2069941E-04 6.8375656E-03 3.5972451E-02 3.8853663E-02 1.5230843E-04 1.8027869E+00 1.8393527E+01 -2.8005725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266384E+01 1.9909153E-01 3.2188252E-01 5.1378125E-02 1.2970025E-02 1.2773574E-02 1.2415771E-02 6.4099738E-04 2.2024589E-04 6.9634152E-03 1.2031836E-04 6.8112209E-03 3.5200233E-02 3.8709897E-02 1.5262759E-04 1.8037627E+00 1.8388281E+01 -2.7705336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264901E+01 2.0612604E-01 3.3595120E-01 5.1872656E-02 1.4151137E-02 1.3622609E-02 1.3265476E-02 6.3979910E-04 2.3006304E-04 7.5650761E-03 1.2009344E-04 7.3799874E-03 3.4805969E-02 4.2235248E-02 1.6928928E-04 1.7990462E+00 1.8439928E+01 -2.7875384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262114E+01 2.1301262E-01 3.5066432E-01 5.2029843E-02 1.5285352E-02 1.4506713E-02 1.4149801E-02 6.3940146E-04 2.3830441E-04 8.1408885E-03 1.2001880E-04 7.9296738E-03 3.4684875E-02 4.5621583E-02 1.8412874E-04 1.7968486E+00 1.8467569E+01 -2.7974059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273819E+01 1.9503446E-01 3.1093068E-01 5.2712571E-02 1.2467501E-02 1.2438428E-02 1.2082931E-02 6.3686772E-04 2.1358361E-04 6.7067333E-03 1.1954320E-04 6.5631991E-03 3.4123295E-02 3.7209625E-02 1.4498223E-04 1.7738309E+00 1.8465266E+01 -2.9242143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276578E+01 1.9404438E-01 3.0744609E-01 5.3275945E-02 1.2349698E-02 1.2297160E-02 1.1942937E-02 6.3458467E-04 2.0983590E-04 6.6469857E-03 1.1911466E-04 6.5026455E-03 3.3676488E-02 3.6857664E-02 1.4619528E-04 1.7662641E+00 1.8464959E+01 -2.9579493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278577E+01 1.9382874E-01 3.0566109E-01 5.3748975E-02 1.2338734E-02 1.2218808E-02 1.1865808E-02 6.3239476E-04 2.0814747E-04 6.6423179E-03 1.1870361E-04 6.4930640E-03 3.3304475E-02 3.6824384E-02 1.4737720E-04 1.7654987E+00 1.8459160E+01 -2.9501501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280205E+01 1.9378028E-01 3.0442324E-01 5.4152749E-02 1.2349534E-02 1.2168118E-02 1.1816305E-02 6.3026708E-04 2.0717536E-04 6.6485704E-03 1.1830423E-04 6.4943039E-03 3.2989689E-02 3.6856176E-02 1.4808149E-04 1.7662523E+00 1.8454623E+01 -2.9345275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281615E+01 1.9371970E-01 3.0334512E-01 5.4502331E-02 1.2356680E-02 1.2128560E-02 1.1777910E-02 6.2818380E-04 2.0641130E-04 6.6526523E-03 1.1791319E-04 6.4942169E-03 3.2719646E-02 3.6877193E-02 1.4840792E-04 1.7668408E+00 1.8452238E+01 -2.9215912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282864E+01 1.9362564E-01 3.0233943E-01 5.4808608E-02 1.2357013E-02 1.2093934E-02 1.1744423E-02 6.2614393E-04 2.0571122E-04 6.6530188E-03 1.1753030E-04 6.4911889E-03 3.2485263E-02 3.6877962E-02 1.4852719E-04 1.7669872E+00 1.8451314E+01 -2.9127582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283977E+01 1.9351266E-01 3.0140012E-01 5.5079648E-02 1.2352679E-02 1.2062209E-02 1.1713810E-02 6.2415087E-04 2.0505206E-04 6.6508452E-03 1.1715619E-04 6.4861582E-03 3.2279768E-02 3.6864846E-02 1.4854892E-04 1.7667899E+00 1.8451202E+01 -2.9071206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284973E+01 1.9339554E-01 3.0053255E-01 5.5321581E-02 1.2345985E-02 1.2032736E-02 1.1685422E-02 6.2220672E-04 2.0443476E-04 6.6473687E-03 1.1679126E-04 6.4801696E-03 3.2098017E-02 3.6844710E-02 1.4852956E-04 1.7663850E+00 1.8451479E+01 -2.9036116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285867E+01 1.9328327E-01 2.9973817E-01 5.5539164E-02 1.2338444E-02 1.2005257E-02 1.1659001E-02 6.2031149E-04 2.0386169E-04 6.6434004E-03 1.1643552E-04 6.4739082E-03 3.1936028E-02 3.6822061E-02 1.4849421E-04 1.7658702E+00 1.8451970E+01 -2.9014623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286673E+01 1.9318012E-01 2.9901400E-01 5.5736147E-02 1.2330891E-02 1.1979593E-02 1.1634368E-02 6.1846371E-04 2.0333618E-04 6.6393912E-03 1.1608868E-04 6.4677463E-03 3.1790681E-02 3.6799382E-02 1.4845477E-04 1.7653047E+00 1.8452531E+01 -2.9001878E-02
