x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285349E+01 1.9791964E-01 3.0588246E-01 5.6373277E-02 1.2877112E-02 1.2086834E-02 1.1785646E-02 5.3957357E-04 2.1814530E-04 6.8715037E-03 1.0128061E-04 6.6657465E-03 3.1824901E-02 3.8428528E-02 1.5388585E-04 1.7884725E+00 1.8408325E+01 -2.7532335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286041E+01 1.9782678E-01 3.0524026E-01 5.6541120E-02 1.2869661E-02 1.2061836E-02 1.1761302E-02 5.3840227E-04 2.1775899E-04 6.8680569E-03 1.0106075E-04 6.6600826E-03 3.1699335E-02 3.8406162E-02 1.5383902E-04 1.7878749E+00 1.8408942E+01 -2.7528444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286677E+01 1.9774386E-01 3.0464834E-01 5.6696118E-02 1.2862788E-02 1.2037981E-02 1.1738082E-02 5.3726335E-04 2.1740529E-04 6.8648885E-03 1.0084697E-04 6.6547616E-03 3.1584031E-02 3.8385525E-02 1.5379451E-04 1.7872772E+00 1.8409582E+01 -2.7527776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287263E+01 1.9767022E-01 3.0410153E-01 5.6839820E-02 1.2856504E-02 1.2015158E-02 1.1715878E-02 5.3615478E-04 2.1708301E-04 6.8620086E-03 1.0063889E-04 6.6497818E-03 3.1477720E-02 3.8366652E-02 1.5375248E-04 1.7866854E+00 1.8410202E+01 -2.7529570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287805E+01 1.9760496E-01 3.0359505E-01 5.6973514E-02 1.2850780E-02 1.1993271E-02 1.1694594E-02 5.3507451E-04 2.1679123E-04 6.8594040E-03 1.0043612E-04 6.6451227E-03 3.1379348E-02 3.8349450E-02 1.5371280E-04 1.7861028E+00 1.8410831E+01 -2.7533303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280162E+01 2.1316244E-01 3.3657987E-01 5.6999862E-02 1.5337097E-02 1.3784121E-02 1.3485564E-02 5.3485957E-04 2.3601272E-04 8.1252993E-03 1.0039577E-04 7.8468400E-03 3.1374427E-02 4.5771599E-02 1.8882788E-04 1.7864449E+00 1.8455495E+01 -2.7512056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288736E+01 1.9678990E-01 3.0167066E-01 5.7100221E-02 1.2738062E-02 1.1919658E-02 1.1620146E-02 5.3657009E-04 2.1700263E-04 6.8039006E-03 1.0071684E-04 6.5907562E-03 3.1268779E-02 3.8012771E-02 1.5094432E-04 1.7785964E+00 1.8436195E+01 -2.7964543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289230E+01 1.9655649E-01 3.0097089E-01 5.7186561E-02 1.2711100E-02 1.1892967E-02 1.1592289E-02 5.3865967E-04 2.1623236E-04 6.7921364E-03 1.0110907E-04 6.5786905E-03 3.1187559E-02 3.7932251E-02 1.5164842E-04 1.7769856E+00 1.8431904E+01 -2.8038383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289544E+01 1.9662948E-01 3.0086788E-01 5.7266425E-02 1.2728392E-02 1.1889705E-02 1.1587895E-02 5.4068747E-04 2.1620485E-04 6.8031546E-03 1.0148970E-04 6.5876114E-03 3.1111860E-02 3.7983699E-02 1.5225775E-04 1.7783953E+00 1.8425793E+01 -2.7927009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289825E+01 1.9673153E-01 3.0085071E-01 5.7342955E-02 1.2750355E-02 1.1893083E-02 1.1590269E-02 5.4248573E-04 2.1632244E-04 6.8163171E-03 1.0182724E-04 6.5987169E-03 3.1040288E-02 3.8049121E-02 1.5259847E-04 1.7801998E+00 1.8421155E+01 -2.7793408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290118E+01 1.9678142E-01 3.0075534E-01 5.7416951E-02 1.2764749E-02 1.1895155E-02 1.1591479E-02 5.4403147E-04 2.1636260E-04 6.8253454E-03 1.0211738E-04 6.6061166E-03 3.0972378E-02 3.8092008E-02 1.5271945E-04 1.7815070E+00 1.8418414E+01 -2.7692208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290422E+01 1.9677963E-01 3.0057118E-01 5.7488415E-02 1.2771144E-02 1.1893644E-02 1.1589228E-02 5.4535558E-04 2.1629293E-04 6.8300923E-03 1.0236593E-04 6.6095626E-03 3.0907946E-02 3.8111052E-02 1.5271784E-04 1.7822291E+00 1.8417030E+01 -2.7628190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290729E+01 1.9674447E-01 3.0032661E-01 5.7557233E-02 1.2771968E-02 1.1888609E-02 1.1583558E-02 5.4649363E-04 2.1614585E-04 6.8318503E-03 1.0257954E-04 6.6102101E-03 3.0846855E-02 3.8113476E-02 1.5266095E-04 1.7825038E+00 1.8416469E+01 -2.7592585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291030E+01 1.9669262E-01 3.0005040E-01 5.7623375E-02 1.2769553E-02 1.1880781E-02 1.1575184E-02 5.4747231E-04 2.1596176E-04 6.8318580E-03 1.0276324E-04 6.6091665E-03 3.0788957E-02 3.8106226E-02 1.5258465E-04 1.7824826E+00 1.8416378E+01 -2.7575965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291322E+01 1.9663466E-01 2.9976223E-01 5.7686901E-02 1.2765476E-02 1.1870929E-02 1.1564864E-02 5.4830949E-04 2.1577057E-04 6.8309412E-03 1.0292039E-04 6.6071955E-03 3.0734088E-02 3.8094011E-02 1.5250546E-04 1.7822776E+00 1.8416551E+01 -2.7571407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291601E+01 1.9657691E-01 2.9947435E-01 5.7747925E-02 1.2760710E-02 1.1859681E-02 1.1553221E-02 5.4901744E-04 2.1558987E-04 6.8295975E-03 1.0305327E-04 6.6047798E-03 3.0682073E-02 3.8079728E-02 1.5243010E-04 1.7819635E+00 1.8416871E+01 -2.7574314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291867E+01 1.9652226E-01 2.9919314E-01 5.7806589E-02 1.2755772E-02 1.1847509E-02 1.1540720E-02 5.4960557E-04 2.1542792E-04 6.8280969E-03 1.0316367E-04 6.6021784E-03 3.0632737E-02 3.8064926E-02 1.5236072E-04 1.7815829E+00 1.8417276E+01 -2.7582046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292119E+01 1.9647243E-01 2.9892234E-01 5.7863035E-02 1.2750966E-02 1.1834752E-02 1.1527698E-02 5.5008214E-04 2.1528733E-04 6.8266012E-03 1.0325312E-04 6.5995429E-03 3.0585908E-02 3.8050513E-02 1.5229752E-04 1.7811649E+00 1.8417727E+01 -2.7592780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292359E+01 1.9642774E-01 2.9866330E-01 5.7917398E-02 1.2746424E-02 1.1821652E-02 1.1514389E-02 5.5045506E-04 2.1516753E-04 6.8251757E-03 1.0332312E-04 6.5969495E-03 3.0541425E-02 3.8036880E-02 1.5223990E-04 1.7807259E+00 1.8418205E+01 -2.7605487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288666E+01 2.0410468E-01 3.1474058E-01 5.7949295E-02 1.3972476E-02 1.2660316E-02 1.2352948E-02 5.5064320E-04 2.2723784E-04 7.4518575E-03 1.0335844E-04 7.1871085E-03 3.0522613E-02 4.1696083E-02 1.6906662E-04 1.7752741E+00 1.8469799E+01 -2.7941260E-02
