x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681874E+01 3.1394300E-01 7.9150007E-01 -7.5022978E-02 1.6669849E-02 1.2799927E-02 1.2534731E-02 4.7509484E-04 3.0439258E-04 8.7880767E-03 8.9177637E-05 8.4143018E-03 1.4161348E-01 4.9733440E-02 1.9263690E-04 1.5349569E+00 1.8631356E+01 -1.0120057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674147E+01 3.2912280E-01 8.2194604E-01 -7.5049373E-02 1.8964303E-02 1.4257433E-02 1.3992695E-02 4.7427276E-04 3.2381908E-04 9.9587419E-03 8.9023329E-05 9.5184042E-03 1.4166017E-01 5.6579751E-02 2.2057340E-04 1.5356796E+00 1.8679417E+01 -1.0109311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726018E+01 2.9856451E-01 7.5118594E-01 -6.9939572E-02 1.5927296E-02 1.2438569E-02 1.2176044E-02 4.7030912E-04 3.0062214E-04 8.4041984E-03 8.8279335E-05 8.0553833E-03 1.3392350E-01 4.7518806E-02 1.7945203E-04 1.5769006E+00 1.8586374E+01 -9.0915821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791556E+01 2.8133592E-01 7.0193646E-01 -6.1992178E-02 1.5804745E-02 1.2548434E-02 1.2288043E-02 4.6648549E-04 2.9778308E-04 8.3341204E-03 8.7561621E-05 7.9999018E-03 1.2191906E-01 4.7155931E-02 1.7907560E-04 1.6469535E+00 1.8509135E+01 -7.5830778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796863E+01 2.9478101E-01 7.2709351E-01 -6.0317869E-02 1.8438309E-02 1.4473330E-02 1.4213363E-02 4.6572629E-04 3.1979896E-04 9.6703380E-03 8.7419114E-05 9.2768366E-03 1.1940373E-01 5.5017944E-02 2.1458269E-04 1.6628224E+00 1.8553338E+01 -7.2777738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811464E+01 2.9029722E-01 7.1520422E-01 -5.8591716E-02 1.8314585E-02 1.4481481E-02 1.4221935E-02 4.6497250E-04 3.2180748E-04 9.6045539E-03 8.7277625E-05 9.2193917E-03 1.1679600E-01 5.4649890E-02 2.1124206E-04 1.6789752E+00 1.8558898E+01 -6.9756840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828405E+01 2.8444286E-01 7.0024437E-01 -5.6633351E-02 1.8062936E-02 1.4430451E-02 1.4169842E-02 4.6687581E-04 3.2289494E-04 9.4746814E-03 8.7634886E-05 9.1029734E-03 1.1383166E-01 5.3900288E-02 2.0678532E-04 1.6939283E+00 1.8569542E+01 -6.6885288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906337E+01 2.4396793E-01 6.0392582E-01 -4.8568991E-02 1.4430654E-02 1.2291748E-02 1.2031384E-02 4.6643736E-04 2.8548724E-04 7.6163910E-03 8.7552587E-05 7.3586659E-03 1.0162880E-01 4.3064049E-02 1.6016473E-04 1.7573726E+00 1.8488764E+01 -5.5755176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957449E+01 2.2629965E-01 5.5912814E-01 -4.2664686E-02 1.3679223E-02 1.2213972E-02 1.1953807E-02 4.6608075E-04 2.7194906E-04 7.2216855E-03 8.7485649E-05 7.0100677E-03 9.2705682E-02 4.0827019E-02 1.5567752E-04 1.8145463E+00 1.8427728E+01 -4.7519080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993550E+01 2.1344457E-01 5.2728874E-01 -3.8521964E-02 1.3108498E-02 1.2220999E-02 1.1960511E-02 4.6665978E-04 2.6067936E-04 6.9208490E-03 8.7594336E-05 6.7477515E-03 8.6440706E-02 3.9128356E-02 1.5173492E-04 1.8605857E+00 1.8376991E+01 -4.1833936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018892E+01 2.0395840E-01 5.0447504E-01 -3.5647589E-02 1.2647876E-02 1.2257287E-02 1.1996165E-02 4.6779515E-04 2.5054656E-04 6.6777632E-03 8.7807450E-05 6.5372384E-03 8.2089340E-02 3.7757333E-02 1.4813893E-04 1.8942361E+00 1.8340613E+01 -3.8087944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036864E+01 1.9682099E-01 4.8781594E-01 -3.3639393E-02 1.2264493E-02 1.2296686E-02 1.2034814E-02 4.6913962E-04 2.4128886E-04 6.4754295E-03 8.8059814E-05 6.3624654E-03 7.9045051E-02 3.6615943E-02 1.4497548E-04 1.9171901E+00 1.8316536E+01 -3.5674145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033939E+01 2.0803911E-01 5.1352351E-01 -3.3269368E-02 1.4295707E-02 1.4193838E-02 1.3931813E-02 4.6941431E-04 2.5835231E-04 7.4967371E-03 8.8111374E-05 7.3598467E-03 7.8499952E-02 4.2683759E-02 1.7650689E-04 1.9215864E+00 1.8350841E+01 -3.5237394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037095E+01 2.0662218E-01 5.1028993E-01 -3.2928129E-02 1.4200780E-02 1.4180733E-02 1.3918553E-02 4.6969248E-04 2.5825390E-04 7.4475157E-03 8.8163588E-05 7.3153759E-03 7.7981348E-02 4.2400664E-02 1.7366672E-04 1.9240095E+00 1.8365192E+01 -3.4953254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029696E+01 1.9702218E-01 4.8716770E-01 -3.2189548E-02 1.1642287E-02 1.2222615E-02 1.1959701E-02 4.7100527E-04 2.2954331E-04 6.1499360E-03 8.8410006E-05 6.0744090E-03 8.0771801E-02 3.4761373E-02 1.3693724E-04 1.8341291E+00 1.8423547E+01 -4.2413122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000268E+01 2.0824044E-01 5.0907684E-01 -3.1991680E-02 1.1675592E-02 1.2224284E-02 1.1960731E-02 4.7215065E-04 2.2619628E-04 6.1674931E-03 8.8625000E-05 6.0909317E-03 8.6149329E-02 3.4859606E-02 1.3996233E-04 1.7413636E+00 1.8500616E+01 -5.2252930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969922E+01 2.2159862E-01 5.3463360E-01 -3.1975442E-02 1.2027044E-02 1.2258228E-02 1.1994153E-02 4.7308578E-04 2.2844863E-04 6.3531045E-03 8.8800528E-05 6.2536406E-03 9.1475349E-02 3.5905061E-02 1.4502818E-04 1.6763353E+00 1.8551611E+01 -6.0719685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945138E+01 2.3348287E-01 5.5696217E-01 -3.1976769E-02 1.2471688E-02 1.2297298E-02 1.2032826E-02 4.7379690E-04 2.3286691E-04 6.5886594E-03 8.8934009E-05 6.4581882E-03 9.5714479E-02 3.7227904E-02 1.5005183E-04 1.6354361E+00 1.8582595E+01 -6.6869242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926925E+01 2.4279812E-01 5.7417373E-01 -3.1948106E-02 1.2886174E-02 1.2330282E-02 1.2065536E-02 4.7428827E-04 2.3752767E-04 6.8088301E-03 8.9026241E-05 6.6480186E-03 9.8767442E-02 3.8461007E-02 1.5418175E-04 1.6105114E+00 1.8601421E+01 -7.0992353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914185E+01 2.4968095E-01 5.8668553E-01 -3.1888437E-02 1.3228124E-02 1.2355053E-02 1.2090147E-02 4.7457467E-04 2.4164034E-04 6.9908816E-03 8.9080000E-05 6.8040400E-03 1.0086573E-01 3.9478296E-02 1.5731133E-04 1.5953695E+00 1.8613016E+01 -7.3659415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905440E+01 2.5464840E-01 5.9556862E-01 -3.1808923E-02 1.3495313E-02 1.2372854E-02 1.2107891E-02 4.7467635E-04 2.4503343E-04 7.1333965E-03 8.9099085E-05 6.9255130E-03 1.0228298E-01 4.0273175E-02 1.5959783E-04 1.5860686E+00 1.8620288E+01 -7.5367111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899439E+01 2.5822355E-01 6.0185586E-01 -3.1720399E-02 1.3699766E-02 1.2385592E-02 1.2120663E-02 4.7461559E-04 2.4779118E-04 7.2426094E-03 8.9087680E-05 7.0181166E-03 1.0324054E-01 4.0881435E-02 1.6124601E-04 1.5802405E+00 1.8624951E+01 -7.6467072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895276E+01 2.6082107E-01 6.0634668E-01 -3.1630368E-02 1.3855796E-02 1.2394895E-02 1.2130078E-02 4.7441462E-04 2.5005827E-04 7.3260334E-03 8.9049958E-05 7.0885019E-03 1.0389480E-01 4.1345652E-02 1.6243307E-04 1.5764921E+00 1.8628027E+01 -7.7187259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892338E+01 2.6273915E-01 6.0960632E-01 -3.1543230E-02 1.3975741E-02 1.2401929E-02 1.2137291E-02 4.7409436E-04 2.5196082E-04 7.3901737E-03 8.8989843E-05 7.1423769E-03 1.0434971E-01 4.1702534E-02 1.6329350E-04 1.5740075E+00 1.8630101E+01 -7.7669685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890223E+01 2.6418332E-01 6.1201885E-01 -3.1461222E-02 1.4069097E-02 1.2407458E-02 1.2143055E-02 4.7367376E-04 2.5358690E-04 7.4400481E-03 8.8910895E-05 7.1841243E-03 1.0467265E-01 4.1980322E-02 1.6392341E-04 1.5723059E+00 1.8631563E+01 -7.8001577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888667E+01 2.6529316E-01 6.1384176E-01 -3.1385258E-02 1.4142831E-02 1.2411958E-02 1.2147836E-02 4.7316959E-04 2.5499466E-04 7.4793493E-03 8.8816260E-05 7.2169529E-03 1.0490699E-01 4.2199741E-02 1.6438906E-04 1.5711001E+00 1.8632639E+01 -7.8236597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887497E+01 2.6616351E-01 6.1524787E-01 -3.1315508E-02 1.4201965E-02 1.2415712E-02 1.2151910E-02 4.7259640E-04 2.5622427E-04 7.5107496E-03 8.8708668E-05 7.2431680E-03 1.0508089E-01 4.2375725E-02 1.6473730E-04 1.5702150E+00 1.8633466E+01 -7.8408129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886598E+01 2.6685949E-01 6.1635438E-01 -3.1251755E-02 1.4250110E-02 1.2418887E-02 1.2155437E-02 4.7196666E-04 2.5730195E-04 7.5361836E-03 8.8590463E-05 7.2644191E-03 1.0521281E-01 4.2519020E-02 1.6500060E-04 1.5695418E+00 1.8634125E+01 -7.8537294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885894E+01 2.6742637E-01 6.1724187E-01 -3.1193602E-02 1.4289882E-02 1.2421578E-02 1.2158505E-02 4.7129097E-04 2.5824918E-04 7.5570606E-03 8.8463633E-05 7.2818921E-03 1.0531509E-01 4.2637400E-02 1.6520152E-04 1.5690111E+00 1.8634669E+01 -7.8637716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885331E+01 2.6789615E-01 6.1796658E-01 -3.1140584E-02 1.4323188E-02 1.2423839E-02 1.2161164E-02 4.7057826E-04 2.5908280E-04 7.5744182E-03 8.8329854E-05 7.2964459E-03 1.0539610E-01 4.2736543E-02 1.6535584E-04 1.5685779E+00 1.8635135E+01 -7.8718347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877923E+01 2.8254111E-01 6.4725034E-01 -3.1120168E-02 1.6543970E-02 1.3792502E-02 1.3529989E-02 4.7028779E-04 2.8135382E-04 8.7105014E-03 8.8275331E-05 8.3625259E-03 1.0543628E-01 4.9362471E-02 1.9529148E-04 1.5670852E+00 1.8692009E+01 -7.8966004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885325E+01 2.6718921E-01 6.1644318E-01 -3.1073598E-02 1.4180879E-02 1.2335105E-02 1.2073012E-02 4.6953486E-04 2.6064770E-04 7.5016043E-03 8.8134003E-05 7.2265353E-03 1.0548423E-01 4.2311732E-02 1.6142235E-04 1.5626367E+00 1.8666098E+01 -7.9643156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884984E+01 2.6748386E-01 6.1682793E-01 -3.1031057E-02 1.4197890E-02 1.2325664E-02 1.2064003E-02 4.6876100E-04 2.5943167E-04 7.5103104E-03 8.7988745E-05 7.2335180E-03 1.0553486E-01 4.2362306E-02 1.6321196E-04 1.5620436E+00 1.8656198E+01 -7.9737789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884520E+01 2.6809038E-01 6.1780888E-01 -3.0992137E-02 1.4263254E-02 1.2341327E-02 1.2080107E-02 4.6797103E-04 2.5967361E-04 7.5439696E-03 8.7840463E-05 7.2634335E-03 1.0557766E-01 4.2557051E-02 1.6445374E-04 1.5630307E+00 1.8648159E+01 -7.9591265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877093E+01 2.8288942E-01 6.4733324E-01 -3.0977124E-02 1.6508133E-02 1.3712931E-02 1.3451888E-02 4.6765275E-04 2.8198682E-04 8.6928535E-03 8.7780721E-05 8.3405011E-03 1.0560447E-01 4.9254732E-02 1.9496415E-04 1.5621850E+00 1.8700878E+01 -7.9738728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874803E+01 2.8743005E-01 6.5645755E-01 -3.0969753E-02 1.7196734E-02 1.4154292E-02 1.3893339E-02 4.6749307E-04 2.9034609E-04 9.0448514E-03 8.7750748E-05 8.6713103E-03 1.0561469E-01 5.1309399E-02 2.0211902E-04 1.5610921E+00 1.8722402E+01 -7.9915901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883689E+01 2.6960350E-01 6.2092979E-01 -3.0932903E-02 1.4492895E-02 1.2510627E-02 1.2247737E-02 4.7096242E-04 2.6869774E-04 7.6638216E-03 8.8401962E-05 7.3753994E-03 1.0559308E-01 4.3241886E-02 1.6408780E-04 1.5700669E+00 1.8641534E+01 -7.8532585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873824E+01 2.8942233E-01 6.6068590E-01 -3.0925994E-02 1.7510582E-02 1.4409852E-02 1.4146654E-02 4.7151558E-04 2.9417476E-04 9.2067533E-03 8.8505793E-05 8.8266234E-03 1.0560746E-01 5.2246323E-02 2.0642399E-04 1.5724175E+00 1.8675612E+01 -7.8189666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874659E+01 2.8960210E-01 6.6061681E-01 -3.0698244E-02 1.7561592E-02 1.4444970E-02 1.4181585E-02 4.7184988E-04 2.9830251E-04 9.2334494E-03 8.8568543E-05 8.8508844E-03 1.0542075E-01 5.2398304E-02 2.0471240E-04 1.5746987E+00 1.8685849E+01 -7.7770280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877625E+01 2.8930837E-01 6.5872932E-01 -3.0020010E-02 1.7589486E-02 1.4470471E-02 1.4206945E-02 4.7210209E-04 3.0147072E-04 9.2481046E-03 8.8615884E-05 8.8641802E-03 1.0485311E-01 5.2481388E-02 2.0343231E-04 1.5772155E+00 1.8692040E+01 -7.7146169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939715E+01 2.6392581E-01 5.8453329E-01 -1.8218387E-02 1.4968534E-02 1.2868643E-02 1.2606111E-02 4.7032000E-04 2.7761692E-04 7.9059548E-03 8.8281377E-05 7.6042172E-03 9.4900043E-02 4.4661241E-02 1.6801539E-04 1.6138102E+00 1.8571833E+01 -6.7655906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942397E+01 2.8085201E-01 6.1371774E-01 -1.5569839E-02 1.7846396E-02 1.4771765E-02 1.4509363E-02 4.7008907E-04 3.0091972E-04 9.3741511E-03 8.8238030E-05 8.9910914E-03 9.2681370E-02 5.3249896E-02 2.0776193E-04 1.6228710E+00 1.8603313E+01 -6.5537459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955451E+01 2.7900162E-01 6.0439249E-01 -1.2678136E-02 1.7875596E-02 1.4815806E-02 1.4553438E-02 4.7002822E-04 3.0397056E-04 9.3887010E-03 8.8226608E-05 9.0054939E-03 9.0240901E-02 5.3337173E-02 2.0608833E-04 1.6322627E+00 1.8607242E+01 -6.3332558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024315E+01 2.5408084E-01 5.2779574E-01 7.7300447E-04 1.5503546E-02 1.3362882E-02 1.3100407E-02 4.7021918E-04 2.8378992E-04 8.1755419E-03 8.8262453E-05 7.8660926E-03 7.8873738E-02 4.6259465E-02 1.7399770E-04 1.6896487E+00 1.8436825E+01 -5.2201340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053875E+01 2.5836722E-01 5.2248812E-01 8.3256676E-03 1.7005321E-02 1.4504297E-02 1.4241870E-02 4.7013217E-04 2.9707381E-04 8.9380114E-03 8.8246121E-05 8.5944400E-03 7.2507602E-02 5.0743119E-02 1.9358815E-04 1.7260917E+00 1.8427558E+01 -4.6204892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061063E+01 2.6458162E-01 5.3119282E-01 1.0776214E-02 1.8261789E-02 1.5494685E-02 1.5232290E-02 4.7007497E-04 3.0735193E-04 9.5749313E-03 8.8235383E-05 9.2050665E-03 7.0445249E-02 5.4494842E-02 2.0768568E-04 1.7387109E+00 1.8445994E+01 -4.4302508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121101E+01 2.3779810E-01 4.5497359E-01 2.1920739E-02 1.5329656E-02 1.3620701E-02 1.3359192E-02 4.6848850E-04 2.7968929E-04 8.0761946E-03 8.7937596E-05 7.7926580E-03 6.1043663E-02 4.5744898E-02 1.6972266E-04 1.7675789E+00 1.8383836E+01 -3.8576161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159894E+01 2.2975929E-01 4.2336181E-01 3.0229190E-02 1.5023231E-02 1.3616788E-02 1.3356020E-02 4.6716152E-04 2.7156702E-04 7.9133604E-03 8.7688516E-05 7.6507499E-03 5.4052467E-02 4.4832735E-02 1.6825082E-04 1.7926795E+00 1.8355867E+01 -3.4340086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187957E+01 2.2394507E-01 4.0061861E-01 3.6247919E-02 1.4806854E-02 1.3641769E-02 1.3381719E-02 4.6587549E-04 2.6479444E-04 7.7971108E-03 8.7447120E-05 7.5513410E-03 4.8996646E-02 4.4188672E-02 1.6718609E-04 1.8141101E+00 1.8329242E+01 -3.1243716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208353E+01 2.1957621E-01 3.8395734E-01 4.0613425E-02 1.4630608E-02 1.3673240E-02 1.3413948E-02 4.6451819E-04 2.5885825E-04 7.7016498E-03 8.7192349E-05 7.4706503E-03 4.5338381E-02 4.3663956E-02 1.6612848E-04 1.8304243E+00 1.8309563E+01 -2.9073369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223382E+01 2.1617909E-01 3.7145948E-01 4.3816640E-02 1.4474867E-02 1.3699867E-02 1.3441375E-02 4.6308505E-04 2.5356717E-04 7.6172540E-03 8.6923341E-05 7.3989641E-03 4.2662421E-02 4.3200097E-02 1.6507348E-04 1.8417576E+00 1.8296771E+01 -2.7589914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223185E+01 2.2595611E-01 3.9078513E-01 4.4939423E-02 1.6187313E-02 1.5066616E-02 1.4808449E-02 4.6250064E-04 2.6592859E-04 8.4848527E-03 8.6813644E-05 8.2307369E-03 4.1735968E-02 4.8312936E-02 1.8839421E-04 1.8438543E+00 1.8361297E+01 -2.7199661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224068E+01 2.2856406E-01 3.9578094E-01 4.5464373E-02 1.6679224E-02 1.5510597E-02 1.5252596E-02 4.6220582E-04 2.6918969E-04 8.7329696E-03 8.6758305E-05 8.4707388E-03 4.1300815E-02 4.9781917E-02 1.9352409E-04 1.8436652E+00 1.8385615E+01 -2.7087686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242422E+01 2.0914981E-01 3.5077773E-01 4.7563343E-02 1.3825030E-02 1.3452241E-02 1.3195213E-02 4.6046201E-04 2.4378178E-04 7.2801087E-03 8.6430985E-05 7.0879013E-03 3.9545242E-02 4.1261250E-02 1.5609739E-04 1.8205708E+00 1.8382036E+01 -2.7954012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250434E+01 2.0635267E-01 3.4210465E-01 4.9167155E-02 1.3565530E-02 1.3311151E-02 1.3055010E-02 4.5887339E-04 2.3737053E-04 7.1466198E-03 8.6132792E-05 6.9617081E-03 3.8221431E-02 4.0486871E-02 1.5604458E-04 1.8112490E+00 1.8385409E+01 -2.8120246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256333E+01 2.0482641E-01 3.3649759E-01 5.0417028E-02 1.3453166E-02 1.3231953E-02 1.2976634E-02 4.5739801E-04 2.3367386E-04 7.0894443E-03 8.5855856E-05 6.9051664E-03 3.7194787E-02 4.0151238E-02 1.5649550E-04 1.8096762E+00 1.8380372E+01 -2.7901381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260908E+01 2.0383954E-01 3.3244182E-01 5.1414479E-02 1.3394731E-02 1.3182261E-02 1.2927735E-02 4.5597779E-04 2.3121960E-04 7.0600311E-03 8.5589274E-05 6.8744470E-03 3.6379914E-02 3.9976548E-02 1.5677497E-04 1.8104168E+00 1.8375365E+01 -2.7607124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259570E+01 2.1082954E-01 3.4634027E-01 5.1938924E-02 1.4568371E-02 1.4032456E-02 1.3778399E-02 4.5513925E-04 2.4123971E-04 7.6576721E-03 8.5431876E-05 7.4403465E-03 3.5959993E-02 4.3479636E-02 1.7326608E-04 1.8060382E+00 1.8427442E+01 -2.7749345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256835E+01 2.1769409E-01 3.6094887E-01 5.2106082E-02 1.5694445E-02 1.4917397E-02 1.4663495E-02 4.5486108E-04 2.4937002E-04 8.2291097E-03 8.5379662E-05 7.9865238E-03 3.5830296E-02 4.6841726E-02 1.8788114E-04 1.8039710E+00 1.8455369E+01 -2.7837236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268759E+01 1.9969830E-01 3.2116441E-01 5.2839210E-02 1.2891130E-02 1.2848508E-02 1.2595615E-02 4.5305382E-04 2.2535749E-04 6.8037882E-03 8.5040431E-05 6.6265623E-03 3.5224710E-02 3.8472947E-02 1.4929201E-04 1.7809589E+00 1.8452555E+01 -2.9084321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271791E+01 1.9857125E-01 3.1731063E-01 5.3451317E-02 1.2757980E-02 1.2698966E-02 1.2446926E-02 4.5152455E-04 2.2164088E-04 6.7373289E-03 8.4753379E-05 6.5585589E-03 3.4734880E-02 3.8075189E-02 1.5034630E-04 1.7726564E+00 1.8453604E+01 -2.9454535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274025E+01 1.9827083E-01 3.1523552E-01 5.3970317E-02 1.2737678E-02 1.2611357E-02 1.2360114E-02 4.5009702E-04 2.2009211E-04 6.7287731E-03 8.4485425E-05 6.5446883E-03 3.4321994E-02 3.8014065E-02 1.5144042E-04 1.7714828E+00 1.8448457E+01 -2.9391612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275855E+01 1.9818537E-01 3.1379049E-01 5.4417584E-02 1.2745236E-02 1.2552233E-02 1.2301771E-02 4.4869911E-04 2.1931417E-04 6.7340391E-03 8.4223030E-05 6.5447464E-03 3.3968530E-02 3.8036219E-02 1.5211897E-04 1.7721603E+00 1.8443998E+01 -2.9229763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277445E+01 1.9810870E-01 3.1254653E-01 5.4808167E-02 1.2751840E-02 1.2504786E-02 1.2255094E-02 4.4731886E-04 2.1872776E-04 6.7384057E-03 8.3963951E-05 6.5448511E-03 3.3661973E-02 3.8055662E-02 1.5243958E-04 1.7728098E+00 1.8441497E+01 -2.9086304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278862E+01 1.9800341E-01 3.1138882E-01 5.5153070E-02 1.2752157E-02 1.2462261E-02 1.2213328E-02 4.4595926E-04 2.1816397E-04 6.7393049E-03 8.3708746E-05 6.5422584E-03 3.3393108E-02 3.8056430E-02 1.5255272E-04 1.7730244E+00 1.8440442E+01 -2.8983708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280134E+01 1.9787891E-01 3.1030167E-01 5.5460548E-02 1.2747601E-02 1.2422418E-02 1.2174229E-02 4.4462605E-04 2.1759967E-04 6.7375729E-03 8.3458496E-05 6.5375212E-03 3.3154996E-02 3.8042700E-02 1.5256468E-04 1.7728603E+00 1.8440266E+01 -2.8915583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281282E+01 1.9774913E-01 3.0928892E-01 5.5736922E-02 1.2740395E-02 1.2384673E-02 1.2137211E-02 4.4332382E-04 2.1704799E-04 6.7344069E-03 8.3214061E-05 6.5316403E-03 3.2942320E-02 3.8021077E-02 1.5253331E-04 1.7724533E+00 1.8440545E+01 -2.8871300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282321E+01 1.9762356E-01 3.0835291E-01 5.5987123E-02 1.2732145E-02 1.2348908E-02 1.2102154E-02 4.4205511E-04 2.1652423E-04 6.7306560E-03 8.2975918E-05 6.5253589E-03 3.2750944E-02 3.7996344E-02 1.5248591E-04 1.7719126E+00 1.8441047E+01 -2.8842469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283265E+01 1.9750699E-01 3.0749159E-01 5.6215053E-02 1.2723781E-02 1.2315070E-02 1.2069006E-02 4.4082069E-04 2.1603725E-04 6.7268025E-03 8.2744212E-05 6.5191164E-03 3.2577607E-02 3.7971274E-02 1.5243435E-04 1.7713080E+00 1.8441653E+01 -2.8823561E-02
