x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287527E+01 1.8612156E-01 2.9564121E-01 5.3587330E-02 1.2025665E-02 1.2965139E-02 1.2436376E-02 9.4727101E-04 2.0943911E-04 6.6617918E-03 1.7780743E-04 6.6085838E-03 3.1331488E-02 3.5892516E-02 1.4033787E-04 1.8180371E+00 1.8384547E+01 -2.5859628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288240E+01 1.8604829E-01 2.9501302E-01 5.3766419E-02 1.2019938E-02 1.2940878E-02 1.2413500E-02 9.4478896E-04 2.0911984E-04 6.6581473E-03 1.7734153E-04 6.6029830E-03 3.1203758E-02 3.5875305E-02 1.4030632E-04 1.8174490E+00 1.8385166E+01 -2.5854028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288884E+01 1.8598701E-01 2.9444682E-01 5.3930204E-02 1.2014972E-02 1.2918328E-02 1.2392312E-02 9.4234930E-04 2.0885199E-04 6.6548699E-03 1.7688360E-04 6.5978319E-03 3.1088384E-02 3.5860369E-02 1.4027725E-04 1.8168701E+00 1.8385776E+01 -2.5851610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289467E+01 1.8593661E-01 2.9393616E-01 5.4080448E-02 1.2010736E-02 1.2897337E-02 1.2372661E-02 9.3994842E-04 2.0862770E-04 6.6519505E-03 1.7643294E-04 6.5931041E-03 3.0983929E-02 3.5847616E-02 1.4025067E-04 1.8163041E+00 1.8386378E+01 -2.5851728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289997E+01 1.8589608E-01 2.9347528E-01 5.4218658E-02 1.2007181E-02 1.2877763E-02 1.2354407E-02 9.3758333E-04 2.0844659E-04 6.6493682E-03 1.7598900E-04 6.5887669E-03 3.0889166E-02 3.5836899E-02 1.4022658E-04 1.8157530E+00 1.8386963E+01 -2.5853919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282857E+01 2.0044453E-01 3.2519826E-01 5.4245830E-02 1.4399107E-02 1.4667451E-02 1.4144358E-02 9.3711172E-04 2.2609065E-04 7.8657300E-03 1.7590048E-04 7.7461482E-03 3.0884792E-02 4.2977643E-02 1.7422886E-04 1.8140368E+00 1.8441590E+01 -2.5951913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290882E+01 1.8503526E-01 2.9161537E-01 5.4322288E-02 1.1891537E-02 1.2825501E-02 1.2300915E-02 9.3978785E-04 2.0893224E-04 6.5922325E-03 1.7640280E-04 6.5341500E-03 3.0790192E-02 3.5491528E-02 1.3739261E-04 1.8083317E+00 1.8411927E+01 -2.6259150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291270E+01 1.8491912E-01 2.9119981E-01 5.4391231E-02 1.1883470E-02 1.2814121E-02 1.2287870E-02 9.4276886E-04 2.0857528E-04 6.5903061E-03 1.7696235E-04 6.5322584E-03 3.0715646E-02 3.5467410E-02 1.3831342E-04 1.8083018E+00 1.8404133E+01 -2.6238961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291522E+01 1.8504860E-01 2.9123677E-01 5.4460531E-02 1.1909253E-02 1.2817816E-02 1.2290298E-02 9.4503908E-04 2.0878357E-04 6.6055666E-03 1.7738848E-04 6.5457070E-03 3.0645835E-02 3.5544204E-02 1.3896431E-04 1.8105506E+00 1.8396762E+01 -2.6088173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291765E+01 1.8517124E-01 2.9127353E-01 5.4531192E-02 1.1933039E-02 1.2822977E-02 1.2294686E-02 9.4642522E-04 2.0910217E-04 6.6192461E-03 1.7764867E-04 6.5575276E-03 3.0581094E-02 3.5615078E-02 1.3928454E-04 1.8125852E+00 1.8391978E+01 -2.5952225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292023E+01 1.8523916E-01 2.9121531E-01 5.4602695E-02 1.1947779E-02 1.2824844E-02 1.2296226E-02 9.4701050E-04 2.0938861E-04 6.6277630E-03 1.7775853E-04 6.5644252E-03 3.0521261E-02 3.5658995E-02 1.3938988E-04 1.8138611E+00 1.8389411E+01 -2.5861800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292287E+01 1.8526721E-01 2.9108385E-01 5.4674197E-02 1.1955488E-02 1.2823054E-02 1.2294474E-02 9.4694189E-04 2.0960853E-04 6.6322597E-03 1.7774565E-04 6.5674527E-03 3.0466000E-02 3.5681946E-02 1.3938902E-04 1.8145009E+00 1.8388240E+01 -2.5809182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292549E+01 1.8527503E-01 2.9091374E-01 5.4744957E-02 1.1959054E-02 1.2818423E-02 1.2290168E-02 9.4636012E-04 2.0977989E-04 6.6343149E-03 1.7763645E-04 6.5680894E-03 3.0414932E-02 3.5692540E-02 1.3934890E-04 1.8147165E+00 1.8387819E+01 -2.5781885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292800E+01 1.8527572E-01 2.9072948E-01 5.4814408E-02 1.1960502E-02 1.2811845E-02 1.2284136E-02 9.4538254E-04 2.0991791E-04 6.6350353E-03 1.7745295E-04 6.5673981E-03 3.0367689E-02 3.5696806E-02 1.3929601E-04 1.8146701E+00 1.8387798E+01 -2.5770461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293039E+01 1.8527633E-01 2.9054541E-01 5.4882158E-02 1.1961019E-02 1.2804032E-02 1.2277037E-02 9.4410253E-04 2.1003876E-04 6.6350834E-03 1.7721269E-04 6.5660260E-03 3.0323932E-02 3.5698289E-02 1.3924412E-04 1.8144672E+00 1.8388003E+01 -2.5768799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293264E+01 1.8528015E-01 2.9036902E-01 5.4947956E-02 1.1961246E-02 1.2795501E-02 1.2269349E-02 9.4259311E-04 2.1015047E-04 6.6348292E-03 1.7692936E-04 6.5643418E-03 3.0283347E-02 3.5698900E-02 1.3919789E-04 1.8141729E+00 1.8388330E+01 -2.5773139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293475E+01 1.8528835E-01 2.9020369E-01 5.5011671E-02 1.1961502E-02 1.2786614E-02 1.2261400E-02 9.4091097E-04 2.1025935E-04 6.6344719E-03 1.7661362E-04 6.5625434E-03 3.0245642E-02 3.5699593E-02 1.3915854E-04 1.8138261E+00 1.8388700E+01 -2.5781203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293673E+01 1.8530111E-01 2.9005056E-01 5.5073259E-02 1.1961932E-02 1.2777606E-02 1.2253404E-02 9.3910007E-04 2.1036767E-04 6.6341142E-03 1.7627370E-04 6.5607352E-03 3.0210537E-02 3.5700804E-02 1.3912505E-04 1.8134508E+00 1.8389101E+01 -2.5791579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293858E+01 1.8531810E-01 2.8990953E-01 5.5132745E-02 1.1962588E-02 1.2768627E-02 1.2245488E-02 9.3719453E-04 2.1047594E-04 6.6338042E-03 1.7591602E-04 6.5589679E-03 3.0177771E-02 3.5702684E-02 1.3909655E-04 1.8130609E+00 1.8389528E+01 -2.5803419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290484E+01 1.9232548E-01 3.0509808E-01 5.5167691E-02 1.3119052E-02 1.3602055E-02 1.3079569E-02 9.3602342E-04 2.2101031E-04 7.2233634E-03 1.7569620E-04 7.1153964E-03 3.0165646E-02 3.9154430E-02 1.5497065E-04 1.8046850E+00 1.8448995E+01 -2.6288137E-02
