x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708682E+01 3.0072236E-01 7.6178402E-01 -7.2221431E-02 1.6049854E-02 1.2872747E-02 1.2314643E-02 9.9983305E-04 2.9045041E-04 8.7754404E-03 1.8767358E-04 8.5536618E-03 1.3599555E-01 4.7885755E-02 1.8460086E-04 1.5567675E+00 1.8580479E+01 -9.5164114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701211E+01 3.1545905E-01 7.9159432E-01 -7.2242074E-02 1.8295142E-02 1.4332101E-02 1.3774409E-02 9.9909582E-04 3.0962079E-04 9.9199915E-03 1.8753520E-04 9.6354685E-03 1.3603418E-01 5.4585840E-02 2.1114633E-04 1.5575425E+00 1.8636141E+01 -9.5051036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749726E+01 2.8611768E-01 7.2374973E-01 -6.7513250E-02 1.5305842E-02 1.2511385E-02 1.1955631E-02 9.9562419E-04 2.8734422E-04 8.3915656E-03 1.8688356E-04 8.1939780E-03 1.2887753E-01 4.5666509E-02 1.7204825E-04 1.5976573E+00 1.8534739E+01 -8.5718119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812762E+01 2.6942630E-01 6.7620822E-01 -5.9874891E-02 1.5169510E-02 1.2615515E-02 1.2061594E-02 9.9234002E-04 2.8515668E-04 8.3150582E-03 1.8626710E-04 8.1319552E-03 1.1734344E-01 4.5262389E-02 1.7163796E-04 1.6684105E+00 1.8456347E+01 -7.1363103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817875E+01 2.8245036E-01 7.0096253E-01 -5.8256177E-02 1.7743856E-02 1.4540621E-02 1.3987063E-02 9.9169045E-04 3.0678460E-04 9.6200909E-03 1.8614517E-04 9.3816973E-03 1.1491223E-01 5.2948119E-02 2.0542882E-04 1.6844530E+00 1.8510574E+01 -6.8455771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832089E+01 2.7804799E-01 6.8935016E-01 -5.6577820E-02 1.7618560E-02 1.4550806E-02 1.3997606E-02 9.9104790E-04 3.0871907E-04 9.5536846E-03 1.8602457E-04 9.3234321E-03 1.1237745E-01 5.2575294E-02 2.0225764E-04 1.7010177E+00 1.8517655E+01 -6.5546248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848672E+01 2.7227081E-01 6.7472793E-01 -5.4662613E-02 1.7372929E-02 1.4520635E-02 1.3963780E-02 9.9759481E-04 3.0993321E-04 9.4297278E-03 1.8725345E-04 9.2135947E-03 1.0946900E-01 5.1843595E-02 1.9802212E-04 1.7170906E+00 1.8527917E+01 -6.2689752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925440E+01 2.3243656E-01 5.7960087E-01 -4.6711578E-02 1.3785410E-02 1.2388312E-02 1.1824569E-02 1.0099362E-03 2.7327288E-04 7.6037457E-03 1.8956998E-04 7.4990681E-03 9.7412774E-02 4.1140224E-02 1.5336977E-04 1.7837493E+00 1.8439503E+01 -5.1823275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976257E+01 2.1465274E-01 5.3454920E-01 -4.0853679E-02 1.2999647E-02 1.2276496E-02 1.1708314E-02 1.0178891E-03 2.5905743E-04 7.1976543E-03 1.9106278E-04 7.1393951E-03 8.8542858E-02 3.8800485E-02 1.4866010E-04 1.8430615E+00 1.8376120E+01 -4.3884195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012349E+01 2.0166725E-01 5.0226934E-01 -3.6719486E-02 1.2397420E-02 1.2240869E-02 1.1669147E-02 1.0242303E-03 2.4650032E-04 6.8859781E-03 1.9225307E-04 6.8646524E-03 8.2278938E-02 3.7007522E-02 1.4458933E-04 1.8907808E+00 1.8323207E+01 -3.8424912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037784E+01 1.9208431E-01 4.7902822E-01 -3.3837376E-02 1.1913044E-02 1.2236047E-02 1.1661455E-02 1.0293717E-03 2.3489028E-04 6.6355889E-03 1.9321812E-04 6.6433869E-03 7.7907913E-02 3.5565325E-02 1.4093389E-04 1.9256369E+00 1.8285271E+01 -3.4838592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055819E+01 1.8492337E-01 4.6208237E-01 -3.1820810E-02 1.1516427E-02 1.2238911E-02 1.1662063E-02 1.0334132E-03 2.2419883E-04 6.4311297E-03 1.9397674E-04 6.4612939E-03 7.4846086E-02 3.4384197E-02 1.3775483E-04 1.9493939E+00 1.8260261E+01 -3.2534005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053247E+01 1.9545181E-01 4.8694980E-01 -3.1449200E-02 1.3489304E-02 1.4130765E-02 1.3553491E-02 1.0341781E-03 2.4039191E-04 7.4227608E-03 1.9412032E-04 7.4313035E-03 7.4297084E-02 4.0278197E-02 1.6753297E-04 1.9540314E+00 1.8299721E+01 -3.2112378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056403E+01 1.9405064E-01 4.8371769E-01 -3.1106570E-02 1.3395949E-02 1.4114597E-02 1.3536919E-02 1.0349001E-03 2.3989584E-04 7.3754942E-03 1.9425583E-04 7.3870218E-03 7.3775710E-02 3.9999708E-02 1.6487732E-04 1.9567403E+00 1.8314773E+01 -3.1827866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5050605E+01 1.8458799E-01 4.5995066E-01 -3.0332091E-02 1.0902780E-02 1.2125756E-02 1.1546616E-02 1.0375200E-03 2.1057820E-04 6.1173762E-03 1.9474760E-04 6.1729934E-03 7.6191765E-02 3.2554853E-02 1.3008596E-04 1.8668054E+00 1.8368853E+01 -3.8624133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022553E+01 1.9541519E-01 4.8083600E-01 -3.0119025E-02 1.0944498E-02 1.2097833E-02 1.1517724E-02 1.0392561E-03 2.0625816E-04 6.1426579E-03 1.9507348E-04 6.1910223E-03 8.1303521E-02 3.2678293E-02 1.3287725E-04 1.7709515E+00 1.8447854E+01 -4.7948565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992790E+01 2.0866838E-01 5.0603466E-01 -3.0110437E-02 1.1310741E-02 1.2109434E-02 1.1528782E-02 1.0402270E-03 2.0821317E-04 6.3374950E-03 1.9525573E-04 6.3592861E-03 8.6509565E-02 3.3767998E-02 1.3784354E-04 1.7031430E+00 1.8499998E+01 -5.6117169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968151E+01 2.2058106E-01 5.2835790E-01 -3.0133335E-02 1.1771274E-02 1.2132702E-02 1.1551868E-02 1.0405544E-03 2.1364918E-04 6.5813933E-03 1.9531718E-04 6.5707441E-03 9.0711591E-02 3.5138321E-02 1.4286634E-04 1.6604038E+00 1.8531443E+01 -6.2108235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949859E+01 2.2998214E-01 5.4573574E-01 -3.0133863E-02 1.2200384E-02 1.2155053E-02 1.1574330E-02 1.0403550E-03 2.2040844E-04 6.8082062E-03 1.9527975E-04 6.7674763E-03 9.3771454E-02 3.6415086E-02 1.4704538E-04 1.6343234E+00 1.8550476E+01 -6.6155816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936923E+01 2.3698084E-01 5.5850422E-01 -3.0107062E-02 1.2555765E-02 1.2173179E-02 1.1592802E-02 1.0397354E-03 2.2723899E-04 6.9956755E-03 1.9516344E-04 6.9301242E-03 9.5900005E-02 3.7472451E-02 1.5025034E-04 1.6184575E+00 1.8562225E+01 -6.8793719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927935E+01 2.4207328E-01 5.6767785E-01 -3.0061392E-02 1.2835228E-02 1.2187246E-02 1.1607397E-02 1.0387888E-03 2.3351677E-04 7.1427378E-03 1.9498576E-04 7.0577433E-03 9.7357191E-02 3.8303951E-02 1.5262363E-04 1.6087130E+00 1.8569589E+01 -7.0494207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921694E+01 2.4576494E-01 5.7424585E-01 -3.0005892E-02 1.3050453E-02 1.2198213E-02 1.1619031E-02 1.0375941E-03 2.3898903E-04 7.2556432E-03 1.9476152E-04 7.1557387E-03 9.8355091E-02 3.8944350E-02 1.5435756E-04 1.6026310E+00 1.8574303E+01 -7.1594146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917325E+01 2.4845894E-01 5.7898046E-01 -2.9947037E-02 1.3215376E-02 1.2206978E-02 1.1628565E-02 1.0362163E-03 2.4361881E-04 7.3418147E-03 1.9450289E-04 7.2305441E-03 9.9044933E-02 3.9435118E-02 1.5562225E-04 1.5987572E+00 1.8577419E+01 -7.2314271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914224E+01 2.5044932E-01 5.8243633E-01 -2.9888779E-02 1.3342205E-02 1.2214200E-02 1.1636630E-02 1.0347071E-03 2.4747344E-04 7.4077505E-03 1.9421962E-04 7.2877872E-03 9.9528802E-02 3.9812566E-02 1.5654797E-04 1.5962312E+00 1.8579463E+01 -7.2794098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911986E+01 2.5194237E-01 5.8499819E-01 -2.9833272E-02 1.3440537E-02 1.2220334E-02 1.1643656E-02 1.0331075E-03 2.5065715E-04 7.4585663E-03 1.9391935E-04 7.3318843E-03 9.9874204E-02 4.0105240E-02 1.5723028E-04 1.5945395E+00 1.8580914E+01 -7.3120836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910342E+01 2.5308113E-01 5.8693006E-01 -2.9781542E-02 1.3517589E-02 1.2225678E-02 1.1649927E-02 1.0314485E-03 2.5328238E-04 7.4981111E-03 1.9360795E-04 7.3661532E-03 1.0012561E-01 4.0334604E-02 1.5773722E-04 1.5933717E+00 1.8581989E+01 -7.3349071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909111E+01 2.5396477E-01 5.8841309E-01 -2.9733949E-02 1.3578686E-02 1.2230428E-02 1.1655623E-02 1.0297537E-03 2.5545347E-04 7.5292324E-03 1.9328984E-04 7.3930354E-03 1.0031243E-01 4.0516493E-02 1.5811732E-04 1.5925369E+00 1.8582733E+01 -7.3513238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908170E+01 2.5466244E-01 5.8957244E-01 -2.9690487E-02 1.3627739E-02 1.2234706E-02 1.1660857E-02 1.0280406E-03 2.5725928E-04 7.5540229E-03 1.9296827E-04 7.4143238E-03 1.0045431E-01 4.0662540E-02 1.5840407E-04 1.5919167E+00 1.8583351E+01 -7.3635235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907438E+01 2.5522281E-01 5.9049526E-01 -2.9650956E-02 1.3667624E-02 1.2238585E-02 1.1665696E-02 1.0263215E-03 2.5877373E-04 7.5740218E-03 1.9264559E-04 7.4313348E-03 1.0056447E-01 4.0781298E-02 1.5862242E-04 1.5914364E+00 1.8583867E+01 -7.3729160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906856E+01 2.5568050E-01 5.9124293E-01 -2.9615069E-02 1.3700464E-02 1.2242110E-02 1.1670179E-02 1.0246053E-03 2.6005627E-04 7.5903610E-03 1.9232345E-04 7.4450464E-03 1.0065194E-01 4.0879086E-02 1.5878984E-04 1.5910484E+00 1.8584347E+01 -7.3804169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899650E+01 2.6990141E-01 6.2002392E-01 -2.9601277E-02 1.5881689E-02 1.3616009E-02 1.3044461E-02 1.0239197E-03 2.8214835E-04 8.7049609E-03 1.9219476E-04 8.4930347E-03 1.0069410E-01 4.7387422E-02 1.8738620E-04 1.5897103E+00 1.8648857E+01 -7.4018744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906820E+01 2.5497881E-01 5.8980088E-01 -2.9569993E-02 1.3561524E-02 1.2158938E-02 1.1588340E-02 1.0222167E-03 2.6224586E-04 7.5185313E-03 1.9187509E-04 7.3755658E-03 1.0074770E-01 4.0464268E-02 1.5514018E-04 1.5850211E+00 1.8618127E+01 -7.4696621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906479E+01 2.5524064E-01 5.9015531E-01 -2.9541590E-02 1.3574832E-02 1.2147575E-02 1.1577920E-02 1.0205276E-03 2.6138152E-04 7.5248438E-03 1.9155804E-04 7.3800082E-03 1.0080286E-01 4.0503855E-02 1.5679075E-04 1.5843492E+00 1.8607346E+01 -7.4801282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906011E+01 2.5582745E-01 5.9113048E-01 -2.9515777E-02 1.3638351E-02 1.2163004E-02 1.1594283E-02 1.0188542E-03 2.6183493E-04 7.5571380E-03 1.9124395E-04 7.4082361E-03 1.0084980E-01 4.0693143E-02 1.5797035E-04 1.5854000E+00 1.8598429E+01 -7.4657040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898790E+01 2.7020169E-01 6.2014438E-01 -2.9505848E-02 1.5843292E-02 1.3539513E-02 1.2971164E-02 1.0181875E-03 2.8387439E-04 8.6844559E-03 1.9111880E-04 8.4669863E-03 1.0087781E-01 4.7272102E-02 1.8711883E-04 1.5847259E+00 1.8658191E+01 -7.4773702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896560E+01 2.7461741E-01 6.2912969E-01 -2.9500981E-02 1.6520418E-02 1.3984793E-02 1.3416629E-02 1.0178548E-03 2.9212670E-04 9.0302188E-03 1.9105634E-04 8.7924599E-03 1.0088872E-01 4.9292640E-02 1.9395329E-04 1.5837400E+00 1.8681194E+01 -7.4926508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905426E+01 2.5716986E-01 5.9410602E-01 -2.9461000E-02 1.3868357E-02 1.2360468E-02 1.1787208E-02 1.0269856E-03 2.7110304E-04 7.6803181E-03 1.9277026E-04 7.5244833E-03 1.0081558E-01 4.1379051E-02 1.5779495E-04 1.5937715E+00 1.8587751E+01 -7.3456226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895931E+01 2.7632533E-01 6.3298004E-01 -2.9452957E-02 1.6820157E-02 1.4264980E-02 1.3690662E-02 1.0288815E-03 2.9611906E-04 9.1888254E-03 1.9312611E-04 8.9470291E-03 1.0081691E-01 5.0187606E-02 1.9783691E-04 1.5964341E+00 1.8628129E+01 -7.3085992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896481E+01 2.7651893E-01 6.3312170E-01 -2.9298862E-02 1.6870452E-02 1.4305825E-02 1.3730642E-02 1.0304312E-03 3.0015795E-04 9.2158888E-03 1.9341700E-04 8.9719288E-03 1.0068217E-01 5.0337453E-02 1.9621036E-04 1.5988771E+00 1.8639298E+01 -7.2689959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898686E+01 2.7632594E-01 6.3181684E-01 -2.8796583E-02 1.6899387E-02 1.4337061E-02 1.3761143E-02 1.0317478E-03 3.0320443E-04 9.2318051E-03 1.9366414E-04 8.9864793E-03 1.0025424E-01 5.0423606E-02 1.9507346E-04 1.6013925E+00 1.8645654E+01 -7.2156704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956379E+01 2.5208368E-01 5.6121799E-01 -1.7896147E-02 1.4318237E-02 1.2706860E-02 1.2133872E-02 1.0264981E-03 2.7959570E-04 7.9102650E-03 1.9267874E-04 7.7401223E-03 9.1082102E-02 4.2721480E-02 1.6159802E-04 1.6374086E+00 1.8514102E+01 -6.3494583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958609E+01 2.6850144E-01 5.9010986E-01 -1.5413034E-02 1.7129052E-02 1.4604816E-02 1.4032381E-02 1.0255068E-03 3.0235529E-04 9.3424857E-03 1.9249268E-04 9.0957022E-03 8.9006731E-02 5.1110695E-02 1.9915821E-04 1.6463822E+00 1.8554186E+01 -6.1539948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970995E+01 2.6674312E-01 5.8125497E-01 -1.2666866E-02 1.7155411E-02 1.4646174E-02 1.4074226E-02 1.0246345E-03 3.0530089E-04 9.3552718E-03 1.9232893E-04 9.1078919E-03 8.6693669E-02 5.1189467E-02 1.9758030E-04 1.6559002E+00 1.8559734E+01 -5.9468119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037928E+01 2.4262622E-01 5.0657063E-01 4.2819165E-04 1.4833013E-02 1.3186494E-02 1.2616353E-02 1.0213980E-03 2.8563719E-04 8.1674906E-03 1.9172142E-04 7.9872169E-03 7.5644890E-02 4.4259293E-02 1.6730688E-04 1.7159022E+00 1.8363185E+01 -4.8715039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066948E+01 2.4667397E-01 5.0133720E-01 7.8272915E-03 1.6297152E-02 1.4330562E-02 1.3761406E-02 1.0196333E-03 2.9827636E-04 8.9094329E-03 1.9139018E-04 8.6965380E-03 6.9415308E-02 4.8630940E-02 1.8578565E-04 1.7545081E+00 1.8362416E+01 -4.2888795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074093E+01 2.5257535E-01 5.0975034E-01 1.0231529E-02 1.7517658E-02 1.5322849E-02 1.4754044E-02 1.0190037E-03 3.0791308E-04 9.5271069E-03 1.9127201E-04 9.2900640E-03 6.7394225E-02 5.2275624E-02 1.9891912E-04 1.7679179E+00 1.8385701E+01 -4.1041530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132851E+01 2.2673420E-01 4.3520953E-01 2.1189724E-02 1.4658916E-02 1.3451120E-02 1.2885219E-02 1.0138010E-03 2.8002359E-04 8.0664184E-03 1.9029543E-04 7.9069661E-03 5.8166498E-02 4.3743996E-02 1.6311449E-04 1.7995265E+00 1.8314885E+01 -3.5470435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171031E+01 2.1887466E-01 4.0410440E-01 2.9379055E-02 1.4356636E-02 1.3442281E-02 1.2878857E-02 1.0093634E-03 2.7039563E-04 7.9053500E-03 1.8946248E-04 7.7630240E-03 5.1288941E-02 4.2844221E-02 1.6155847E-04 1.8269505E+00 1.8285440E+01 -3.1365856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198706E+01 2.1321178E-01 3.8172367E-01 3.5324366E-02 1.4147754E-02 1.3463290E-02 1.2901746E-02 1.0059958E-03 2.6157340E-04 7.7935979E-03 1.8883035E-04 7.6636439E-03 4.6301423E-02 4.2222582E-02 1.6045322E-04 1.8508662E+00 1.8255936E+01 -2.8339142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218845E+01 2.0898176E-01 3.6534278E-01 3.9643779E-02 1.3981186E-02 1.3491013E-02 1.2931082E-02 1.0031082E-03 2.5334735E-04 7.7042388E-03 1.8828834E-04 7.5843344E-03 4.2684842E-02 4.1726828E-02 1.5938698E-04 1.8694946E+00 1.8233641E+01 -2.6200804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233668E+01 2.0571632E-01 3.5308962E-01 4.2811082E-02 1.3836024E-02 1.3513292E-02 1.2954810E-02 1.0005110E-03 2.4580579E-04 7.6262707E-03 1.8780083E-04 7.5151312E-03 4.0039745E-02 4.1294655E-02 1.5833200E-04 1.8827457E+00 1.8218850E+01 -2.4731567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233696E+01 2.1493623E-01 3.7180623E-01 4.3920118E-02 1.5501795E-02 1.4881237E-02 1.4323313E-02 9.9951188E-04 2.5676105E-04 8.4694883E-03 1.8761329E-04 8.3246286E-03 3.9124421E-02 4.6268676E-02 1.8027523E-04 1.8859536E+00 1.8293739E+01 -2.4314629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234635E+01 2.1738008E-01 3.7663043E-01 4.4438231E-02 1.5979527E-02 1.5326725E-02 1.4769075E-02 9.9902163E-04 2.5924105E-04 8.7103117E-03 1.8752127E-04 8.5576448E-03 3.8694843E-02 4.7695472E-02 1.8506151E-04 1.8863227E+00 1.8319784E+01 -2.4181454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252271E+01 1.9904472E-01 3.3304960E-01 4.6489221E-02 1.3221351E-02 1.3261594E-02 1.2705290E-02 9.9660902E-04 2.3262247E-04 7.3074876E-03 1.8706842E-04 7.2188394E-03 3.6977482E-02 3.9460847E-02 1.4988754E-04 1.8617087E+00 1.8313007E+01 -2.5025443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259993E+01 1.9641421E-01 3.2468529E-01 4.8039074E-02 1.2975407E-02 1.3108718E-02 1.2553613E-02 9.9446127E-04 2.2474575E-04 7.1797752E-03 1.8666527E-04 7.0996525E-03 3.5696166E-02 3.8727168E-02 1.4971903E-04 1.8519528E+00 1.8316785E+01 -2.5192974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265575E+01 1.9503503E-01 3.1939962E-01 4.9225561E-02 1.2874992E-02 1.3021143E-02 1.2467032E-02 9.9268069E-04 2.1981223E-04 7.1278471E-03 1.8633105E-04 7.0493797E-03 3.4718691E-02 3.8427377E-02 1.5012945E-04 1.8506162E+00 1.8310806E+01 -2.4983170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269815E+01 1.9417839E-01 3.1567346E-01 5.0153236E-02 1.2826917E-02 1.2966374E-02 1.2413187E-02 9.9102523E-04 2.1646341E-04 7.1030824E-03 1.8602031E-04 7.0240199E-03 3.3958248E-02 3.8283727E-02 1.5041449E-04 1.8517381E+00 1.8304846E+01 -2.4702657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268459E+01 2.0086529E-01 3.2934717E-01 5.0634225E-02 1.3975538E-02 1.3817961E-02 1.3265314E-02 9.9005734E-04 2.2577059E-04 7.6871381E-03 1.8583863E-04 7.5786636E-03 3.3572129E-02 4.1712479E-02 1.6609389E-04 1.8476945E+00 1.8363215E+01 -2.4817008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265864E+01 2.0733265E-01 3.4352884E-01 5.0786747E-02 1.5067411E-02 1.4704345E-02 1.4151877E-02 9.8973711E-04 2.3332673E-04 8.2403832E-03 1.8577852E-04 8.1091946E-03 3.3453654E-02 4.4972809E-02 1.7979606E-04 1.8459643E+00 1.8393522E+01 -2.4879797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276954E+01 1.9038889E-01 3.0521874E-01 5.1442240E-02 1.2355509E-02 1.2631063E-02 1.2079927E-02 9.8735092E-04 2.0968245E-04 6.8622008E-03 1.8533062E-04 6.7916628E-03 3.2912252E-02 3.6876214E-02 1.4346870E-04 1.8207064E+00 1.8389103E+01 -2.6137488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279624E+01 1.8937868E-01 3.0169483E-01 5.1978610E-02 1.2230047E-02 1.2477001E-02 1.1927006E-02 9.8530787E-04 2.0590116E-04 6.7984092E-03 1.8494713E-04 6.7279529E-03 3.2484324E-02 3.6501516E-02 1.4440910E-04 1.8116493E+00 1.8390626E+01 -2.6528329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281520E+01 1.8916166E-01 2.9992521E-01 5.2422589E-02 1.2215265E-02 1.2390069E-02 1.1841031E-02 9.8359161E-04 2.0433916E-04 6.7919551E-03 1.8462498E-04 6.7170773E-03 3.2131485E-02 3.6456920E-02 1.4545981E-04 1.8104408E+00 1.8384872E+01 -2.6487105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283033E+01 1.8913729E-01 2.9876356E-01 5.2797419E-02 1.2226727E-02 1.2335039E-02 1.1786909E-02 9.8196592E-04 2.0364656E-04 6.7988563E-03 1.8431983E-04 6.7190531E-03 3.1835706E-02 3.6490725E-02 1.4613150E-04 1.8112653E+00 1.8379812E+01 -2.6346252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284328E+01 1.8910781E-01 2.9778299E-01 5.3118978E-02 1.2236165E-02 1.2293510E-02 1.1746265E-02 9.8037906E-04 2.0323191E-04 6.8044840E-03 1.8402197E-04 6.7204082E-03 3.1584039E-02 3.6518609E-02 1.4645795E-04 1.8120560E+00 1.8376906E+01 -2.6222340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285467E+01 1.8904282E-01 2.9687411E-01 5.3398535E-02 1.2238889E-02 1.2257873E-02 1.1711498E-02 9.7882177E-04 2.0287409E-04 6.8064619E-03 1.8372966E-04 6.7188326E-03 3.1367126E-02 3.6526533E-02 1.4658304E-04 1.8123830E+00 1.8375643E+01 -2.6136717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286478E+01 1.8895527E-01 2.9602414E-01 5.3644344E-02 1.2236635E-02 1.2225388E-02 1.1679866E-02 9.7729278E-04 2.0249857E-04 6.8057281E-03 1.8344266E-04 6.7150915E-03 3.1178065E-02 3.6519646E-02 1.4661044E-04 1.8123116E+00 1.8375326E+01 -2.6082862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287379E+01 1.8886066E-01 2.9523788E-01 5.3862595E-02 1.2231720E-02 1.2195134E-02 1.1650451E-02 9.7579157E-04 2.0210224E-04 6.8035068E-03 1.8316088E-04 6.7102477E-03 3.1011675E-02 3.6504839E-02 1.4659629E-04 1.8119859E+00 1.8375503E+01 -2.6050595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288185E+01 1.8876879E-01 2.9451772E-01 5.4058025E-02 1.2225739E-02 1.2166777E-02 1.1622917E-02 9.7431697E-04 2.0170028E-04 6.8006405E-03 1.8288409E-04 6.7050335E-03 3.0863991E-02 3.6486860E-02 1.4656669E-04 1.8115183E+00 1.8375925E+01 -2.6032138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288909E+01 1.8868447E-01 2.9386160E-01 5.4234329E-02 1.2219587E-02 1.2140141E-02 1.1597090E-02 9.7286700E-04 2.0130877E-04 6.7976077E-03 1.8261192E-04 6.6998537E-03 3.0731934E-02 3.6468376E-02 1.4653327E-04 1.8109791E+00 1.8376468E+01 -2.6022486E-02
