x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287565E+01 1.8588433E-01 2.9577044E-01 5.2925919E-02 1.2172294E-02 1.2978201E-02 1.2368143E-02 1.0929092E-03 2.0894261E-04 6.8291678E-03 2.0514443E-04 6.7921674E-03 3.0910448E-02 3.6329956E-02 1.4248003E-04 1.8486865E+00 1.8326131E+01 -2.4091860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288233E+01 1.8581686E-01 2.9518608E-01 5.3095086E-02 1.2166967E-02 1.2956252E-02 1.2347647E-02 1.0903042E-03 2.0857337E-04 6.8255889E-03 2.0465547E-04 6.7867285E-03 3.0791343E-02 3.6313946E-02 1.4245433E-04 1.8481096E+00 1.8326745E+01 -2.4087568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288840E+01 1.8575980E-01 2.9465674E-01 5.3250555E-02 1.2162268E-02 1.2935808E-02 1.2328648E-02 1.0877163E-03 2.0825939E-04 6.8223172E-03 2.0416970E-04 6.7816321E-03 3.0683352E-02 3.6299816E-02 1.4243036E-04 1.8475337E+00 1.8327360E+01 -2.4086419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289393E+01 1.8571224E-01 2.9417648E-01 5.3393974E-02 1.2158182E-02 1.2916727E-02 1.2311003E-02 1.0851448E-03 2.0799597E-04 6.8193481E-03 2.0368702E-04 6.7768654E-03 3.0585111E-02 3.6287517E-02 1.4240816E-04 1.8469644E+00 1.8327971E+01 -2.4087725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289899E+01 1.8567325E-01 2.9374004E-01 5.3526719E-02 1.2154671E-02 1.2898879E-02 1.2294581E-02 1.0825892E-03 2.0777835E-04 6.8166659E-03 2.0320731E-04 6.7724065E-03 3.0495487E-02 3.6276938E-02 1.4238763E-04 1.8464043E+00 1.8328573E+01 -2.4091020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283002E+01 1.9972567E-01 3.2479720E-01 5.3552852E-02 1.4493363E-02 1.4690383E-02 1.4086370E-02 1.0820787E-03 2.2491252E-04 8.0045219E-03 2.0311149E-04 7.9056964E-03 3.0491642E-02 4.3259364E-02 1.7480609E-04 1.8453562E+00 1.8386709E+01 -2.4147990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290778E+01 1.8486601E-01 2.9188989E-01 5.3640166E-02 1.2042993E-02 1.2833044E-02 1.2228089E-02 1.0837658E-03 2.0808184E-04 6.7612505E-03 2.0342816E-04 6.7185120E-03 3.0395491E-02 3.5943321E-02 1.3976296E-04 1.8382041E+00 1.8356468E+01 -2.4508880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291198E+01 1.8476912E-01 2.9138939E-01 5.3737923E-02 1.2029553E-02 1.2804515E-02 1.2200254E-02 1.0825230E-03 2.0762964E-04 6.7540779E-03 2.0319489E-04 6.7105817E-03 3.0325388E-02 3.5903183E-02 1.4055783E-04 1.8367478E+00 1.8350606E+01 -2.4566145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291449E+01 1.8495686E-01 2.9144448E-01 5.3832924E-02 1.2056109E-02 1.2799153E-02 1.2196051E-02 1.0804461E-03 2.0784254E-04 6.7670996E-03 2.0280505E-04 6.7209055E-03 3.0262884E-02 3.5982293E-02 1.4120634E-04 1.8383097E+00 1.8343769E+01 -2.4461718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291673E+01 1.8514765E-01 2.9156098E-01 5.3922211E-02 1.2084235E-02 1.2802793E-02 1.2200959E-02 1.0781768E-03 2.0821299E-04 6.7807298E-03 2.0237908E-04 6.7319219E-03 3.0206175E-02 3.6066118E-02 1.4157919E-04 1.8401872E+00 1.8338827E+01 -2.4342971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291907E+01 1.8526925E-01 2.9159137E-01 5.4005855E-02 1.2103317E-02 1.2807721E-02 1.2207164E-02 1.0758883E-03 2.0855058E-04 6.7896067E-03 2.0194953E-04 6.7387125E-03 3.0154135E-02 3.6122995E-02 1.4173328E-04 1.8415124E+00 1.8336013E+01 -2.4256254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292152E+01 1.8532936E-01 2.9153266E-01 5.4084374E-02 1.2113858E-02 1.2811143E-02 1.2211843E-02 1.0736351E-03 2.0881169E-04 6.7940629E-03 2.0152659E-04 6.7415097E-03 3.0106042E-02 3.6154404E-02 1.4176632E-04 1.8422349E+00 1.8334627E+01 -2.4203482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292398E+01 1.8535075E-01 2.9141531E-01 5.4158336E-02 1.2118685E-02 1.2812455E-02 1.2214390E-02 1.0714222E-03 2.0900760E-04 6.7955881E-03 2.0111122E-04 6.7416275E-03 3.0061425E-02 3.6168763E-02 1.4174353E-04 1.8425121E+00 1.8334084E+01 -2.4175706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292638E+01 1.8535215E-01 2.9126753E-01 5.4228253E-02 1.2120241E-02 1.2811829E-02 1.2214985E-02 1.0692355E-03 2.0916358E-04 6.7954512E-03 2.0070076E-04 6.7401983E-03 3.0019970E-02 3.6173359E-02 1.4169962E-04 1.8425010E+00 1.8334001E+01 -2.4164257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292866E+01 1.8534559E-01 2.9110854E-01 5.4294546E-02 1.2120150E-02 1.2809644E-02 1.2214016E-02 1.0670570E-03 2.0929981E-04 6.7944866E-03 2.0029185E-04 6.7379718E-03 2.9981448E-02 3.6173036E-02 1.4165063E-04 1.8423144E+00 1.8334170E+01 -2.4162987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293082E+01 1.8533790E-01 2.9094988E-01 5.4357558E-02 1.2119374E-02 1.2806281E-02 1.2211873E-02 1.0648718E-03 2.0943046E-04 6.7931822E-03 1.9988168E-04 6.7353930E-03 2.9945675E-02 3.6170662E-02 1.4160342E-04 1.8420243E+00 1.8334475E+01 -2.4167975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293284E+01 1.8533264E-01 2.9079795E-01 5.4417561E-02 1.2118445E-02 1.2802066E-02 1.2208888E-02 1.0626698E-03 2.0956343E-04 6.7918048E-03 1.9946834E-04 6.7327094E-03 2.9912489E-02 3.6167828E-02 1.4156045E-04 1.8416747E+00 1.8334856E+01 -2.4176828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293473E+01 1.8533143E-01 2.9065596E-01 5.4474776E-02 1.2117638E-02 1.2797259E-02 1.2205322E-02 1.0604455E-03 2.0970272E-04 6.7904900E-03 1.9905084E-04 6.7300509E-03 2.9881740E-02 3.6165353E-02 1.4152233E-04 1.8412918E+00 1.8335278E+01 -2.4188112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293647E+01 1.8533486E-01 2.9052529E-01 5.4529392E-02 1.2117082E-02 1.2792055E-02 1.2201373E-02 1.0581974E-03 2.0984981E-04 6.7893009E-03 1.9862887E-04 6.7274813E-03 2.9853279E-02 3.6163625E-02 1.4148881E-04 1.8408909E+00 1.8335722E+01 -2.4200971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290306E+01 1.9225381E-01 3.0565836E-01 5.4561263E-02 1.3267618E-02 1.3634342E-02 1.3044417E-02 1.0568401E-03 2.2064254E-04 7.3752659E-03 1.9837408E-04 7.2814597E-03 2.9843683E-02 3.9597880E-02 1.5699068E-04 1.8337387E+00 1.8397417E+01 -2.4590259E-02
