x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696010E+01 3.0731939E-01 7.7843293E-01 -7.3510996E-02 1.6491406E-02 1.3260066E-02 1.2847007E-02 7.3998681E-04 3.0099717E-04 8.8467467E-03 1.3889916E-04 8.5540717E-03 1.3864625E-01 4.9204185E-02 1.8877272E-04 1.5535577E+00 1.8594756E+01 -9.6751097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688471E+01 3.2212239E-01 8.0833522E-01 -7.3537342E-02 1.8740837E-02 1.4719410E-02 1.4306802E-02 7.3918006E-04 3.1986339E-04 9.9934699E-03 1.3874773E-04 9.6376807E-03 1.3869257E-01 5.5916558E-02 2.1572639E-04 1.5542658E+00 1.8648239E+01 -9.6650420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738253E+01 2.9251217E-01 7.3967463E-01 -6.8653346E-02 1.5763484E-02 1.2904681E-02 1.2494251E-02 7.3527845E-04 2.9712723E-04 8.4701099E-03 1.3801538E-04 8.2024854E-03 1.3129719E-01 4.7033110E-02 1.7601637E-04 1.5956912E+00 1.8548415E+01 -8.6915604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801926E+01 2.7574189E-01 6.9181173E-01 -6.0934487E-02 1.5641165E-02 1.3016641E-02 1.2608315E-02 7.3151001E-04 2.9411373E-04 8.3996161E-03 1.3730803E-04 8.1477165E-03 1.1963786E-01 4.6670905E-02 1.7559666E-04 1.6670230E+00 1.8469545E+01 -7.2305876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807106E+01 2.8880341E-01 7.1655323E-01 -5.9304455E-02 1.8218603E-02 1.4942642E-02 1.4534734E-02 7.3076164E-04 3.1534903E-04 9.7060735E-03 1.3716755E-04 9.3989449E-03 1.1718900E-01 5.4365826E-02 2.0983357E-04 1.6831590E+00 1.8520869E+01 -6.9354853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821364E+01 2.8440432E-01 7.0492716E-01 -5.7620451E-02 1.8095271E-02 1.4952780E-02 1.4545286E-02 7.3001856E-04 3.1704990E-04 9.6404151E-03 1.3702807E-04 9.3417484E-03 1.1464496E-01 5.3998883E-02 2.0663810E-04 1.6997184E+00 1.8527131E+01 -6.6418355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837925E+01 2.7866154E-01 6.9036199E-01 -5.5706498E-02 1.7852634E-02 1.4922140E-02 1.4512062E-02 7.3464803E-04 3.1758491E-04 9.5165138E-03 1.3789705E-04 9.2321367E-03 1.1174225E-01 5.3276152E-02 2.0237411E-04 1.7156567E+00 1.8537153E+01 -6.3556045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914085E+01 2.3905877E-01 5.9592261E-01 -4.7828247E-02 1.4284708E-02 1.2793713E-02 1.2380953E-02 7.3945189E-04 2.8017002E-04 7.6941316E-03 1.3879876E-04 7.5228674E-03 9.9808558E-02 4.2631365E-02 1.5724420E-04 1.7811952E+00 1.8450778E+01 -5.2743442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964205E+01 2.2156629E-01 5.5166972E-01 -4.2050916E-02 1.3520374E-02 1.2698366E-02 1.2284262E-02 7.4186008E-04 2.6578245E-04 7.2937712E-03 1.3925079E-04 7.1708846E-03 9.1069214E-02 4.0355549E-02 1.5274715E-04 1.8394083E+00 1.8388117E+01 -4.4839726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999836E+01 2.0872934E-01 5.1992018E-01 -3.7973189E-02 1.2930309E-02 1.2682643E-02 1.2266907E-02 7.4478355E-04 2.5352122E-04 6.9843166E-03 1.3979953E-04 6.9011539E-03 8.4895294E-02 3.8598863E-02 1.4879593E-04 1.8861712E+00 1.8336175E+01 -3.9394676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025091E+01 1.9914555E-01 4.9688833E-01 -3.5118116E-02 1.2447231E-02 1.2697576E-02 1.2279822E-02 7.4839849E-04 2.4244009E-04 6.7316134E-03 1.4047808E-04 6.6813385E-03 8.0566085E-02 3.7160546E-02 1.4516126E-04 1.9203281E+00 1.8299082E+01 -3.5805500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043184E+01 1.9185858E-01 4.7986731E-01 -3.3103487E-02 1.2041627E-02 1.2718547E-02 1.2298583E-02 7.5235813E-04 2.3241010E-04 6.5202735E-03 1.4122132E-04 6.4970959E-03 7.7505345E-02 3.5952601E-02 1.4192988E-04 1.9436086E+00 1.8274643E+01 -3.3490418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040535E+01 2.0255343E-01 5.0481998E-01 -3.2731306E-02 1.4014189E-02 1.4613174E-02 1.4192762E-02 7.5316061E-04 2.4844669E-04 7.5114127E-03 1.4137195E-04 7.4672809E-03 7.6955206E-02 4.1845546E-02 1.7222796E-04 1.9478764E+00 1.8312792E+01 -3.3084227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043734E+01 2.0109145E-01 5.0150170E-01 -3.2387199E-02 1.3914280E-02 1.4598815E-02 1.4177951E-02 7.5397019E-04 2.4815447E-04 7.4601856E-03 1.4152391E-04 7.4205729E-03 7.6430983E-02 4.1547481E-02 1.6951579E-04 1.9502754E+00 1.8327968E+01 -3.2815026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037410E+01 1.9148239E-01 4.7791054E-01 -3.1607334E-02 1.1396985E-02 1.2626198E-02 1.2203165E-02 7.5785568E-04 2.1980484E-04 6.1881309E-03 1.4225324E-04 6.1983909E-03 7.8978625E-02 3.4030747E-02 1.3396305E-04 1.8592934E+00 1.8384450E+01 -3.9902236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009218E+01 2.0223028E-01 4.9874948E-01 -3.1370632E-02 1.1419501E-02 1.2612595E-02 1.2187604E-02 7.6136455E-04 2.1584144E-04 6.2037681E-03 1.4291187E-04 6.2094771E-03 8.4128794E-02 3.4096806E-02 1.3675853E-04 1.7643318E+00 1.8462713E+01 -4.9392755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979817E+01 2.1524847E-01 5.2350330E-01 -3.1323539E-02 1.1765222E-02 1.2632934E-02 1.2206255E-02 7.6438773E-04 2.1742424E-04 6.3891789E-03 1.4347934E-04 6.3697146E-03 8.9278269E-02 3.5125292E-02 1.4165114E-04 1.6978562E+00 1.8514126E+01 -5.7579074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955720E+01 2.2690284E-01 5.4525866E-01 -3.1301570E-02 1.2207810E-02 1.2659801E-02 1.2231726E-02 7.6688957E-04 2.2149606E-04 6.6257336E-03 1.4394894E-04 6.5738421E-03 9.3386425E-02 3.6442183E-02 1.4653933E-04 1.6562034E+00 1.8545146E+01 -6.3516971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937959E+01 2.3608025E-01 5.6209805E-01 -3.1256264E-02 1.2622698E-02 1.2681932E-02 1.2252745E-02 7.6888011E-04 2.2633467E-04 6.8476902E-03 1.4432258E-04 6.7644909E-03 9.6350801E-02 3.7676664E-02 1.5056781E-04 1.6308727E+00 1.8563962E+01 -6.7495699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925480E+01 2.4289757E-01 5.7440015E-01 -3.1185158E-02 1.2966645E-02 1.2697371E-02 1.2267339E-02 7.7039483E-04 2.3102317E-04 7.0319947E-03 1.4460690E-04 6.9220417E-03 9.8395776E-02 3.8700047E-02 1.5362954E-04 1.6154656E+00 1.8575541E+01 -7.0074990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916866E+01 2.4784404E-01 5.8317978E-01 -3.1097683E-02 1.3236372E-02 1.2707439E-02 1.2276801E-02 7.7148106E-04 2.3522319E-04 7.1767693E-03 1.4481079E-04 7.0452058E-03 9.9783978E-02 3.9502587E-02 1.5587393E-04 1.6059594E+00 1.8582866E+01 -7.1734857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910929E+01 2.5141602E-01 5.8941508E-01 -3.1003162E-02 1.3442884E-02 1.2713967E-02 1.2282933E-02 7.7218967E-04 2.3883925E-04 7.2877807E-03 1.4494380E-04 7.1391602E-03 1.0072611E-01 4.0117031E-02 1.5749736E-04 1.5999610E+00 1.8587609E+01 -7.2811332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906806E+01 2.5401014E-01 5.9386728E-01 -3.0908074E-02 1.3599850E-02 1.2718407E-02 1.2287161E-02 7.7257023E-04 2.4188959E-04 7.3722465E-03 1.4501523E-04 7.2102599E-03 1.0137092E-01 4.0584055E-02 1.5866878E-04 1.5960705E+00 1.8590747E+01 -7.3521135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903906E+01 2.5591612E-01 5.9708220E-01 -3.0816270E-02 1.3719433E-02 1.2721715E-02 1.2290414E-02 7.7266854E-04 2.4443927E-04 7.4365953E-03 1.4503369E-04 7.2641556E-03 1.0181813E-01 4.0939850E-02 1.5951696E-04 1.5934696E+00 1.8592907E+01 -7.3999375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901835E+01 2.5733819E-01 5.9943856E-01 -3.0729780E-02 1.3811302E-02 1.2724456E-02 1.2293235E-02 7.7252555E-04 2.4656288E-04 7.4859452E-03 1.4500685E-04 7.3053386E-03 1.0213328E-01 4.1213190E-02 1.6013498E-04 1.5916745E+00 1.8594447E+01 -7.4329535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900330E+01 2.5841828E-01 6.0119618E-01 -3.0649499E-02 1.3882766E-02 1.2726936E-02 1.2295909E-02 7.7217707E-04 2.4833356E-04 7.5241807E-03 1.4494143E-04 7.3371952E-03 1.0235944E-01 4.1425823E-02 1.6058907E-04 1.5903943E+00 1.8595582E+01 -7.4563567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899215E+01 2.5925453E-01 6.0253287E-01 -3.0575670E-02 1.3939198E-02 1.2729304E-02 1.2298569E-02 7.7165400E-04 2.4981619E-04 7.5541837E-03 1.4484325E-04 7.3621931E-03 1.0252501E-01 4.1593734E-02 1.6092622E-04 1.5894497E+00 1.8596464E+01 -7.4734264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898372E+01 2.5991509E-01 6.0357071E-01 -3.0508165E-02 1.3984493E-02 1.2731621E-02 1.2301261E-02 7.7098277E-04 2.5107143E-04 7.5780706E-03 1.4471726E-04 7.3821006E-03 1.0264893E-01 4.1728513E-02 1.6117898E-04 1.5887281E+00 1.8597167E+01 -7.4862639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897721E+01 2.6044751E-01 6.0439401E-01 -3.0446665E-02 1.4021463E-02 1.2733901E-02 1.2303985E-02 7.7018582E-04 2.5214429E-04 7.5973873E-03 1.4456767E-04 7.3981808E-03 1.0274390E-01 4.1838528E-02 1.6137057E-04 1.5881570E+00 1.8597752E+01 -7.4962368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897205E+01 2.6088523E-01 6.0506140E-01 -3.0390761E-02 1.4052143E-02 1.2736129E-02 1.2306718E-02 7.6928214E-04 2.5307644E-04 7.6132563E-03 1.4439804E-04 7.4113453E-03 1.0281858E-01 4.1929827E-02 1.6151726E-04 1.5876895E+00 1.8598253E+01 -7.5042476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889997E+01 2.7515284E-01 6.3381936E-01 -3.0369267E-02 1.6230848E-02 1.4107314E-02 1.3678113E-02 7.6890472E-04 2.7474146E-04 8.7268821E-03 1.4432720E-04 8.4582046E-03 1.0285611E-01 4.8430568E-02 1.9051182E-04 1.5861450E+00 1.8660277E+01 -7.5286573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897246E+01 2.6016070E-01 6.0351766E-01 -3.0320500E-02 1.3910094E-02 1.2650436E-02 1.2221810E-02 7.6787645E-04 2.5469902E-04 7.5405214E-03 1.4413419E-04 7.3410757E-03 1.0289961E-01 4.1505739E-02 1.5773557E-04 1.5816024E+00 1.8631200E+01 -7.5947569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896938E+01 2.6042923E-01 6.0385604E-01 -3.0276260E-02 1.3924567E-02 1.2640517E-02 1.2212505E-02 7.6677608E-04 2.5367592E-04 7.5478933E-03 1.4392764E-04 7.3464164E-03 1.0294657E-01 4.1548743E-02 1.5944465E-04 1.5809486E+00 1.8620562E+01 -7.6045854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896502E+01 2.6101377E-01 6.0480095E-01 -3.0236127E-02 1.3987805E-02 1.2656252E-02 1.2228889E-02 7.6561424E-04 2.5403466E-04 7.5803434E-03 1.4370956E-04 7.3749080E-03 1.0298673E-01 4.1737145E-02 1.6064675E-04 1.5819464E+00 1.8611955E+01 -7.5902760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889265E+01 2.7544419E-01 6.3381274E-01 -3.0220705E-02 1.6191094E-02 1.4030443E-02 1.3603344E-02 7.6514031E-04 2.7574893E-04 8.7069968E-03 1.4362060E-04 8.4329177E-03 1.0301236E-01 4.8311099E-02 1.9020481E-04 1.5810722E+00 1.8669452E+01 -7.6047991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887032E+01 2.7987496E-01 6.4278118E-01 -3.0213149E-02 1.6866491E-02 1.4473855E-02 1.4046889E-02 7.6490112E-04 2.8382387E-04 9.0519308E-03 1.4357570E-04 8.7576297E-03 1.0302209E-01 5.0326463E-02 1.9714226E-04 1.5799721E+00 1.8692135E+01 -7.6218691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895882E+01 2.6238186E-01 6.0778272E-01 -3.0167869E-02 1.4215027E-02 1.2851044E-02 1.2420046E-02 7.7212540E-04 2.6256373E-04 7.7009797E-03 1.4493173E-04 7.4886758E-03 1.0296281E-01 4.2414798E-02 1.6037007E-04 1.5898857E+00 1.8603282E+01 -7.4745200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886305E+01 2.8167069E-01 6.4677633E-01 -3.0159434E-02 1.7171608E-02 1.4754879E-02 1.4323194E-02 7.7335608E-04 2.8732464E-04 9.2117757E-03 1.4516274E-04 8.9126644E-03 1.0296977E-01 5.1237474E-02 2.0114300E-04 1.5923432E+00 1.8641570E+01 -7.4399508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886998E+01 2.8184409E-01 6.4680097E-01 -2.9969228E-02 1.7220522E-02 1.4794043E-02 1.4361903E-02 7.7417182E-04 2.9125690E-04 9.2377071E-03 1.4531586E-04 8.9362846E-03 1.0281072E-01 5.1383189E-02 1.9951806E-04 1.5946963E+00 1.8652521E+01 -7.3999140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889575E+01 2.8159770E-01 6.4520888E-01 -2.9380262E-02 1.7248270E-02 1.4823269E-02 1.4390789E-02 7.7477979E-04 2.9427640E-04 9.2525669E-03 1.4542998E-04 8.9497251E-03 1.0231551E-01 5.1465821E-02 1.9833795E-04 1.5972423E+00 1.8658877E+01 -7.3425522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949174E+01 2.5702250E-01 5.7326783E-01 -1.8060519E-02 1.4673745E-02 1.3203019E-02 1.2773436E-02 7.6958935E-04 2.7168262E-04 7.9339887E-03 1.4445571E-04 7.7071665E-03 9.2793521E-02 4.3783674E-02 1.6414056E-04 1.6342497E+00 1.8531015E+01 -6.4403683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951679E+01 2.7351398E-01 6.0202507E-01 -1.5502656E-02 1.7490402E-02 1.5103433E-02 1.4674344E-02 7.6870620E-04 2.9437161E-04 9.3694371E-03 1.4428993E-04 9.0654053E-03 9.0655395E-02 5.2190198E-02 2.0238634E-04 1.6433763E+00 1.8567968E+01 -6.2388014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964354E+01 2.7170418E-01 5.9295664E-01 -1.2694360E-02 1.7516533E-02 1.5146936E-02 1.4718162E-02 7.6814069E-04 2.9727252E-04 9.3822614E-03 1.4418379E-04 9.0777616E-03 8.8288573E-02 5.2268287E-02 2.0079179E-04 1.6530141E+00 1.8572807E+01 -6.0264347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031682E+01 2.4737024E-01 5.1793444E-01 4.6325409E-04 1.5189774E-02 1.3697749E-02 1.3269493E-02 7.6721253E-04 2.7775417E-04 8.1931567E-03 1.4400957E-04 7.9574367E-03 7.7175086E-02 4.5325289E-02 1.6984707E-04 1.7129217E+00 1.8387769E+01 -4.9408069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060649E+01 2.5143952E-01 5.1273434E-01 7.8503108E-03 1.6652518E-02 1.4844820E-02 1.4417002E-02 7.6642804E-04 2.9033659E-04 8.9348841E-03 1.4386231E-04 8.6669430E-03 7.0951757E-02 4.9692716E-02 1.8861915E-04 1.7510395E+00 1.8382170E+01 -4.3575799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067728E+01 2.5740708E-01 5.2120971E-01 1.0246483E-02 1.7873885E-02 1.5837591E-02 1.5409940E-02 7.6612891E-04 2.9993279E-04 9.5532279E-03 1.4380616E-04 9.2610786E-03 6.8936246E-02 5.3339886E-02 2.0208351E-04 1.7642031E+00 1.8403982E+01 -4.1732521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126287E+01 2.3133178E-01 4.4667548E-01 2.1128488E-02 1.5001858E-02 1.3969838E-02 1.3544230E-02 7.6246986E-04 2.7324899E-04 8.0852000E-03 1.4311934E-04 7.8743965E-03 5.9768018E-02 4.4768767E-02 1.6553430E-04 1.7948054E+00 1.8335137E+01 -3.6212941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164242E+01 2.2338629E-01 4.1564359E-01 2.9252002E-02 1.4688552E-02 1.3968109E-02 1.3544025E-02 7.5974026E-04 2.6502182E-04 7.9180823E-03 1.4260698E-04 7.7279297E-03 5.2939897E-02 4.3835999E-02 1.6399637E-04 1.8211774E+00 1.8305880E+01 -3.2151005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191807E+01 2.1761453E-01 3.9322071E-01 3.5159281E-02 1.4465103E-02 1.3994146E-02 1.3571395E-02 7.5735238E-04 2.5802596E-04 7.7979459E-03 1.4215877E-04 7.6237988E-03 4.7983052E-02 4.3170756E-02 1.6289057E-04 1.8437704E+00 1.8277610E+01 -2.9174074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211960E+01 2.1325409E-01 3.7668639E-01 3.9469362E-02 1.4282095E-02 1.4024872E-02 1.3603404E-02 7.5505208E-04 2.5172720E-04 7.6991908E-03 1.4172699E-04 7.5383324E-03 4.4375365E-02 4.2625800E-02 1.6179601E-04 1.8610164E+00 1.8256791E+01 -2.7082544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226898E+01 2.0985057E-01 3.6420613E-01 4.2650967E-02 1.4120670E-02 1.4048964E-02 1.3628750E-02 7.5280669E-04 2.4608091E-04 7.6122145E-03 1.4130552E-04 7.4624224E-03 4.1720555E-02 4.2144941E-02 1.6070292E-04 1.8730281E+00 1.8243238E+01 -2.5650516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226927E+01 2.1913265E-01 3.8286862E-01 4.3769117E-02 1.5778846E-02 1.5416352E-02 1.4996635E-02 7.5191736E-04 2.5767911E-04 8.4514315E-03 1.4113859E-04 8.2684137E-03 4.0798760E-02 4.7096044E-02 1.8307722E-04 1.8749741E+00 1.8315377E+01 -2.5291807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227889E+01 2.2156852E-01 3.8763051E-01 4.4292583E-02 1.6251221E-02 1.5861193E-02 1.5441723E-02 7.5147497E-04 2.6065588E-04 8.6893933E-03 1.4105555E-04 8.4989884E-03 4.0365274E-02 4.8506741E-02 1.8799162E-04 1.8746453E+00 1.8341379E+01 -2.5193648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245861E+01 2.0290624E-01 3.4362511E-01 4.6389809E-02 1.3475207E-02 1.3797797E-02 1.3379692E-02 7.4902767E-04 2.3580101E-04 7.2774540E-03 1.4059618E-04 7.1516268E-03 3.8613612E-02 4.0219034E-02 1.5198906E-04 1.8510798E+00 1.8334581E+01 -2.6015385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253832E+01 2.0018836E-01 3.3503457E-01 4.7992763E-02 1.3223861E-02 1.3647877E-02 1.3230926E-02 7.4695934E-04 2.2917466E-04 7.1479832E-03 1.4020794E-04 7.0288771E-03 3.7291215E-02 3.9469086E-02 1.5185454E-04 1.8416190E+00 1.8337630E+01 -2.6169038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259683E+01 1.9872242E-01 3.2949439E-01 4.9237684E-02 1.3117033E-02 1.3560872E-02 1.3144982E-02 7.4506114E-04 2.2533663E-04 7.0932934E-03 1.3985164E-04 6.9747864E-03 3.6269117E-02 3.9150056E-02 1.5226094E-04 1.8402074E+00 1.8331837E+01 -2.5949645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264201E+01 1.9777984E-01 3.2549615E-01 5.0225975E-02 1.3061876E-02 1.3504672E-02 1.3089803E-02 7.4323122E-04 2.2284170E-04 7.0649529E-03 1.3950816E-04 6.9457001E-03 3.5462282E-02 3.8985212E-02 1.5251260E-04 1.8410966E+00 1.8326361E+01 -2.5663681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262992E+01 2.0445644E-01 3.3899000E-01 5.0743597E-02 1.4202326E-02 1.4353720E-02 1.3939454E-02 7.4214997E-04 2.3247102E-04 7.6447084E-03 1.3930520E-04 7.4963092E-03 3.5048119E-02 4.2389444E-02 1.6840436E-04 1.8362926E+00 1.8383276E+01 -2.5819468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260409E+01 2.1099705E-01 3.5316287E-01 5.0908343E-02 1.5293185E-02 1.5238906E-02 1.4824841E-02 7.4179123E-04 2.4017580E-04 8.1975015E-03 1.3923786E-04 8.0261575E-03 3.4920334E-02 4.5646598E-02 1.8240994E-04 1.8339044E+00 1.8413444E+01 -2.5919900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271885E+01 1.9378645E-01 3.1445187E-01 5.1628505E-02 1.2571318E-02 1.3163856E-02 1.2751207E-02 7.3925231E-04 2.1726789E-04 6.8137790E-03 1.3876129E-04 6.7041952E-03 3.4328573E-02 3.7520529E-02 1.4530272E-04 1.8102620E+00 1.8408404E+01 -2.7119054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274815E+01 1.9273911E-01 3.1073704E-01 5.2225205E-02 1.2446643E-02 1.3008458E-02 1.2596920E-02 7.3726450E-04 2.1376108E-04 6.7505045E-03 1.3838817E-04 6.6408154E-03 3.3852387E-02 3.7148157E-02 1.4630571E-04 1.8017342E+00 1.8409152E+01 -2.7478691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276964E+01 1.9248064E-01 3.0875528E-01 5.2728057E-02 1.2430283E-02 1.2917737E-02 1.2507220E-02 7.3543318E-04 2.1241558E-04 6.7428191E-03 1.3804442E-04 6.6294454E-03 3.3453418E-02 3.7098857E-02 1.4737707E-04 1.8006002E+00 1.8403461E+01 -2.7418887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278721E+01 1.9241444E-01 3.0737402E-01 5.3159713E-02 1.2438981E-02 1.2857312E-02 1.2447807E-02 7.3362061E-04 2.1182850E-04 6.7475428E-03 1.3770420E-04 6.6306082E-03 3.3113535E-02 3.7124445E-02 1.4804365E-04 1.8013182E+00 1.8398679E+01 -2.7267233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280249E+01 1.9234561E-01 3.0617924E-01 5.3535630E-02 1.2445452E-02 1.2809775E-02 1.2401280E-02 7.3181072E-04 2.1143149E-04 6.7507873E-03 1.3736447E-04 6.6311074E-03 3.2819925E-02 3.7143513E-02 1.4835950E-04 1.8019625E+00 1.8396069E+01 -2.7135771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281608E+01 1.9224449E-01 3.0506702E-01 5.3866846E-02 1.2445372E-02 1.2768088E-02 1.2360599E-02 7.3001049E-04 2.1105085E-04 6.7505107E-03 1.3702656E-04 6.6286805E-03 3.2563331E-02 3.7143108E-02 1.4847415E-04 1.8021517E+00 1.8395022E+01 -2.7043781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282826E+01 1.9212348E-01 3.0402588E-01 5.4161480E-02 1.2440535E-02 1.2729792E-02 1.2323297E-02 7.2822853E-04 2.1065760E-04 6.7477491E-03 1.3669208E-04 6.6240635E-03 3.2336910E-02 3.7128544E-02 1.4849186E-04 1.8019618E+00 1.8394861E+01 -2.6984050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283921E+01 1.9199808E-01 3.0306118E-01 5.4425662E-02 1.2433267E-02 1.2694085E-02 1.2288571E-02 7.2647070E-04 2.1026303E-04 6.7437466E-03 1.3636212E-04 6.6183177E-03 3.2135500E-02 3.7106743E-02 1.4846727E-04 1.8015363E+00 1.8395153E+01 -2.6946186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284908E+01 1.9187781E-01 3.0217511E-01 5.4664121E-02 1.2425149E-02 1.2660662E-02 1.2256114E-02 7.2473990E-04 2.0988402E-04 6.7393224E-03 1.3603724E-04 6.6121905E-03 3.1955125E-02 3.7082408E-02 1.4842650E-04 1.8009839E+00 1.8395666E+01 -2.6922389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285801E+01 1.9176757E-01 3.0136545E-01 5.4880586E-02 1.2417072E-02 1.2629331E-02 1.2225734E-02 7.2303687E-04 2.0953207E-04 6.7349351E-03 1.3571758E-04 6.6061075E-03 3.1792670E-02 3.7058198E-02 1.4838135E-04 1.8003721E+00 1.8396278E+01 -2.6907662E-02
