x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286966E+01 1.8835642E-01 2.9822732E-01 5.3869530E-02 1.2285483E-02 1.2840969E-02 1.2325113E-02 9.2414655E-04 2.1648689E-04 6.7868413E-03 1.7346685E-04 6.7079817E-03 3.1295701E-02 3.6666499E-02 1.4535767E-04 1.8262531E+00 1.8355904E+01 -2.5378016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287661E+01 1.8828538E-01 2.9760064E-01 5.4043122E-02 1.2279835E-02 1.2814409E-02 1.2299532E-02 9.2239307E-04 2.1612956E-04 6.7838604E-03 1.7313772E-04 6.7028265E-03 3.1169338E-02 3.6649529E-02 1.4531803E-04 1.8256384E+00 1.8356551E+01 -2.5373943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288298E+01 1.8822363E-01 2.9702597E-01 5.4203718E-02 1.2274745E-02 1.2789431E-02 1.2275532E-02 9.2064261E-04 2.1581736E-04 6.7811381E-03 1.7280915E-04 6.6979728E-03 3.1053507E-02 3.6634229E-02 1.4528094E-04 1.8250289E+00 1.8357196E+01 -2.5372734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288885E+01 1.8817011E-01 2.9649696E-01 5.4353022E-02 1.2270187E-02 1.2765874E-02 1.2252950E-02 9.1889562E-04 2.1554359E-04 6.7786620E-03 1.7248123E-04 6.6934052E-03 3.0946789E-02 3.6620514E-02 1.4524636E-04 1.8244302E+00 1.8357833E+01 -2.5373650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289429E+01 1.8812392E-01 2.9600821E-01 5.4492432E-02 1.2266119E-02 1.2743595E-02 1.2231644E-02 9.1715230E-04 2.1530307E-04 6.7764001E-03 1.7215400E-04 6.6891165E-03 3.0848020E-02 3.6608266E-02 1.4521412E-04 1.8238437E+00 1.8358457E+01 -2.5376256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282186E+01 2.0288337E-01 3.2781904E-01 5.4519929E-02 1.4655626E-02 1.4534830E-02 1.4023073E-02 9.1680379E-04 2.3320286E-04 7.9910575E-03 1.7208858E-04 7.8461061E-03 3.0842610E-02 4.3742051E-02 1.7862750E-04 1.8232233E+00 1.8410290E+01 -2.5411278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290418E+01 1.8721639E-01 2.9395191E-01 5.4608559E-02 1.2146696E-02 1.2669031E-02 1.2154570E-02 9.2164662E-04 2.1553239E-04 6.7191819E-03 1.7299760E-04 6.6340179E-03 3.0726078E-02 3.6251524E-02 1.4249573E-04 1.8157579E+00 1.8385508E+01 -2.5804283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290906E+01 1.8706600E-01 2.9331581E-01 5.4706744E-02 1.2128099E-02 1.2634369E-02 1.2119142E-02 9.2302108E-04 2.1488021E-04 6.7113005E-03 1.7325560E-04 6.6253662E-03 3.0639872E-02 3.6195981E-02 1.4323039E-04 1.8142808E+00 1.8380242E+01 -2.5861778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291210E+01 1.8720971E-01 2.9327670E-01 5.4799193E-02 1.2151573E-02 1.2626342E-02 1.2110870E-02 9.2345925E-04 2.1500228E-04 6.7244930E-03 1.7333784E-04 6.6360072E-03 3.0563955E-02 3.6265886E-02 1.4385366E-04 1.8158739E+00 1.8373506E+01 -2.5747173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291479E+01 1.8736019E-01 2.9331557E-01 5.4886156E-02 1.2177266E-02 1.2628802E-02 1.2113381E-02 9.2336919E-04 2.1531778E-04 6.7383232E-03 1.7332094E-04 6.6474826E-03 3.0495528E-02 3.6342444E-02 1.4420086E-04 1.8178055E+00 1.8368501E+01 -2.5616685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291761E+01 1.8744250E-01 2.9327090E-01 5.4969277E-02 1.2193801E-02 1.2632853E-02 1.2117718E-02 9.2285474E-04 2.1559653E-04 6.7470446E-03 1.7322437E-04 6.6544038E-03 3.0432736E-02 3.6391716E-02 1.4432627E-04 1.8191648E+00 1.8365616E+01 -2.5521154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292055E+01 1.8746395E-01 2.9313534E-01 5.5049335E-02 1.2201570E-02 1.2635269E-02 1.2120588E-02 9.2204255E-04 2.1580393E-04 6.7510114E-03 1.7307192E-04 6.6569723E-03 3.0374232E-02 3.6414848E-02 1.4432949E-04 1.8198948E+00 1.8364190E+01 -2.5462771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292354E+01 1.8744771E-01 2.9293901E-01 5.5126641E-02 1.2203526E-02 1.2635351E-02 1.2121227E-02 9.2104423E-04 2.1594360E-04 6.7518576E-03 1.7288453E-04 6.6566332E-03 3.0319099E-02 3.6420636E-02 1.4427842E-04 1.8201647E+00 1.8363622E+01 -2.5431381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292651E+01 1.8741224E-01 2.9270990E-01 5.5201325E-02 1.2202191E-02 1.2633260E-02 1.2119754E-02 9.1993797E-04 2.1602069E-04 6.7509558E-03 1.7267688E-04 6.6546214E-03 3.0266750E-02 3.6416596E-02 1.4420841E-04 1.8201389E+00 1.8363530E+01 -2.5417345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292939E+01 1.8736968E-01 2.9246748E-01 5.5273461E-02 1.2199240E-02 1.2629365E-02 1.2116510E-02 9.1877164E-04 2.1606497E-04 6.7492151E-03 1.7245796E-04 6.6517582E-03 3.0216826E-02 3.6407730E-02 1.4413550E-04 1.8199370E+00 1.8363697E+01 -2.5413813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293218E+01 1.8732643E-01 2.9222305E-01 5.5343108E-02 1.2195634E-02 1.2624034E-02 1.2111849E-02 9.1757161E-04 2.1609224E-04 6.7471389E-03 1.7223270E-04 6.6485288E-03 3.0169114E-02 3.6396900E-02 1.4406608E-04 1.8196308E+00 1.8364006E+01 -2.5416688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293485E+01 1.8728575E-01 2.9198290E-01 5.5410328E-02 1.2191888E-02 1.2617585E-02 1.2106081E-02 9.1635067E-04 2.1611110E-04 6.7450049E-03 1.7200353E-04 6.6451877E-03 3.0123481E-02 3.6385650E-02 1.4400222E-04 1.8192636E+00 1.8364397E+01 -2.5423514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293740E+01 1.8724946E-01 2.9175072E-01 5.5475183E-02 1.2188289E-02 1.2610278E-02 1.2099465E-02 9.1511382E-04 2.1612677E-04 6.7429513E-03 1.7177136E-04 6.6418868E-03 3.0079846E-02 3.6374833E-02 1.4394424E-04 1.8188632E+00 1.8364830E+01 -2.5432715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293983E+01 1.8721817E-01 2.9152834E-01 5.5537742E-02 1.2184971E-02 1.2602329E-02 1.2092215E-02 9.1386191E-04 2.1614258E-04 6.7410520E-03 1.7153637E-04 6.6386881E-03 3.0038147E-02 3.6364853E-02 1.4389168E-04 1.8184442E+00 1.8365290E+01 -2.5443470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290516E+01 1.9445122E-01 3.0698055E-01 5.5574465E-02 1.3358833E-02 1.3445139E-02 1.2935446E-02 9.1310519E-04 2.2745269E-04 7.3394846E-03 1.7139434E-04 7.2041138E-03 3.0020671E-02 3.9868568E-02 1.5988947E-04 1.8118446E+00 1.8422778E+01 -2.5818960E-02
