x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4720206E+01 2.9459828E-01 7.5228576E-01 -7.0980517E-02 1.5851053E-02 1.3632353E-02 1.2990404E-02 1.1500405E-03 3.0355762E-04 8.7571641E-03 2.1586826E-04 8.5885486E-03 1.3382826E-01 4.7296159E-02 1.8058899E-04 1.5729910E+00 1.8563674E+01 -9.1719389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4712911E+01 3.0894517E-01 7.8155383E-01 -7.1004062E-02 1.8050751E-02 1.5092565E-02 1.4451116E-02 1.1491436E-03 3.2198871E-04 9.8775660E-03 2.1569991E-04 9.6492253E-03 1.3387113E-01 5.3860546E-02 2.0664681E-04 1.5735982E+00 1.8622413E+01 -9.1639835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4761977E+01 2.7990490E-01 7.1387875E-01 -6.6178326E-02 1.5120328E-02 1.3283781E-02 1.2644721E-02 1.1448652E-03 3.0024679E-04 8.3798663E-03 2.1489683E-04 8.2340445E-03 1.2656842E-01 4.5116441E-02 1.6824968E-04 1.6166497E+00 1.8514498E+01 -8.2075753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823774E+01 2.6357437E-01 6.6739010E-01 -5.8689186E-02 1.4994252E-02 1.3401178E-02 1.2764417E-02 1.1407472E-03 2.9778996E-04 8.3083559E-03 2.1412386E-04 8.1759929E-03 1.1525994E-01 4.4742867E-02 1.6788253E-04 1.6899729E+00 1.8432294E+01 -6.7960635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4828813E+01 2.7614475E-01 6.9165090E-01 -5.7112555E-02 1.7508131E-02 1.5328088E-02 1.4691783E-02 1.1399297E-03 3.1841929E-04 9.5814535E-03 2.1397040E-04 9.3976477E-03 1.1289218E-01 5.2248558E-02 2.0083450E-04 1.7064010E+00 1.8490496E+01 -6.5139549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4842589E+01 2.7183330E-01 6.8034179E-01 -5.5489451E-02 1.7380210E-02 1.5338705E-02 1.4702853E-02 1.1391179E-03 3.1990955E-04 9.5137273E-03 2.1381803E-04 9.3378263E-03 1.1044082E-01 5.1867834E-02 1.9769350E-04 1.7231671E+00 1.8498046E+01 -6.2348594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4858497E+01 2.6624560E-01 6.6620178E-01 -5.3656309E-02 1.7133963E-02 1.5298276E-02 1.4659921E-02 1.1436018E-03 3.2052766E-04 9.3885045E-03 2.1465968E-04 9.2256665E-03 1.0765986E-01 5.1134165E-02 1.9353450E-04 1.7388917E+00 1.8509433E+01 -5.9685895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931202E+01 2.2825366E-01 5.7510995E-01 -4.6147480E-02 1.3652049E-02 1.3163919E-02 1.2523381E-02 1.1475135E-03 2.8434520E-04 7.6135777E-03 2.1539393E-04 7.5525272E-03 9.6288869E-02 4.0745079E-02 1.5012121E-04 1.8047452E+00 1.8417131E+01 -4.9519152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979221E+01 2.1152049E-01 5.3269015E-01 -4.0608648E-02 1.2917453E-02 1.3071411E-02 1.2429448E-02 1.1500668E-03 2.6987273E-04 7.2312520E-03 2.1587320E-04 7.2120537E-03 8.7912651E-02 3.8557678E-02 1.4591850E-04 1.8642931E+00 1.8351130E+01 -4.1987909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013660E+01 1.9914404E-01 5.0198745E-01 -3.6663444E-02 1.2345320E-02 1.3054665E-02 1.2411228E-02 1.1527056E-03 2.5683139E-04 6.9330616E-03 2.1636850E-04 6.9483509E-03 8.1942712E-02 3.6854312E-02 1.4206867E-04 1.9126290E+00 1.8296868E+01 -3.6760765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038256E+01 1.8984981E-01 4.7954560E-01 -3.3878722E-02 1.1873995E-02 1.3063934E-02 1.2419071E-02 1.1552610E-03 2.4468822E-04 6.6874392E-03 2.1684818E-04 6.7315618E-03 7.7725159E-02 3.5450952E-02 1.3847694E-04 1.9482091E+00 1.8258101E+01 -3.3299858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055935E+01 1.8278448E-01 4.6292347E-01 -3.1904979E-02 1.1479630E-02 1.3076476E-02 1.2430308E-02 1.1575988E-03 2.3362254E-04 6.4820056E-03 2.1728698E-04 6.5502431E-03 7.4732645E-02 3.4276485E-02 1.3528899E-04 1.9726313E+00 1.8232466E+01 -3.1061062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053578E+01 1.9278501E-01 4.8712074E-01 -3.1540034E-02 1.3397161E-02 1.4968875E-02 1.4322451E-02 1.1580567E-03 2.4841970E-04 7.4443323E-03 2.1737294E-04 7.4942801E-03 7.4194367E-02 4.0005450E-02 1.6437852E-04 1.9768355E+00 1.8275061E+01 -3.0685760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056730E+01 1.9132083E-01 4.8380278E-01 -3.1202431E-02 1.3294049E-02 1.4951394E-02 1.4304721E-02 1.1585042E-03 2.4771064E-04 7.3915432E-03 2.1745693E-04 7.4454299E-03 7.3681306E-02 3.9697797E-02 1.6170322E-04 1.9789500E+00 1.8292015E+01 -3.0452131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5050190E+01 1.8251610E-01 4.6107333E-01 -3.0440246E-02 1.0851058E-02 1.2968896E-02 1.2321157E-02 1.1604136E-03 2.1978335E-04 6.1572141E-03 2.1781533E-04 6.2563012E-03 7.6191201E-02 3.2402502E-02 1.2751696E-04 1.8840672E+00 1.8348348E+01 -3.7365933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022969E+01 1.9304374E-01 4.8137870E-01 -3.0204364E-02 1.0894092E-02 1.2948267E-02 1.2299669E-02 1.1619512E-03 2.1546231E-04 6.1815340E-03 2.1810395E-04 6.2763562E-03 8.1152579E-02 3.2529946E-02 1.3036984E-04 1.7877145E+00 1.8426399E+01 -4.6419732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994822E+01 2.0563372E-01 5.0524577E-01 -3.0153704E-02 1.1244201E-02 1.2962142E-02 1.2312905E-02 1.1630980E-03 2.1658802E-04 6.3666653E-03 2.1831921E-04 6.4387150E-03 8.6073223E-02 3.3571799E-02 1.3517076E-04 1.7210019E+00 1.8477229E+01 -5.4159551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971699E+01 2.1690923E-01 5.2625761E-01 -3.0133752E-02 1.1683746E-02 1.2984536E-02 1.2334875E-02 1.1638565E-03 2.2012226E-04 6.5985892E-03 2.1846158E-04 6.6421348E-03 9.0008916E-02 3.4879891E-02 1.3995588E-04 1.6792034E+00 1.8508013E+01 -5.9778068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954481E+01 2.2586327E-01 5.4269032E-01 -3.0098107E-02 1.2096803E-02 1.3005493E-02 1.2355615E-02 1.1642448E-03 2.2438429E-04 6.8163672E-03 2.1853448E-04 6.8329925E-03 9.2879436E-02 3.6109124E-02 1.4394239E-04 1.6536321E+00 1.8526822E+01 -6.3570581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942208E+01 2.3259594E-01 5.5487525E-01 -3.0042110E-02 1.2442595E-02 1.3023121E-02 1.2373217E-02 1.1642910E-03 2.2869190E-04 6.9985082E-03 2.1854315E-04 6.9925369E-03 9.4889826E-02 3.7138156E-02 1.4701646E-04 1.6379689E+00 1.8538564E+01 -6.6052914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933610E+01 2.3753985E-01 5.6370867E-01 -2.9972391E-02 1.2716812E-02 1.3038011E-02 1.2388254E-02 1.1640276E-03 2.3280361E-04 7.1427465E-03 2.1849370E-04 7.1188352E-03 9.6276527E-02 3.7954191E-02 1.4930409E-04 1.6282677E+00 1.8545989E+01 -6.7662948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927607E+01 2.4114360E-01 5.7007142E-01 -2.9896315E-02 1.2928793E-02 1.3051054E-02 1.2401599E-02 1.1634881E-03 2.3666241E-04 7.2540366E-03 2.1839244E-04 7.2162136E-03 9.7231438E-02 3.8585033E-02 1.5097712E-04 1.6221627E+00 1.8550785E+01 -6.8710450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923394E+01 2.4377671E-01 5.7466882E-01 -2.9819339E-02 1.3091080E-02 1.3062878E-02 1.2413860E-02 1.1627051E-03 2.4024253E-04 7.3390117E-03 2.1824547E-04 7.2904770E-03 9.7893193E-02 3.9068007E-02 1.5219229E-04 1.6182466E+00 1.8553954E+01 -6.9399188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920407E+01 2.4571797E-01 5.7802233E-01 -2.9744900E-02 1.3215361E-02 1.3073834E-02 1.2425372E-02 1.1617088E-03 2.4352656E-04 7.4038326E-03 2.1805845E-04 7.3470545E-03 9.8357180E-02 3.9437898E-02 1.5307545E-04 1.6156796E+00 1.8556031E+01 -6.9859162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918258E+01 2.4716840E-01 5.8050286E-01 -2.9674913E-02 1.3311191E-02 1.3084096E-02 1.2436294E-02 1.1605261E-03 2.4650513E-04 7.4535512E-03 2.1783646E-04 7.3903712E-03 9.8687643E-02 3.9723138E-02 1.5371683E-04 1.6139548E+00 1.8557506E+01 -7.0172514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916686E+01 2.4826994E-01 5.8236930E-01 -2.9610280E-02 1.3385902E-02 1.3093748E-02 1.2446697E-02 1.1591811E-03 2.4917518E-04 7.4920633E-03 2.1758399E-04 7.4238056E-03 9.8927518E-02 3.9945539E-02 1.5418558E-04 1.6127621E+00 1.8558570E+01 -7.0391228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915513E+01 2.4912176E-01 5.8380082E-01 -2.9551271E-02 1.3444933E-02 1.3102837E-02 1.2456616E-02 1.1576946E-03 2.5154454E-04 7.5222641E-03 2.1730497E-04 7.4498621E-03 9.9105458E-02 4.0121280E-02 1.5452981E-04 1.6119090E+00 1.8559354E+01 -7.0548362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914619E+01 2.4979309E-01 5.8492133E-01 -2.9497787E-02 1.3492255E-02 1.3111397E-02 1.2466074E-02 1.1560847E-03 2.5363128E-04 7.5462659E-03 2.1700279E-04 7.4703772E-03 9.9240646E-02 4.0262181E-02 1.5478367E-04 1.6112752E+00 1.8559978E+01 -7.0665066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913923E+01 2.5033244E-01 5.8581684E-01 -2.9449529E-02 1.3530765E-02 1.3119456E-02 1.2475092E-02 1.1543669E-03 2.5546069E-04 7.5656018E-03 2.1668034E-04 7.4866965E-03 9.9345996E-02 4.0376851E-02 1.5497207E-04 1.6107844E+00 1.8560479E+01 -7.0754967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913367E+01 2.5077405E-01 5.8654752E-01 -2.9406102E-02 1.3562573E-02 1.3127047E-02 1.2483695E-02 1.1525543E-03 2.5706099E-04 7.5813858E-03 2.1634011E-04 7.4998107E-03 9.9430266E-02 4.0471572E-02 1.5511247E-04 1.6103882E+00 1.8560906E+01 -7.0826888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906437E+01 2.6445406E-01 6.1459322E-01 -2.9389477E-02 1.5686809E-02 1.4499440E-02 1.3856501E-02 1.1518149E-03 2.7815035E-04 8.6659099E-03 2.1620132E-04 8.5214725E-03 9.9471208E-02 4.6810267E-02 1.8303320E-04 1.6085825E+00 1.8629249E+01 -7.1096906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913365E+01 2.5003900E-01 5.8506112E-01 -2.9352142E-02 1.3419945E-02 1.3048202E-02 1.2406339E-02 1.1498871E-03 2.5933274E-04 7.5076233E-03 2.1583947E-04 7.4282173E-03 9.9523680E-02 4.0045761E-02 1.5142805E-04 1.6040608E+00 1.8596015E+01 -7.1726915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913004E+01 2.5035505E-01 5.8552723E-01 -2.9318614E-02 1.3441506E-02 1.3043840E-02 1.2403092E-02 1.1478891E-03 2.5898292E-04 7.5179560E-03 2.1546443E-04 7.4363879E-03 9.9578741E-02 4.0109970E-02 1.5313483E-04 1.6036315E+00 1.8583904E+01 -7.1793612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912536E+01 2.5094587E-01 5.8652696E-01 -2.9288499E-02 1.3506073E-02 1.3063738E-02 1.2424141E-02 1.1458284E-03 2.5976580E-04 7.5504103E-03 2.1507762E-04 7.4649574E-03 9.9626489E-02 4.0302401E-02 1.5428477E-04 1.6047659E+00 1.8574686E+01 -7.1642918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905586E+01 2.6477908E-01 6.1480756E-01 -2.9276974E-02 1.5653722E-02 1.4438530E-02 1.3799398E-02 1.1449945E-03 2.8078368E-04 8.6473298E-03 2.1492110E-04 8.4972486E-03 9.9654766E-02 4.6710826E-02 1.8273717E-04 1.6036420E+00 1.8638225E+01 -7.1817234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903453E+01 2.6899838E-01 6.2350328E-01 -2.9271340E-02 1.6307598E-02 1.4881890E-02 1.4242992E-02 1.1445752E-03 2.8849744E-04 8.9808415E-03 2.1484240E-04 8.8118521E-03 9.9665870E-02 4.8662115E-02 1.8937504E-04 1.6023275E+00 1.8662879E+01 -7.2010053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911951E+01 2.5217531E-01 5.8933243E-01 -2.9231437E-02 1.3717089E-02 1.3253654E-02 1.2611181E-02 1.1509799E-03 2.6841056E-04 7.6619953E-03 2.1604459E-04 7.5698010E-03 9.9612776E-02 4.0931733E-02 1.5394119E-04 1.6125892E+00 1.8566926E+01 -7.0565235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902707E+01 2.7077261E-01 6.2744910E-01 -2.9224580E-02 1.6607038E-02 1.5154518E-02 1.4511574E-02 1.1518226E-03 2.9250698E-04 9.1371106E-03 2.1620276E-04 8.9631426E-03 9.9622720E-02 4.9556217E-02 1.9328799E-04 1.6150076E+00 1.8609810E+01 -7.0243613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903433E+01 2.7091701E-01 6.2740051E-01 -2.9028842E-02 1.6651291E-02 1.5190177E-02 1.4546992E-02 1.1522546E-03 2.9614695E-04 9.1604406E-03 2.1628385E-04 8.9841961E-03 9.9460970E-02 4.9688018E-02 1.9168606E-04 1.6172866E+00 1.8622253E+01 -6.9870654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906109E+01 2.7062138E-01 6.2567297E-01 -2.8421225E-02 1.6673062E-02 1.5215791E-02 1.4572444E-02 1.1525442E-03 2.9886586E-04 9.1720650E-03 2.1633822E-04 8.9944842E-03 9.8951502E-02 4.9752796E-02 1.9052515E-04 1.6197990E+00 1.8629571E+01 -6.9319743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964566E+01 2.4671943E-01 5.5508357E-01 -1.7309436E-02 1.4151346E-02 1.3603977E-02 1.2962191E-02 1.1497485E-03 2.7667190E-04 7.8826455E-03 2.1581346E-04 7.7782614E-03 8.9584425E-02 4.2227688E-02 1.5753634E-04 1.6592497E+00 1.8491719E+01 -6.0448129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967188E+01 2.6250582E-01 5.8308240E-01 -1.4809127E-02 1.6896080E-02 1.5505060E-02 1.4863642E-02 1.1490890E-03 2.9860984E-04 9.2799034E-03 2.1568965E-04 9.1039781E-03 8.7492268E-02 5.0420233E-02 1.9431248E-04 1.6688542E+00 1.8533946E+01 -5.8489497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979527E+01 2.6071020E-01 5.7421562E-01 -1.2079330E-02 1.6916895E-02 1.5548108E-02 1.4907073E-02 1.1484044E-03 3.0123186E-04 9.2898078E-03 2.1556116E-04 9.1138155E-03 8.5191889E-02 5.0482465E-02 1.9270810E-04 1.6789251E+00 1.8539877E+01 -5.6443269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043808E+01 2.3741610E-01 5.0200062E-01 4.8079456E-04 1.4646269E-02 1.4097778E-02 1.3458275E-02 1.1456593E-03 2.8229225E-04 8.1289083E-03 2.1504588E-04 8.0181285E-03 7.4592842E-02 4.3706415E-02 1.6293682E-04 1.7413524E+00 1.8342503E+01 -4.6079154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071275E+01 2.4131185E-01 4.9749578E-01 7.4936001E-03 1.6063018E-02 1.5243834E-02 1.4605402E-02 1.1437387E-03 2.9423708E-04 8.8453218E-03 2.1468539E-04 8.7058569E-03 6.8691343E-02 4.7936869E-02 1.8087911E-04 1.7807119E+00 1.8341538E+01 -4.0572257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077978E+01 2.4697406E-01 5.0588272E-01 9.7648231E-03 1.7244467E-02 1.6236218E-02 1.5598166E-02 1.1430582E-03 3.0321729E-04 9.4423015E-03 2.1455765E-04 9.2813327E-03 6.6783204E-02 5.1465149E-02 1.9371764E-04 1.7942106E+00 1.8367359E+01 -3.8842576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133702E+01 2.2210987E-01 4.3419623E-01 2.0118583E-02 1.4447907E-02 1.4372525E-02 1.3737542E-02 1.1375618E-03 2.7736914E-04 8.0131760E-03 2.1352594E-04 7.9276667E-03 5.8069248E-02 4.3118522E-02 1.5862417E-04 1.8260943E+00 1.8289753E+01 -3.3674682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170149E+01 2.1445857E-01 4.0437910E-01 2.7918370E-02 1.4141926E-02 1.4376049E-02 1.3743340E-02 1.1334869E-03 2.6912538E-04 7.8493025E-03 2.1276106E-04 7.7832622E-03 5.1518420E-02 4.2207487E-02 1.5712712E-04 1.8542006E+00 1.8257343E+01 -2.9816964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196951E+01 2.0879248E-01 3.8251932E-01 3.3655263E-02 1.3916583E-02 1.4403627E-02 1.3772805E-02 1.1301078E-03 2.6182369E-04 7.7278837E-03 2.1212679E-04 7.6770969E-03 4.6706958E-02 4.1536515E-02 1.5598019E-04 1.8782931E+00 1.8226971E+01 -2.6975102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216742E+01 2.0444582E-01 3.6620139E-01 3.7879107E-02 1.3727207E-02 1.4433348E-02 1.3804291E-02 1.1269461E-03 2.5513290E-04 7.6255703E-03 2.1153332E-04 7.5876193E-03 4.3172895E-02 4.0972481E-02 1.5482328E-04 1.8966102E+00 1.8204943E+01 -2.4978604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231487E+01 2.0103500E-01 3.5381247E-01 4.1012440E-02 1.3559821E-02 1.4455573E-02 1.3828228E-02 1.1238771E-03 2.4904080E-04 7.5354169E-03 2.1095727E-04 7.5077769E-03 4.0559663E-02 4.0473767E-02 1.5367934E-04 1.9093901E+00 1.8190693E+01 -2.3612443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231785E+01 2.0965059E-01 3.7168960E-01 4.2115054E-02 1.5156389E-02 1.5820771E-02 1.5194105E-02 1.1226612E-03 2.5949435E-04 8.3421514E-03 2.1072902E-04 8.2848236E-03 3.9651083E-02 4.5241330E-02 1.7503930E-04 1.9109312E+00 1.8271217E+01 -2.3300531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232836E+01 2.1184982E-01 3.7616120E-01 4.2631450E-02 1.5605170E-02 1.6263983E-02 1.5637656E-02 1.1220558E-03 2.6193512E-04 8.5676778E-03 2.1061540E-04 8.5042250E-03 3.9223684E-02 4.6581675E-02 1.7969704E-04 1.9101631E+00 1.8299671E+01 -2.3231696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250191E+01 1.9414490E-01 3.3342045E-01 4.4695342E-02 1.2913960E-02 1.4199611E-02 1.3575260E-02 1.1185135E-03 2.3832385E-04 7.2000586E-03 2.0995049E-04 7.1948241E-03 3.7503409E-02 3.8546424E-02 1.4519178E-04 1.8857591E+00 1.8287919E+01 -2.4028464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257928E+01 1.9159623E-01 3.2518617E-01 4.6261951E-02 1.2681059E-02 1.4052738E-02 1.3430028E-02 1.1155743E-03 2.3196349E-04 7.0799343E-03 2.0939879E-04 7.0797879E-03 3.6213336E-02 3.7851499E-02 1.4514933E-04 1.8768520E+00 1.8288783E+01 -2.4140301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263574E+01 1.9022890E-01 3.1989422E-01 4.7468968E-02 1.2583660E-02 1.3967250E-02 1.3346044E-02 1.1128809E-03 2.2800663E-04 7.0302894E-03 2.0889321E-04 7.0288965E-03 3.5224695E-02 3.7560631E-02 1.4554165E-04 1.8759075E+00 1.8281869E+01 -2.3914592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267896E+01 1.8935351E-01 3.1609227E-01 4.8418639E-02 1.2533342E-02 1.3911435E-02 1.3291716E-02 1.1102166E-03 2.2526276E-04 7.0049373E-03 2.0839311E-04 7.0004535E-03 3.4452499E-02 3.7410243E-02 1.4576621E-04 1.8770436E+00 1.8275972E+01 -2.3641104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266795E+01 1.9561778E-01 3.2913281E-01 4.8913017E-02 1.3634227E-02 1.4758897E-02 1.4140073E-02 1.1086132E-03 2.3394940E-04 7.5641304E-03 2.0809214E-04 7.5317579E-03 3.4059235E-02 4.0696649E-02 1.6096218E-04 1.8714410E+00 1.8338831E+01 -2.3829045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264395E+01 2.0172402E-01 3.4279577E-01 4.9070013E-02 1.4685740E-02 1.5643140E-02 1.5024615E-02 1.1080779E-03 2.4109857E-04 8.0961933E-03 2.0799166E-04 8.0431602E-03 3.3938360E-02 4.3836604E-02 1.7435289E-04 1.8686053E+00 1.8371864E+01 -2.3946887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275186E+01 1.8553236E-01 3.0548662E-01 4.9748807E-02 1.2057069E-02 1.3571444E-02 1.2954903E-02 1.1045229E-03 2.1938581E-04 6.7616603E-03 2.0732439E-04 6.7627333E-03 3.3385483E-02 3.5988049E-02 1.3882118E-04 1.8443613E+00 1.8362902E+01 -2.5092956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277849E+01 1.8467155E-01 3.0217580E-01 5.0305536E-02 1.1952369E-02 1.3421983E-02 1.2807144E-02 1.1014731E-03 2.1610631E-04 6.7089644E-03 2.0675191E-04 6.7071007E-03 3.2947077E-02 3.5675301E-02 1.3989365E-04 1.8363279E+00 1.8361859E+01 -2.5404440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279779E+01 1.8451863E-01 3.0046594E-01 5.0770461E-02 1.1945858E-02 1.3335490E-02 1.2722273E-02 1.0985673E-03 2.1461301E-04 6.7068399E-03 2.0620648E-04 6.6984427E-03 3.2584458E-02 3.5655427E-02 1.4094150E-04 1.8355544E+00 1.8355355E+01 -2.5335233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281343E+01 1.8451934E-01 2.9929179E-01 5.1165903E-02 1.1959499E-02 1.3278554E-02 1.2666965E-02 1.0956517E-03 2.1376247E-04 6.7146373E-03 2.0565922E-04 6.6998875E-03 3.2279873E-02 3.5695782E-02 1.4157936E-04 1.8364389E+00 1.8350289E+01 -2.5192165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282688E+01 1.8450586E-01 2.9828646E-01 5.1507117E-02 1.1969684E-02 1.3235008E-02 1.2625058E-02 1.0927146E-03 2.1311117E-04 6.7202105E-03 2.0510790E-04 6.7001473E-03 3.2020621E-02 3.5725925E-02 1.4188538E-04 1.8371740E+00 1.8347559E+01 -2.5072151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283870E+01 1.8445745E-01 2.9736143E-01 5.1805090E-02 1.1973300E-02 1.3198239E-02 1.2589934E-02 1.0897684E-03 2.1252324E-04 6.7220650E-03 2.0455489E-04 6.6976280E-03 3.1797419E-02 3.5736527E-02 1.4200376E-04 1.8374408E+00 1.8346420E+01 -2.4989466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284918E+01 1.8438796E-01 2.9650654E-01 5.2067994E-02 1.1972285E-02 1.3165676E-02 1.2559015E-02 1.0868241E-03 2.1197622E-04 6.7212909E-03 2.0400224E-04 6.6931634E-03 3.1603345E-02 3.5733346E-02 1.4202920E-04 1.8373294E+00 1.8346186E+01 -2.4936586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285850E+01 1.8431231E-01 2.9572482E-01 5.2302040E-02 1.1968848E-02 1.3136251E-02 1.2531228E-02 1.0838877E-03 2.1147659E-04 6.7190910E-03 2.0345105E-04 6.6877413E-03 3.1433155E-02 3.5722954E-02 1.4201460E-04 1.8369822E+00 1.8346405E+01 -2.4903880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286681E+01 1.8423991E-01 2.9501677E-01 5.2512038E-02 1.1964486E-02 1.3109428E-02 1.2506039E-02 1.0809615E-03 2.1103295E-04 6.7162847E-03 2.0290179E-04 6.6820267E-03 3.1282800E-02 3.5709810E-02 1.4198422E-04 1.8365061E+00 1.8346842E+01 -2.4884197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287425E+01 1.8417548E-01 2.9437907E-01 5.2701770E-02 1.1960043E-02 1.3084866E-02 1.2483104E-02 1.0780460E-03 2.1064327E-04 6.7133381E-03 2.0235454E-04 6.6763906E-03 3.1149108E-02 3.5696432E-02 1.4194928E-04 1.8359660E+00 1.8347387E+01 -2.4872979E-02
