x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289243E+01 1.8249177E-01 2.8961801E-01 5.3403459E-02 1.1596411E-02 1.2786609E-02 1.2233652E-02 9.9061387E-04 2.0488177E-04 6.4693674E-03 1.8594310E-04 6.4358160E-03 3.1221729E-02 3.4610531E-02 1.3858943E-04 1.7932268E+00 1.8423761E+01 -2.7314178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289927E+01 1.8242180E-01 2.8900041E-01 5.3575275E-02 1.1590690E-02 1.2760127E-02 1.2208247E-02 9.8868341E-04 2.0468720E-04 6.4659441E-03 1.8558074E-04 6.4307753E-03 3.1097949E-02 3.4593331E-02 1.3855441E-04 1.7925834E+00 1.8424428E+01 -2.7313245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290560E+01 1.8235951E-01 2.8842849E-01 5.3735475E-02 1.1585424E-02 1.2735133E-02 1.2184324E-02 9.8676572E-04 2.0450824E-04 6.4627390E-03 1.8522078E-04 6.4259883E-03 3.0983470E-02 3.4577495E-02 1.3852125E-04 1.7919488E+00 1.8425091E+01 -2.7314703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291148E+01 1.8230450E-01 2.8789788E-01 5.3885370E-02 1.1580632E-02 1.2711478E-02 1.2161732E-02 9.8485930E-04 2.0434512E-04 6.4597528E-03 1.8486294E-04 6.4214699E-03 3.0877223E-02 3.4563075E-02 1.3849023E-04 1.7913271E+00 1.8425741E+01 -2.7317972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291696E+01 1.8225617E-01 2.8740463E-01 5.4026024E-02 1.1576296E-02 1.2689035E-02 1.2140348E-02 9.8296293E-04 2.0419726E-04 6.4569808E-03 1.8450698E-04 6.4172062E-03 3.0778340E-02 3.4550021E-02 1.3846113E-04 1.7907191E+00 1.8426382E+01 -2.7322730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284254E+01 1.9741861E-01 3.1986224E-01 5.4053793E-02 1.4022345E-02 1.4477284E-02 1.3928809E-02 9.8258405E-04 2.2300228E-04 7.7019132E-03 1.8443586E-04 7.5996500E-03 3.0773561E-02 4.1851893E-02 1.7399481E-04 1.7891140E+00 1.8473704E+01 -2.7419679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292659E+01 1.8130747E-01 2.8536317E-01 5.4141389E-02 1.1449737E-02 1.2627682E-02 1.2078005E-02 9.8473619E-04 2.0447390E-04 6.3936608E-03 1.8483983E-04 6.3573427E-03 3.0673635E-02 3.4172090E-02 1.3547706E-04 1.7827636E+00 1.8451229E+01 -2.7781687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293099E+01 1.8121785E-01 2.8491282E-01 5.4233986E-02 1.1443414E-02 1.2608306E-02 1.2057730E-02 9.8634834E-04 2.0395300E-04 6.3921367E-03 1.8514243E-04 6.3548362E-03 3.0590366E-02 3.4153156E-02 1.3642668E-04 1.7824511E+00 1.8444445E+01 -2.7773870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293393E+01 1.8139396E-01 2.8495548E-01 5.4325781E-02 1.1473891E-02 1.2606724E-02 1.2055534E-02 9.8744846E-04 2.0406692E-04 6.4093692E-03 1.8534893E-04 6.3693198E-03 3.0511191E-02 3.4243961E-02 1.3713903E-04 1.7845719E+00 1.8437460E+01 -2.7618193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293678E+01 1.8154857E-01 2.8499662E-01 5.4414633E-02 1.1501562E-02 1.2609735E-02 1.2058203E-02 9.8806097E-04 2.0430468E-04 6.4246589E-03 1.8546390E-04 6.3823013E-03 3.0437416E-02 3.4326446E-02 1.3750090E-04 1.7865892E+00 1.8432743E+01 -2.7471881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293982E+01 1.8162461E-01 2.8492059E-01 5.4500863E-02 1.1517901E-02 1.2611317E-02 1.2059716E-02 9.8818329E-04 2.0448527E-04 6.4336488E-03 1.8548686E-04 6.3896684E-03 3.0368804E-02 3.4375154E-02 1.3761721E-04 1.7878578E+00 1.8430222E+01 -2.7373518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294300E+01 1.8164118E-01 2.8474796E-01 5.4584934E-02 1.1525126E-02 1.2609946E-02 1.2058524E-02 9.8786322E-04 2.0458988E-04 6.4375948E-03 1.8542678E-04 6.3924185E-03 3.0304732E-02 3.4396674E-02 1.3761273E-04 1.7884618E+00 1.8429082E+01 -2.7317100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294619E+01 1.8162552E-01 2.8452024E-01 5.4667040E-02 1.1526898E-02 1.2605810E-02 1.2054771E-02 9.8717582E-04 2.0463449E-04 6.4384834E-03 1.8529776E-04 6.3922949E-03 3.0244606E-02 3.4401917E-02 1.3756058E-04 1.7886173E+00 1.8428706E+01 -2.7288959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294932E+01 1.8159684E-01 2.8426895E-01 5.4747150E-02 1.1525903E-02 1.2599522E-02 1.2049029E-02 9.8620021E-04 2.0464018E-04 6.4377765E-03 1.8511463E-04 6.3906095E-03 3.0187965E-02 3.4398892E-02 1.3749535E-04 1.7885017E+00 1.8428745E+01 -2.7278112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295234E+01 1.8156575E-01 2.8401303E-01 5.4825114E-02 1.1523732E-02 1.2591694E-02 1.2041866E-02 9.8500735E-04 2.0463321E-04 6.4363366E-03 1.8489072E-04 6.3881789E-03 3.0134480E-02 3.4392348E-02 1.3743151E-04 1.7882310E+00 1.8428997E+01 -2.7277438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295522E+01 1.8153727E-01 2.8376248E-01 5.4900762E-02 1.1521218E-02 1.2582813E-02 1.2033740E-02 9.8365566E-04 2.0462547E-04 6.4346312E-03 1.8463701E-04 6.3854459E-03 3.0083913E-02 3.4384774E-02 1.3737364E-04 1.7878739E+00 1.8429367E+01 -2.7282754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295796E+01 1.8151356E-01 2.8352229E-01 5.4973949E-02 1.1518775E-02 1.2573247E-02 1.2024991E-02 9.8219091E-04 2.0462387E-04 6.4329015E-03 1.8436207E-04 6.3826450E-03 3.0036083E-02 3.4377404E-02 1.3732274E-04 1.7874698E+00 1.8429794E+01 -2.7291640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296055E+01 1.8149497E-01 2.8329437E-01 5.5044576E-02 1.1516570E-02 1.2563259E-02 1.2015865E-02 9.8064780E-04 2.0463168E-04 6.4312551E-03 1.8407241E-04 6.3798842E-03 2.9990838E-02 3.4370741E-02 1.3727818E-04 1.7870410E+00 1.8430257E+01 -2.7302748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296300E+01 1.8148138E-01 2.8307932E-01 5.5112597E-02 1.1514662E-02 1.2553035E-02 1.2006531E-02 9.7905210E-04 2.0465050E-04 6.4297371E-03 1.8377289E-04 6.3772158E-03 2.9948044E-02 3.4364965E-02 1.3723906E-04 1.7866003E+00 1.8430732E+01 -2.7315277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292816E+01 1.8876369E-01 2.9857216E-01 5.5152467E-02 1.2694980E-02 1.3384831E-02 1.2838870E-02 9.7808033E-04 2.1587804E-04 7.0318037E-03 1.8359049E-04 6.9449990E-03 2.9930218E-02 3.7887726E-02 1.5383183E-04 1.7784670E+00 1.8484990E+01 -2.7812366E-02
