x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688020E+01 3.1084099E-01 7.8534223E-01 -7.4340452E-02 1.6520093E-02 1.2950894E-02 1.2641027E-02 5.5512105E-04 3.0923698E-04 8.7556779E-03 1.0419895E-04 8.4116333E-03 1.4044149E-01 4.9287636E-02 1.9075934E-04 1.5397822E+00 1.8623612E+01 -9.9895612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680358E+01 3.2589711E-01 8.1563483E-01 -7.4366345E-02 1.8802848E-02 1.4409250E-02 1.4099943E-02 5.5411786E-04 3.2847122E-04 9.9199930E-03 1.0401065E-04 9.5102855E-03 1.4048804E-01 5.6099158E-02 2.1848516E-04 1.5405060E+00 1.8672827E+01 -9.9789032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732051E+01 2.9550559E-01 7.4514138E-01 -6.9269126E-02 1.5778394E-02 1.2593612E-02 1.2287010E-02 5.4927242E-04 3.0559487E-04 8.3714737E-03 1.0310113E-04 8.0523740E-03 1.3277359E-01 4.7075523E-02 1.7767591E-04 1.5821467E+00 1.8577998E+01 -8.9651008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797315E+01 2.7833837E-01 6.9610889E-01 -6.1355489E-02 1.5655336E-02 1.2707360E-02 1.2403371E-02 5.4459171E-04 3.0279199E-04 8.3004319E-03 1.0222254E-04 7.9961402E-03 1.2082302E-01 4.6711129E-02 1.7729381E-04 1.6529544E+00 1.8499886E+01 -7.4642292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802644E+01 2.9162247E-01 7.2109490E-01 -5.9689149E-02 1.8271999E-02 1.4633248E-02 1.4329778E-02 5.4366208E-04 3.2453269E-04 9.6275608E-03 1.0204805E-04 9.2652270E-03 1.1832021E-01 5.4522848E-02 2.1248982E-04 1.6689891E+00 1.8545480E+01 -7.1608587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817165E+01 2.8715653E-01 7.0926769E-01 -5.7972863E-02 1.8148119E-02 1.4642456E-02 1.4339501E-02 5.4273886E-04 3.2641654E-04 9.5615646E-03 1.0187475E-04 9.2075936E-03 1.1572794E-01 5.4154315E-02 2.0919628E-04 1.6853161E+00 1.8551016E+01 -6.8608226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833926E+01 2.8137047E-01 6.9447983E-01 -5.6034474E-02 1.7899828E-02 1.4592919E-02 1.4289201E-02 5.4410452E-04 3.2743179E-04 9.4330823E-03 1.0213109E-04 9.0923402E-03 1.1279577E-01 5.3414698E-02 2.0483423E-04 1.7004103E+00 1.8561440E+01 -6.5765502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910896E+01 2.4131414E-01 5.9907110E-01 -4.8074561E-02 1.4287849E-02 1.2458858E-02 1.2155082E-02 5.4420803E-04 2.8969789E-04 7.5857507E-03 1.0215052E-04 7.3578464E-03 1.0075075E-01 4.2638777E-02 1.5858527E-04 1.7639068E+00 1.8479500E+01 -5.4822559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961501E+01 2.2374936E-01 5.5459221E-01 -4.2233776E-02 1.3532204E-02 1.2376067E-02 1.2072337E-02 5.4412712E-04 2.7503148E-04 7.1892635E-03 1.0213534E-04 7.0071633E-03 9.1922944E-02 4.0389023E-02 1.5413584E-04 1.8209218E+00 1.8418309E+01 -4.6737760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997431E+01 2.1089689E-01 5.2278858E-01 -3.8114960E-02 1.2953828E-02 1.2375657E-02 1.2071660E-02 5.4460475E-04 2.6239148E-04 6.8848651E-03 1.0222499E-04 6.7406072E-03 8.5693978E-02 3.8667391E-02 1.5022659E-04 1.8668793E+00 1.8367476E+01 -4.1144070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022787E+01 2.0135967E-01 4.9986988E-01 -3.5242582E-02 1.2484402E-02 1.2405556E-02 1.2101168E-02 5.4530477E-04 2.5096229E-04 6.6373498E-03 1.0235639E-04 6.5251216E-03 8.1346236E-02 3.7269989E-02 1.4663942E-04 1.9005096E+00 1.8331094E+01 -3.7450006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040811E+01 1.9417173E-01 4.8310195E-01 -3.3231039E-02 1.2093867E-02 1.2440873E-02 1.2136158E-02 5.4589086E-04 2.4069345E-04 6.4310870E-03 1.0246640E-04 6.3460710E-03 7.8298245E-02 3.6107175E-02 1.4347334E-04 1.9234525E+00 1.8307053E+01 -3.5067994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037968E+01 2.0523709E-01 5.0861948E-01 -3.2860255E-02 1.4111494E-02 1.4337555E-02 1.4032779E-02 5.4600100E-04 2.5723974E-04 7.4451988E-03 1.0248707E-04 7.3369615E-03 7.7752189E-02 4.2134496E-02 1.7474190E-04 1.9278279E+00 1.8342286E+01 -3.4638062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041137E+01 2.0380609E-01 5.0535993E-01 -3.2518286E-02 1.4014707E-02 1.4324124E-02 1.4019292E-02 5.4610181E-04 2.5677904E-04 7.3950001E-03 1.0250600E-04 7.2913565E-03 7.7232819E-02 4.1845817E-02 1.7196134E-04 1.9301883E+00 1.8356789E+01 -3.4361335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033766E+01 1.9431381E-01 4.8232896E-01 -3.1780897E-02 1.1467331E-02 1.2364308E-02 1.2059394E-02 5.4624883E-04 2.2787469E-04 6.1042357E-03 1.0253359E-04 6.0528912E-03 8.0007818E-02 3.4239568E-02 1.3547086E-04 1.8393066E+00 1.8415521E+01 -4.1789943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004425E+01 2.0553572E-01 5.0424707E-01 -3.1591247E-02 1.1507110E-02 1.2367168E-02 1.2062385E-02 5.4601328E-04 2.2421942E-04 6.1257155E-03 1.0248938E-04 6.0699588E-03 8.5368064E-02 3.4357108E-02 1.3849414E-04 1.7460117E+00 1.8492865E+01 -5.1558071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974198E+01 2.1888453E-01 5.2980390E-01 -3.1588727E-02 1.1865980E-02 1.2403653E-02 1.2099202E-02 5.4542011E-04 2.2631386E-04 6.3147938E-03 1.0237804E-04 6.2344231E-03 9.0671089E-02 3.5424740E-02 1.4357986E-04 1.6809434E+00 1.8543664E+01 -5.9933025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949456E+01 2.3079065E-01 5.5220179E-01 -3.1609370E-02 1.2319196E-02 1.2445732E-02 1.2141785E-02 5.4451530E-04 2.3077010E-04 6.5538831E-03 1.0220820E-04 6.4416966E-03 9.4900502E-02 3.6773237E-02 1.4862552E-04 1.6401375E+00 1.8574437E+01 -6.6006362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931140E+01 2.4019592E-01 5.6961831E-01 -3.1604923E-02 1.2745229E-02 1.2482124E-02 1.2178828E-02 5.4335005E-04 2.3560608E-04 6.7791761E-03 1.0198948E-04 6.6355594E-03 9.7968403E-02 3.8040873E-02 1.5279302E-04 1.6152886E+00 1.8593135E+01 -7.0083938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918175E+01 2.4722648E-01 5.8244901E-01 -3.1572397E-02 1.3101271E-02 1.2510714E-02 1.2208186E-02 5.4197321E-04 2.3997977E-04 6.9679113E-03 1.0173104E-04 6.7965548E-03 1.0010229E-01 3.9100265E-02 1.5597670E-04 1.6001844E+00 1.8604665E+01 -7.2731953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909147E+01 2.5236563E-01 5.9169991E-01 -3.1520708E-02 1.3383228E-02 1.2532644E-02 1.2230979E-02 5.4042805E-04 2.4368287E-04 7.1176673E-03 1.0144100E-04 6.9231258E-03 1.0156523E-01 3.9939239E-02 1.5832502E-04 1.5909027E+00 1.8611896E+01 -7.4436264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902865E+01 2.5610470E-01 5.9834339E-01 -3.1458938E-02 1.3601262E-02 1.2549681E-02 1.2248952E-02 5.3875138E-04 2.4678666E-04 7.2336189E-03 1.0112628E-04 7.0201867E-03 1.0256908E-01 4.0588033E-02 1.6003212E-04 1.5850935E+00 1.8616508E+01 -7.5539345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898458E+01 2.5883888E-01 6.0314182E-01 -3.1393544E-02 1.3768502E-02 1.2563348E-02 1.2263611E-02 5.3697379E-04 2.4942326E-04 7.3225908E-03 1.0079262E-04 7.0939193E-03 1.0326455E-01 4.1085702E-02 1.6126840E-04 1.5813713E+00 1.8619537E+01 -7.6263911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895327E+01 2.6085913E-01 6.0664629E-01 -3.1328472E-02 1.3896854E-02 1.2574758E-02 1.2276056E-02 5.3512026E-04 2.5169981E-04 7.3908152E-03 1.0044471E-04 7.1498822E-03 1.0375337E-01 4.1467661E-02 1.6216533E-04 1.5789193E+00 1.8621575E+01 -7.6749843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893068E+01 2.6237211E-01 6.0924216E-01 -3.1265897E-02 1.3995926E-02 1.2584663E-02 1.2287026E-02 5.3321104E-04 2.5367998E-04 7.4433392E-03 1.0008633E-04 7.1925465E-03 1.0410288E-01 4.1762502E-02 1.6281940E-04 1.5772532E+00 1.8622993E+01 -7.7083931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891410E+01 2.6352270E-01 6.1119615E-01 -3.1206888E-02 1.4073105E-02 1.2593547E-02 1.2296998E-02 5.3126235E-04 2.5541043E-04 7.4840521E-03 9.9720556E-05 7.2253397E-03 1.0435752E-01 4.1992195E-02 1.6329988E-04 1.5760823E+00 1.8624037E+01 -7.7320073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890171E+01 2.6441247E-01 6.1269299E-01 -3.1151875E-02 1.4133938E-02 1.2601710E-02 1.2306264E-02 5.2928719E-04 2.5692427E-04 7.5158869E-03 9.9349809E-05 7.2508265E-03 1.0454683E-01 4.2173248E-02 1.6365498E-04 1.5752295E+00 1.8624838E+01 -7.7492043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889227E+01 2.6511298E-01 6.1386142E-01 -3.1100931E-02 1.4182549E-02 1.2609328E-02 1.2314993E-02 5.2729590E-04 2.5824707E-04 7.5410384E-03 9.8976034E-05 7.2709015E-03 1.0469062E-01 4.2317935E-02 1.6392043E-04 1.5745848E+00 1.8625471E+01 -7.7621301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888494E+01 2.6567500E-01 6.1479184E-01 -3.1053944E-02 1.4221994E-02 1.2616498E-02 1.2323279E-02 5.2529669E-04 2.5940008E-04 7.5611454E-03 9.8600773E-05 7.2869538E-03 1.0480237E-01 4.2435343E-02 1.6412053E-04 1.5740789E+00 1.8625996E+01 -7.7721700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887911E+01 2.6613481E-01 6.1554820E-01 -3.1010705E-02 1.4254528E-02 1.2623272E-02 1.2331169E-02 5.2329609E-04 2.6040256E-04 7.5774324E-03 9.8225250E-05 7.2999972E-03 1.0489133E-01 4.2532187E-02 1.6427282E-04 1.5736669E+00 1.8626440E+01 -7.7802332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880560E+01 2.8064704E-01 6.4468853E-01 -3.0993994E-02 1.6463576E-02 1.3993919E-02 1.3702263E-02 5.2249600E-04 2.8243137E-04 8.7069944E-03 9.8075069E-05 8.3602970E-03 1.0493443E-01 4.9123218E-02 1.9401773E-04 1.5721673E+00 1.8684392E+01 -7.8049667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887885E+01 2.6540920E-01 6.1405649E-01 -3.0955615E-02 1.4110578E-02 1.2540592E-02 1.2250049E-02 5.2050140E-04 2.6209189E-04 7.5028173E-03 9.7700674E-05 7.2277880E-03 1.0498929E-01 4.2102478E-02 1.6036466E-04 1.5676848E+00 1.8657862E+01 -7.8728541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887526E+01 2.6570239E-01 6.1448171E-01 -3.0920368E-02 1.4127967E-02 1.2535957E-02 1.2246523E-02 5.1851611E-04 2.6103069E-04 7.5109956E-03 9.7328024E-05 7.2339680E-03 1.0504650E-01 4.2154190E-02 1.6213457E-04 1.5671398E+00 1.8647722E+01 -7.8818088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887046E+01 2.6630307E-01 6.1549497E-01 -3.0888000E-02 1.4193043E-02 1.2556372E-02 1.2268040E-02 5.1654302E-04 2.6137346E-04 7.5437300E-03 9.6957665E-05 7.2628587E-03 1.0509584E-01 4.2348087E-02 1.6337330E-04 1.5681686E+00 1.8639501E+01 -7.8669758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879679E+01 2.8096947E-01 6.4487370E-01 -3.0875497E-02 1.6426111E-02 1.3929989E-02 1.3642096E-02 5.1575590E-04 2.8341517E-04 8.6860067E-03 9.6809919E-05 8.3342159E-03 1.0512520E-01 4.9010646E-02 1.9368950E-04 1.5673210E+00 1.8693234E+01 -7.8816882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877404E+01 2.8547123E-01 6.5395234E-01 -3.0869354E-02 1.7110502E-02 1.4372309E-02 1.4084636E-02 5.1536289E-04 2.9163983E-04 9.0356168E-03 9.6736150E-05 8.6629242E-03 1.0513672E-01 5.1052783E-02 2.0081248E-04 1.5662137E+00 1.8715007E+01 -7.8994831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886197E+01 2.6779475E-01 6.1866162E-01 -3.0838361E-02 1.4421665E-02 1.2735054E-02 1.2446117E-02 5.1762722E-04 2.7016698E-04 7.6618244E-03 9.7161175E-05 7.3728885E-03 1.0512176E-01 4.3029899E-02 1.6307637E-04 1.5753214E+00 1.8632482E+01 -7.7608776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876410E+01 2.8745224E-01 6.5822238E-01 -3.0832537E-02 1.7423982E-02 1.4635995E-02 1.4346855E-02 5.1798959E-04 2.9533229E-04 9.1964221E-03 9.7229194E-05 8.8170150E-03 1.0513696E-01 5.1988642E-02 2.0506106E-04 1.5777211E+00 1.8667526E+01 -7.7262330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877198E+01 2.8763262E-01 6.5819168E-01 -3.0616968E-02 1.7474697E-02 1.4673142E-02 1.4383843E-02 5.1827303E-04 2.9931025E-04 9.2229328E-03 9.7282396E-05 8.8410952E-03 1.0495970E-01 5.2139739E-02 2.0340921E-04 1.5800308E+00 1.8677744E+01 -7.6847097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880081E+01 2.8734258E-01 6.5636585E-01 -2.9959466E-02 1.7501987E-02 1.4700463E-02 1.4411014E-02 5.1854453E-04 3.0235385E-04 9.2372966E-03 9.7333359E-05 8.8541077E-03 1.0440837E-01 5.2221014E-02 2.0217509E-04 1.5825619E+00 1.8683864E+01 -7.6234082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942033E+01 2.6203851E-01 5.8229129E-01 -1.8183081E-02 1.4884284E-02 1.3093060E-02 1.2804668E-02 5.1664891E-04 2.7865200E-04 7.8971929E-03 9.6977542E-05 7.5950869E-03 9.4475464E-02 4.4410414E-02 1.6691727E-04 1.6193231E+00 1.8562449E+01 -6.6820324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944789E+01 2.7880090E-01 6.1125039E-01 -1.5535793E-02 1.7744041E-02 1.4994503E-02 1.4706343E-02 5.1623352E-04 3.0165176E-04 9.3557059E-03 9.6899572E-05 8.9735036E-03 9.2258666E-02 5.2945204E-02 2.0630457E-04 1.6284230E+00 1.8595213E+01 -6.4718286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957837E+01 2.7694462E-01 6.0191307E-01 -1.2645175E-02 1.7771609E-02 1.5037123E-02 1.4749164E-02 5.1587368E-04 3.0455486E-04 9.3692791E-03 9.6832026E-05 8.9868352E-03 8.9820758E-02 5.3027597E-02 2.0467190E-04 1.6378870E+00 1.8599238E+01 -6.2526988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026186E+01 2.5223298E-01 5.2582889E-01 7.1288657E-04 1.5412665E-02 1.3582572E-02 1.3295367E-02 5.1452252E-04 2.8451390E-04 8.1622384E-03 9.6578407E-05 7.8520643E-03 7.8540770E-02 4.5988845E-02 1.7283822E-04 1.6957730E+00 1.8426223E+01 -5.1492567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055399E+01 2.5650370E-01 5.2071229E-01 8.1841529E-03 1.6906059E-02 1.4724801E-02 1.4438198E-02 5.1344463E-04 2.9747061E-04 8.9194762E-03 9.6376083E-05 8.5759646E-03 7.2248895E-02 5.0447558E-02 1.9225844E-04 1.7324941E+00 1.8417880E+01 -4.5564915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062479E+01 2.6267199E-01 5.2942772E-01 1.0604734E-02 1.8154526E-02 1.5715781E-02 1.5429387E-02 5.1307102E-04 3.0748893E-04 9.5518560E-03 9.6305955E-05 9.1827776E-03 7.0213574E-02 5.4175466E-02 2.0622761E-04 1.7452069E+00 1.8436914E+01 -4.3685968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121708E+01 2.3618690E-01 4.5401499E-01 2.1596651E-02 1.5241678E-02 1.3846339E-02 1.3561722E-02 5.0988771E-04 2.7994181E-04 8.0613146E-03 9.5708431E-05 7.7789655E-03 6.0949756E-02 4.5482898E-02 1.6858458E-04 1.7742160E+00 1.8373560E+01 -3.8060626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160051E+01 2.2824797E-01 4.2279748E-01 2.9813489E-02 1.4938892E-02 1.3848093E-02 1.3564950E-02 5.0724586E-04 2.7175429E-04 7.8988115E-03 9.5212544E-05 7.6384721E-03 5.4042722E-02 4.4581578E-02 1.6710820E-04 1.7996430E+00 1.8345142E+01 -3.3877624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187934E+01 2.2247993E-01 4.0022936E-01 3.5798074E-02 1.4724269E-02 1.3878481E-02 1.3596727E-02 5.0475818E-04 2.6486265E-04 7.7827336E-03 9.4745593E-05 7.5389331E-03 4.9021809E-02 4.3942744E-02 1.6604677E-04 1.8214937E+00 1.8317820E+01 -3.0801874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208312E+01 2.1811824E-01 3.8360186E-01 4.0162668E-02 1.4547867E-02 1.3914511E-02 1.3634088E-02 5.0237352E-04 2.5881121E-04 7.6871226E-03 9.4297981E-05 7.4567916E-03 4.5369320E-02 4.3417569E-02 1.6497382E-04 1.8382101E+00 1.8297752E+01 -2.8636298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223383E+01 2.1471558E-01 3.7108534E-01 4.3377288E-02 1.4391538E-02 1.3944664E-02 1.3665534E-02 5.0005775E-04 2.5354441E-04 7.6026159E-03 9.3863298E-05 7.3833975E-03 4.2687947E-02 4.2951976E-02 1.6389197E-04 1.8498944E+00 1.8284603E+01 -2.7150928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223282E+01 2.2433840E-01 3.9021892E-01 4.4505426E-02 1.6090507E-02 1.5312858E-02 1.5034239E-02 4.9914086E-04 2.6570830E-04 8.4633002E-03 9.3691193E-05 8.2082914E-03 4.1758488E-02 4.8024691E-02 1.8699884E-04 1.8521155E+00 1.8350499E+01 -2.6758005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224200E+01 2.2689624E-01 3.9514729E-01 4.5033118E-02 1.6577616E-02 1.5757523E-02 1.5479158E-02 4.9868461E-04 2.6887223E-04 8.7090016E-03 9.3605555E-05 8.4457253E-03 4.1321772E-02 4.9479358E-02 1.9208959E-04 1.8519562E+00 1.8375072E+01 -2.6645327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242449E+01 2.0772484E-01 3.5043655E-01 4.7137796E-02 1.3744838E-02 1.3700794E-02 1.3423845E-02 4.9614994E-04 2.4395853E-04 7.2667297E-03 9.3129784E-05 7.0723958E-03 3.9565358E-02 4.1022533E-02 1.5493330E-04 1.8287844E+00 1.8370826E+01 -2.7500124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250401E+01 2.0499088E-01 3.4188731E-01 4.8736240E-02 1.3492867E-02 1.3561874E-02 1.3286159E-02 4.9393857E-04 2.3779709E-04 7.1365145E-03 9.2714699E-05 6.9495543E-03 3.8249077E-02 4.0270692E-02 1.5484780E-04 1.8197740E+00 1.8373686E+01 -2.7645638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256199E+01 2.0352263E-01 3.3641889E-01 4.9970641E-02 1.3386443E-02 1.3484492E-02 1.3209947E-02 4.9184381E-04 2.3416671E-04 7.0820286E-03 9.2321502E-05 6.8953695E-03 3.7238724E-02 3.9952841E-02 1.5528692E-04 1.8184432E+00 1.8368216E+01 -2.7419337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260641E+01 2.0258916E-01 3.3251066E-01 5.0944616E-02 1.3332479E-02 1.3436113E-02 1.3162694E-02 4.8982584E-04 2.3177773E-04 7.0546175E-03 9.1942719E-05 6.8662578E-03 3.6446952E-02 3.9791528E-02 1.5555787E-04 1.8193035E+00 1.8363031E+01 -2.7128706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259272E+01 2.0949364E-01 3.4636006E-01 5.1452728E-02 1.4498157E-02 1.4286960E-02 1.4014205E-02 4.8863578E-04 2.4160481E-04 7.6479531E-03 9.1719340E-05 7.4281057E-03 3.6042762E-02 4.3270933E-02 1.7191229E-04 1.8148530E+00 1.8416088E+01 -2.7276586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256559E+01 2.1626284E-01 3.6086978E-01 5.1614217E-02 1.5615340E-02 1.5172146E-02 1.4899611E-02 4.8824117E-04 2.4960510E-04 8.2146701E-03 9.1645269E-05 7.9700493E-03 3.5918475E-02 4.6606551E-02 1.8638981E-04 1.8127845E+00 1.8444434E+01 -2.7364456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268176E+01 1.9859061E-01 3.2157782E-01 5.2314788E-02 1.2839387E-02 1.3103645E-02 1.2832463E-02 4.8581743E-04 2.2621711E-04 6.8025658E-03 9.1190321E-05 6.6230954E-03 3.5344261E-02 3.8319324E-02 1.4814225E-04 1.7895596E+00 1.8441236E+01 -2.8612189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271011E+01 1.9755454E-01 3.1795966E-01 5.2893381E-02 1.2715103E-02 1.2956156E-02 1.2686162E-02 4.8368915E-04 2.2272429E-04 6.7395077E-03 9.0790833E-05 6.5596621E-03 3.4886458E-02 3.7948066E-02 1.4920133E-04 1.7814041E+00 1.8441952E+01 -2.8976007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273068E+01 1.9731603E-01 3.1607690E-01 5.3380026E-02 1.2700213E-02 1.2871199E-02 1.2602346E-02 4.8164440E-04 2.2128983E-04 6.7327725E-03 9.0407022E-05 6.5484788E-03 3.4504842E-02 3.7903112E-02 1.5031173E-04 1.7803182E+00 1.8436553E+01 -2.8917565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274740E+01 1.9727385E-01 3.1478938E-01 5.3797180E-02 1.2710824E-02 1.2814804E-02 1.2547067E-02 4.7964623E-04 2.2059867E-04 6.7386985E-03 9.0031956E-05 6.5500596E-03 3.4180724E-02 3.7934378E-02 1.5100286E-04 1.7809995E+00 1.8432039E+01 -2.8766738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276188E+01 1.9723343E-01 3.1368409E-01 5.4160681E-02 1.2719687E-02 1.2770167E-02 1.2503527E-02 4.7768094E-04 2.2010854E-04 6.7432444E-03 8.9663063E-05 6.5513996E-03 3.3900932E-02 3.7960561E-02 1.5133751E-04 1.7816269E+00 1.8429528E+01 -2.8634887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277477E+01 1.9716247E-01 3.1265405E-01 5.4481887E-02 1.2722225E-02 1.2730623E-02 1.2465063E-02 4.7574759E-04 2.1964299E-04 6.7441901E-03 8.9300162E-05 6.5501531E-03 3.3655975E-02 3.7967956E-02 1.5146745E-04 1.7818329E+00 1.8428507E+01 -2.8541522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278637E+01 1.9707050E-01 3.1168424E-01 5.4769100E-02 1.2719947E-02 1.2693915E-02 1.2429413E-02 4.7384938E-04 2.1920153E-04 6.7424502E-03 8.8943859E-05 6.5468855E-03 3.3438884E-02 3.7961022E-02 1.5149770E-04 1.7816810E+00 1.8428321E+01 -2.8479960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279688E+01 1.9697074E-01 3.1077739E-01 5.5028507E-02 1.2714965E-02 1.2659369E-02 1.2395906E-02 4.7198915E-04 2.1877456E-04 6.7392217E-03 8.8594685E-05 6.5424875E-03 3.3244462E-02 3.7946039E-02 1.5148384E-04 1.7812994E+00 1.8428577E+01 -2.8440200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280644E+01 1.9687193E-01 3.0993501E-01 5.5264796E-02 1.2708766E-02 1.2626785E-02 1.2364338E-02 4.7016808E-04 2.1836712E-04 6.7353371E-03 8.8252862E-05 6.5375980E-03 3.3068779E-02 3.7927433E-02 1.5145155E-04 1.7807891E+00 1.8429048E+01 -2.8414567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281518E+01 1.9677853E-01 3.0915504E-01 5.5481575E-02 1.2702213E-02 1.2596052E-02 1.2334600E-02 4.6838594E-04 2.1798515E-04 6.7312760E-03 8.7918345E-05 6.5325901E-03 3.2908826E-02 3.7907774E-02 1.5141274E-04 1.7802135E+00 1.8429627E+01 -2.8398090E-02
