x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289022E+01 1.8629447E-01 2.9383903E-01 5.2841880E-02 1.2324774E-02 1.2618943E-02 1.1927722E-02 1.2383099E-03 1.9549136E-04 6.9892300E-03 2.3243686E-04 6.9891218E-03 3.0153308E-02 3.6786089E-02 1.4241768E-04 1.8696851E+00 1.8298244E+01 -2.2796105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289755E+01 1.8618632E-01 2.9315570E-01 5.3016457E-02 1.2316081E-02 1.2593709E-02 1.1903231E-02 1.2369805E-03 1.9497433E-04 6.9846878E-03 2.3218732E-04 6.9830993E-03 3.0021281E-02 3.6760019E-02 1.4238131E-04 1.8690500E+00 1.8298899E+01 -2.2791441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290419E+01 1.8609180E-01 2.9253724E-01 5.3175613E-02 1.2308271E-02 1.2570110E-02 1.1880381E-02 1.2356379E-03 1.9452636E-04 6.9805555E-03 2.3193531E-04 6.9775277E-03 2.9902011E-02 3.6736592E-02 1.4234672E-04 1.8684166E+00 1.8299575E+01 -2.2790189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291021E+01 1.8600967E-01 2.9197617E-01 5.3321313E-02 1.2301293E-02 1.2547974E-02 1.1859000E-02 1.2342839E-03 1.9414001E-04 6.9768057E-03 2.3168116E-04 6.9723851E-03 2.9793855E-02 3.6715652E-02 1.4231468E-04 1.8677904E+00 1.8300232E+01 -2.2791616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291569E+01 1.8593855E-01 2.9146591E-01 5.3455188E-02 1.2295084E-02 1.2527152E-02 1.1838940E-02 1.2329204E-03 1.9380723E-04 6.9734200E-03 2.3142523E-04 6.9676293E-03 2.9695445E-02 3.6697008E-02 1.4228456E-04 1.8671746E+00 1.8300914E+01 -2.2795194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284807E+01 1.9972756E-01 3.2209778E-01 5.3481503E-02 1.4598268E-02 1.4317565E-02 1.3629506E-02 1.2326474E-03 2.1059723E-04 8.1423242E-03 2.3137398E-04 8.0851570E-03 2.9689535E-02 4.3573826E-02 1.7346566E-04 1.8662418E+00 1.8367507E+01 -2.2843696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292535E+01 1.8497149E-01 2.8937468E-01 5.3540255E-02 1.2170481E-02 1.2460942E-02 1.1768112E-02 1.2411942E-03 1.9345380E-04 6.9152983E-03 2.3297826E-04 6.9136333E-03 2.9572496E-02 3.6324816E-02 1.3960618E-04 1.8588335E+00 1.8329363E+01 -2.3194249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292988E+01 1.8476927E-01 2.8878715E-01 5.3600517E-02 1.2154249E-02 1.2441019E-02 1.1744707E-02 1.2474297E-03 1.9314999E-04 6.9111226E-03 2.3414869E-04 6.9104940E-03 2.9483937E-02 3.6276353E-02 1.4039130E-04 1.8585612E+00 1.8320938E+01 -2.3185691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293285E+01 1.8483668E-01 2.8871181E-01 5.3666768E-02 1.2173667E-02 1.2441351E-02 1.1742978E-02 1.2511226E-03 1.9329663E-04 6.9239188E-03 2.3484186E-04 6.9221174E-03 2.9406927E-02 3.6334187E-02 1.4092914E-04 1.8608172E+00 1.8313091E+01 -2.3049775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293560E+01 1.8491952E-01 2.8868521E-01 5.3738359E-02 1.2193249E-02 1.2446795E-02 1.1747496E-02 1.2527834E-03 1.9348748E-04 6.9355474E-03 2.3515360E-04 6.9322138E-03 2.9338826E-02 3.6392531E-02 1.4119843E-04 1.8629134E+00 1.8307917E+01 -2.2924869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293840E+01 1.8496439E-01 2.8859908E-01 5.3813143E-02 1.2205612E-02 1.2451284E-02 1.1751880E-02 1.2529693E-03 1.9364437E-04 6.9425329E-03 2.3518851E-04 6.9377244E-03 2.9277811E-02 3.6429361E-02 1.4128351E-04 1.8642609E+00 1.8305168E+01 -2.2840297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294122E+01 1.8497842E-01 2.8845923E-01 5.3889008E-02 1.2211963E-02 1.2453329E-02 1.1754384E-02 1.2521468E-03 1.9376721E-04 6.9457941E-03 2.3503411E-04 6.9395794E-03 2.9222582E-02 3.6448267E-02 1.4128156E-04 1.8649558E+00 1.8303844E+01 -2.2790366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294398E+01 1.8497640E-01 2.8828968E-01 5.3964332E-02 1.2214632E-02 1.2452983E-02 1.1754866E-02 1.2506643E-03 1.9386638E-04 6.9467527E-03 2.3475584E-04 6.9391550E-03 2.9172178E-02 3.6456190E-02 1.4124412E-04 1.8652023E+00 1.8303363E+01 -2.2764239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294662E+01 1.8496845E-01 2.8810871E-01 5.4037976E-02 1.2215324E-02 1.2450671E-02 1.1753610E-02 1.2487728E-03 1.9394809E-04 6.9464412E-03 2.3440080E-04 6.9374610E-03 2.9125878E-02 3.6458209E-02 1.4119709E-04 1.8651634E+00 1.8303270E+01 -2.2753439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294912E+01 1.8496014E-01 2.8792724E-01 5.4109187E-02 1.2215060E-02 1.2446831E-02 1.1750956E-02 1.2466492E-03 1.9401384E-04 6.9454848E-03 2.3400219E-04 6.9351337E-03 2.9083119E-02 3.6457372E-02 1.4114983E-04 1.8649488E+00 1.8303500E+01 -2.2752299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295147E+01 1.8495399E-01 2.8775110E-01 5.4177506E-02 1.2214411E-02 1.2441831E-02 1.1747203E-02 1.2444152E-03 1.9407165E-04 6.9442530E-03 2.3358285E-04 6.9325418E-03 2.9043471E-02 3.6455382E-02 1.4110859E-04 1.8646285E+00 1.8303834E+01 -2.2757212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295368E+01 1.8495109E-01 2.8758316E-01 5.4242695E-02 1.2213677E-02 1.2435959E-02 1.1742594E-02 1.2421518E-03 1.9412523E-04 6.9429467E-03 2.3315800E-04 6.9298965E-03 2.9006583E-02 3.6453135E-02 1.4107250E-04 1.8642455E+00 1.8304266E+01 -2.2765961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295574E+01 1.8495148E-01 2.8742444E-01 5.4304672E-02 1.2213004E-02 1.2429436E-02 1.1737322E-02 1.2399110E-03 1.9418012E-04 6.9416785E-03 2.3273739E-04 6.9273029E-03 2.8972175E-02 3.6451063E-02 1.4104238E-04 1.8638261E+00 1.8304706E+01 -2.2777171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295766E+01 1.8495506E-01 2.8727519E-01 5.4363466E-02 1.2212458E-02 1.2422428E-02 1.1731534E-02 1.2377240E-03 1.9423767E-04 6.9405094E-03 2.3232689E-04 6.9248104E-03 2.8940010E-02 3.6449367E-02 1.4101624E-04 1.8633870E+00 1.8305198E+01 -2.2789961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292539E+01 1.9166521E-01 3.0206035E-01 5.4397615E-02 1.3335026E-02 1.3261200E-02 1.2571026E-02 1.2364359E-03 2.0420900E-04 7.5115483E-03 2.3208509E-04 7.4661631E-03 2.8927901E-02 3.9800354E-02 1.5575660E-04 1.8551447E+00 1.8373882E+01 -2.3212761E-02
