x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698809E+01 3.0742816E-01 7.7508048E-01 -7.3188215E-02 1.6605929E-02 1.2877782E-02 1.2383148E-02 8.8612758E-04 2.8805657E-04 8.9987155E-03 1.6633051E-04 8.7213873E-03 1.3765986E-01 4.9544796E-02 1.8782012E-04 1.5593713E+00 1.8574401E+01 -9.5259866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691353E+01 3.2213595E-01 8.0481685E-01 -7.3208518E-02 1.8844219E-02 1.4336565E-02 1.3842340E-02 8.8539535E-04 3.0690250E-04 1.0139600E-02 1.6619306E-04 9.7999514E-03 1.3769807E-01 5.6224049E-02 2.1393422E-04 1.5601170E+00 1.8636415E+01 -9.5151262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740305E+01 2.9283388E-01 7.3689670E-01 -6.8414747E-02 1.5881605E-02 1.2519907E-02 1.2027626E-02 8.8191239E-04 2.8476565E-04 8.6248275E-03 1.6553929E-04 8.3712747E-03 1.3044540E-01 4.7384370E-02 1.7545405E-04 1.6012800E+00 1.8525857E+01 -8.5625314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802285E+01 2.7649569E-01 6.9028417E-01 -6.0898277E-02 1.5760409E-02 1.2628302E-02 1.2137876E-02 8.7859122E-04 2.8262798E-04 8.5557159E-03 1.6491589E-04 8.3168217E-03 1.1909727E-01 4.7025421E-02 1.7511607E-04 1.6714687E+00 1.8447165E+01 -7.1443557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807119E+01 2.8959743E-01 7.1521045E-01 -5.9312826E-02 1.8330449E-02 1.4553502E-02 1.4063443E-02 8.7793328E-04 3.0401361E-04 9.8583596E-03 1.6479239E-04 9.5646827E-03 1.1671640E-01 5.4698328E-02 2.0836512E-04 1.6872820E+00 1.8509751E+01 -6.8584934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820968E+01 2.8531813E-01 7.0390635E-01 -5.7676688E-02 1.8209671E-02 1.4562741E-02 1.4073045E-02 8.7728144E-04 3.0601710E-04 9.7941908E-03 1.6467004E-04 9.5086428E-03 1.1424571E-01 5.4338973E-02 2.0517719E-04 1.7034715E+00 1.8517842E+01 -6.5743945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837232E+01 2.7961863E-01 6.8947013E-01 -5.5801337E-02 1.7963573E-02 1.4524693E-02 1.4029835E-02 8.8652938E-04 3.0638576E-04 9.6713840E-03 1.6640593E-04 9.4010097E-03 1.1138931E-01 5.3605891E-02 2.0092839E-04 1.7189971E+00 1.8528827E+01 -6.2967466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912499E+01 2.4018086E-01 5.9547708E-01 -4.8033075E-02 1.4386890E-02 1.2371896E-02 1.1869657E-02 8.9975219E-04 2.6971953E-04 7.8506957E-03 1.6888791E-04 7.6931057E-03 9.9606195E-02 4.2934702E-02 1.5706752E-04 1.7827938E+00 1.8437256E+01 -5.2457704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963085E+01 2.2240485E-01 5.5052121E-01 -4.2205802E-02 1.3595922E-02 1.2255937E-02 1.1748176E-02 9.0964576E-04 2.5621761E-04 7.4420429E-03 1.7074498E-04 7.3335274E-03 9.0779425E-02 4.0579346E-02 1.5260236E-04 1.8407043E+00 1.8374362E+01 -4.4596428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000049E+01 2.0899357E-01 5.1731727E-01 -3.7977500E-02 1.2967329E-02 1.2215892E-02 1.1702833E-02 9.1913658E-04 2.4451873E-04 7.1173454E-03 1.7252646E-04 7.0501249E-03 8.4368246E-02 3.8707764E-02 1.4850258E-04 1.8883016E+00 1.8321687E+01 -3.9056207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026932E+01 1.9875298E-01 4.9259279E-01 -3.4936809E-02 1.2442903E-02 1.2204357E-02 1.1686352E-02 9.2799762E-04 2.3383895E-04 6.8470633E-03 1.7418972E-04 6.8143499E-03 7.9751586E-02 3.7146213E-02 1.4467579E-04 1.9239485E+00 1.8283335E+01 -3.5322842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046580E+01 1.9085600E-01 4.7397852E-01 -3.2743872E-02 1.1999798E-02 1.2199294E-02 1.1676826E-02 9.3599143E-04 2.2404180E-04 6.6194330E-03 1.7569020E-04 6.6149843E-03 7.6416865E-02 3.5826553E-02 1.4125409E-04 1.9488853E+00 1.8257446E+01 -3.2864204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044277E+01 2.0135090E-01 4.9851957E-01 -3.2336618E-02 1.3957865E-02 1.4088727E-02 1.3565388E-02 9.3755387E-04 2.3985764E-04 7.6035521E-03 1.7598347E-04 7.5789379E-03 7.5812479E-02 4.1676355E-02 1.7077738E-04 1.9535076E+00 1.8300381E+01 -3.2429427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047774E+01 1.9977228E-01 4.9489543E-01 -3.1958279E-02 1.3850761E-02 1.4069193E-02 1.3545002E-02 9.3907868E-04 2.3949341E-04 7.5491660E-03 1.7626969E-04 7.5292941E-03 7.5235802E-02 4.1356887E-02 1.6799741E-04 1.9562336E+00 1.8316299E+01 -3.2131760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043183E+01 1.8961053E-01 4.6980199E-01 -3.1028603E-02 1.1317351E-02 1.2074924E-02 1.1547015E-02 9.4574037E-04 2.1157129E-04 6.2710272E-03 1.7752012E-04 6.3011851E-03 7.7464154E-02 3.3792178E-02 1.3316405E-04 1.8669342E+00 1.8366204E+01 -3.8887116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016932E+01 1.9963148E-01 4.8891409E-01 -3.0666971E-02 1.1315424E-02 1.2041058E-02 1.1509941E-02 9.5148643E-04 2.0765201E-04 6.2755649E-03 1.7859868E-04 6.3023964E-03 8.2265982E-02 3.3785531E-02 1.3572536E-04 1.7733896E+00 1.8442052E+01 -4.7954350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989082E+01 2.1201784E-01 5.1222000E-01 -3.0527073E-02 1.1635215E-02 1.2041901E-02 1.1508047E-02 9.5639182E-04 2.0965400E-04 6.4487226E-03 1.7951945E-04 6.4519314E-03 8.7141911E-02 3.4736862E-02 1.4030115E-04 1.7073668E+00 1.8492471E+01 -5.5824037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965813E+01 2.2331774E-01 5.3313871E-01 -3.0445387E-02 1.2059895E-02 1.2051119E-02 1.1514949E-02 9.6053968E-04 2.1440656E-04 6.6765449E-03 1.8029802E-04 6.6494111E-03 9.1105237E-02 3.6000439E-02 1.4497799E-04 1.6653308E+00 1.8523425E+01 -6.1623037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948201E+01 2.3245001E-01 5.4977462E-01 -3.0367682E-02 1.2470659E-02 1.2058090E-02 1.1519982E-02 9.6401193E-04 2.2002584E-04 6.8963625E-03 1.8094978E-04 6.8401961E-03 9.4040554E-02 3.7222608E-02 1.4895222E-04 1.6391846E+00 1.8542670E+01 -6.5603729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935423E+01 2.3945197E-01 5.6232771E-01 -3.0283391E-02 1.2823301E-02 1.2060671E-02 1.1520958E-02 9.6688510E-04 2.2560654E-04 7.0848618E-03 1.8148909E-04 7.0040457E-03 9.6130008E-02 3.8271839E-02 1.5208616E-04 1.6228780E+00 1.8554867E+01 -6.8258533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926295E+01 2.4470898E-01 5.7160082E-01 -3.0194810E-02 1.3110356E-02 1.2059600E-02 1.1518580E-02 9.6922888E-04 2.3072185E-04 7.2381727E-03 1.8192903E-04 7.1375658E-03 9.7595839E-02 3.9125941E-02 1.5448099E-04 1.6125913E+00 1.8562707E+01 -7.0013847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919794E+01 2.4863157E-01 5.7840785E-01 -3.0106208E-02 1.3338301E-02 1.2056149E-02 1.1514080E-02 9.7110577E-04 2.3521503E-04 7.3598578E-03 1.8228133E-04 7.2436878E-03 9.8621754E-02 3.9804204E-02 1.5628520E-04 1.6060078E+00 1.8567890E+01 -7.1176209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915149E+01 2.5156216E-01 5.8341018E-01 -3.0020914E-02 1.3517294E-02 1.2051392E-02 1.1508506E-02 9.7257137E-04 2.3907419E-04 7.4554081E-03 1.8255643E-04 7.3270291E-03 9.9342520E-02 4.0336844E-02 1.5763575E-04 1.6017255E+00 1.8571294E+01 -7.1951678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911805E+01 2.5376342E-01 5.8710533E-01 -2.9940962E-02 1.3657299E-02 1.2046083E-02 1.1502581E-02 9.7367486E-04 2.4235179E-04 7.5301639E-03 1.8276356E-04 7.3921551E-03 9.9852606E-02 4.0753498E-02 1.5864460E-04 1.5988875E+00 1.8573626E+01 -7.2475221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909377E+01 2.5543013E-01 5.8985618E-01 -2.9867372E-02 1.3766866E-02 1.2040690E-02 1.1496749E-02 9.7445963E-04 2.4511639E-04 7.5886824E-03 1.8291087E-04 7.4430123E-03 1.0021712E-01 4.1079603E-02 1.5939815E-04 1.5969646E+00 1.8575228E+01 -7.2834401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907592E+01 2.5670485E-01 5.9192434E-01 -2.9800487E-02 1.3852941E-02 1.2035477E-02 1.1491256E-02 9.7496390E-04 2.4744156E-04 7.6346500E-03 1.8300552E-04 7.4828208E-03 1.0048070E-01 4.1335807E-02 1.5996221E-04 1.5956271E+00 1.8576416E+01 -7.3085844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906265E+01 2.5769124E-01 5.9349754E-01 -2.9740235E-02 1.3920988E-02 1.2030576E-02 1.1486210E-02 9.7522129E-04 2.4939758E-04 7.6709673E-03 1.8305383E-04 7.5141240E-03 1.0067399E-01 4.1538370E-02 1.6038644E-04 1.5946678E+00 1.8577309E+01 -7.3266226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905262E+01 2.5846458E-01 5.9471033E-01 -2.9686300E-02 1.3975234E-02 1.2026032E-02 1.1481644E-02 9.7526137E-04 2.5104698E-04 7.6998810E-03 1.8306136E-04 7.5388885E-03 1.0081803E-01 4.1699860E-02 1.6070716E-04 1.5939557E+00 1.8577948E+01 -7.3399364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904492E+01 2.5907956E-01 5.9565924E-01 -2.9638244E-02 1.4018906E-02 1.2021846E-02 1.1477543E-02 9.7511017E-04 2.5244372E-04 7.7231137E-03 1.8303297E-04 7.5586157E-03 1.0092737E-01 4.1829880E-02 1.6095070E-04 1.5934068E+00 1.8578505E+01 -7.3500830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903890E+01 2.5957579E-01 5.9641344E-01 -2.9595574E-02 1.4054438E-02 1.2017996E-02 1.1473871E-02 9.7479060E-04 2.5363517E-04 7.7419650E-03 1.8297299E-04 7.5744412E-03 1.0101208E-01 4.1935669E-02 1.6113729E-04 1.5929669E+00 1.8578968E+01 -7.3580910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896678E+01 2.7381020E-01 6.2510949E-01 -2.9579336E-02 1.6226828E-02 1.3386933E-02 1.2842894E-02 9.7463722E-04 2.7532666E-04 8.8522877E-03 1.8294420E-04 8.6187159E-03 1.0105271E-01 4.8417686E-02 1.8941445E-04 1.5914274E+00 1.8647421E+01 -7.3822479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903836E+01 2.5892666E-01 5.9499036E-01 -2.9543427E-02 1.3920614E-02 1.1925754E-02 1.1382007E-02 9.7411328E-04 2.5559759E-04 7.6740436E-03 1.8284585E-04 7.5085444E-03 1.0110225E-01 4.1536121E-02 1.5751416E-04 1.5869358E+00 1.8613281E+01 -7.4468282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903487E+01 2.5922430E-01 5.9536801E-01 -2.9511727E-02 1.3937851E-02 1.1910876E-02 1.1367491E-02 9.7346577E-04 2.5483367E-04 7.6832731E-03 1.8272431E-04 7.5154127E-03 1.0115285E-01 4.1587382E-02 1.5923013E-04 1.5863384E+00 1.8601749E+01 -7.4560138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903031E+01 2.5980792E-01 5.9630174E-01 -2.9483797E-02 1.4000302E-02 1.1920880E-02 1.1377916E-02 9.7270965E-04 2.5531018E-04 7.7157766E-03 1.8258239E-04 7.5436550E-03 1.0119517E-01 4.1773460E-02 1.6039695E-04 1.5873317E+00 1.8592836E+01 -7.4422988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895818E+01 2.7417721E-01 6.2520832E-01 -2.9473201E-02 1.6194669E-02 1.3292826E-02 1.2750041E-02 9.7239074E-04 2.7697399E-04 8.8377771E-03 1.8252252E-04 8.5977500E-03 1.0122116E-01 4.8320918E-02 1.8920705E-04 1.5864413E+00 1.8656467E+01 -7.4569529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893594E+01 2.7858371E-01 6.3413887E-01 -2.9468044E-02 1.6867019E-02 1.3735171E-02 1.3192477E-02 9.7222728E-04 2.8503112E-04 9.1811349E-03 1.8249184E-04 8.9211473E-03 1.0123109E-01 5.0327241E-02 1.9592418E-04 1.5853241E+00 1.8680907E+01 -7.4740396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902710E+01 2.6099826E-01 5.9879576E-01 -2.9409037E-02 1.4214683E-02 1.2089051E-02 1.1537323E-02 9.8841055E-04 2.6322679E-04 7.8356139E-03 1.8552952E-04 7.6584723E-03 1.0110098E-01 4.2412833E-02 1.6001087E-04 1.5953543E+00 1.8584212E+01 -7.3254821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893231E+01 2.8016634E-01 6.3755522E-01 -2.9398365E-02 1.7156424E-02 1.3987812E-02 1.3434529E-02 9.9119634E-04 2.8779544E-04 9.3394563E-03 1.8605243E-04 9.0769646E-03 1.0109518E-01 5.1191381E-02 1.9975023E-04 1.5978530E+00 1.8628755E+01 -7.2905411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893956E+01 2.8032230E-01 6.3752187E-01 -2.9207746E-02 1.7203880E-02 1.4022505E-02 1.3468171E-02 9.9307989E-04 2.9169452E-04 9.3652875E-03 1.8640598E-04 9.1007513E-03 1.0092823E-01 5.1332756E-02 1.9804795E-04 1.6002442E+00 1.8640989E+01 -7.2503297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896558E+01 2.8005855E-01 6.3587834E-01 -2.8619413E-02 1.7230038E-02 1.4047879E-02 1.3492695E-02 9.9460185E-04 2.9462394E-04 9.3798622E-03 1.8669166E-04 9.1141900E-03 1.0042683E-01 5.1410644E-02 1.9684766E-04 1.6028237E+00 1.8647882E+01 -7.1930604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954678E+01 2.5589480E-01 5.6530270E-01 -1.7591565E-02 1.4678763E-02 1.2432612E-02 1.1883043E-02 9.8454373E-04 2.7258781E-04 8.0704250E-03 1.8480370E-04 7.8785815E-03 9.1175245E-02 4.3797669E-02 1.6378380E-04 1.6399641E+00 1.8510420E+01 -6.3115182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956897E+01 2.7236115E-01 5.9418427E-01 -1.5103277E-02 1.7484714E-02 1.4333968E-02 1.3785302E-02 9.8292627E-04 2.9530734E-04 9.4995897E-03 1.8450009E-04 9.2315138E-03 8.9098711E-02 5.2172380E-02 2.0102998E-04 1.6491080E+00 1.8555361E+01 -6.1147978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969190E+01 2.7062375E-01 5.8542026E-01 -1.2377271E-02 1.7512755E-02 1.4377750E-02 1.3829574E-02 9.8204727E-04 2.9837304E-04 9.5131290E-03 1.8433510E-04 9.2446097E-03 8.6802143E-02 5.2256172E-02 1.9938445E-04 1.6587651E+00 1.8561491E+01 -5.9076585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034363E+01 2.4677472E-01 5.1219863E-01 3.2298020E-04 1.5207549E-02 1.2926573E-02 1.2379361E-02 9.8032098E-04 2.7930517E-04 8.3347402E-03 1.8401107E-04 8.1337321E-03 7.6076126E-02 4.5377307E-02 1.6941349E-04 1.7186064E+00 1.8359929E+01 -4.8515366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062195E+01 2.5102608E-01 5.0784529E-01 7.4596780E-03 1.6670667E-02 1.4072729E-02 1.3526085E-02 9.7930419E-04 2.9207163E-04 9.0763793E-03 1.8382021E-04 8.8433873E-03 7.0062871E-02 4.9745883E-02 1.8764120E-04 1.7566069E+00 1.8364929E+01 -4.2840960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068928E+01 2.5702123E-01 5.1654842E-01 9.7762680E-03 1.7888865E-02 1.5065276E-02 1.4518852E-02 9.7890859E-04 3.0165272E-04 9.6929405E-03 1.8374596E-04 9.4360501E-03 6.8114136E-02 5.3383647E-02 2.0066485E-04 1.7697069E+00 1.8392629E+01 -4.1048165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126460E+01 2.3129604E-01 4.4304035E-01 2.0454640E-02 1.5043061E-02 1.3201240E-02 1.2657722E-02 9.7370315E-04 2.7543711E-04 8.2385829E-03 1.8276887E-04 8.0594445E-03 5.9121788E-02 4.4890610E-02 1.6526662E-04 1.8006355E+00 1.8312996E+01 -3.5615574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164484E+01 2.2341345E-01 4.1206860E-01 2.8601767E-02 1.4739593E-02 1.3202430E-02 1.2661388E-02 9.6926756E-04 2.6759678E-04 8.0765147E-03 1.8193629E-04 7.9152892E-03 5.2277750E-02 4.3987216E-02 1.6383331E-04 1.8280985E+00 1.8282125E+01 -3.1519873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192822E+01 2.1751607E-01 3.8907603E-01 3.4675075E-02 1.4515285E-02 1.3229393E-02 1.2690330E-02 9.6572160E-04 2.6054245E-04 7.9561967E-03 1.8127069E-04 7.8089038E-03 4.7180852E-02 4.3319511E-02 1.6271795E-04 1.8522003E+00 1.8252135E+01 -2.8450081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214031E+01 2.1294064E-01 3.7169997E-01 3.9207167E-02 1.4325268E-02 1.3260165E-02 1.2722884E-02 9.6252873E-04 2.5378807E-04 7.8540791E-03 1.8067138E-04 7.7186537E-03 4.3384099E-02 4.2753772E-02 1.6156581E-04 1.8710785E+00 1.8229803E+01 -2.6249107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230031E+01 2.0930694E-01 3.5835524E-01 4.2609969E-02 1.4154864E-02 1.3284533E-02 1.2748931E-02 9.5952236E-04 2.4735976E-04 7.7624870E-03 1.8010707E-04 7.6374496E-03 4.0540212E-02 4.2246263E-02 1.6040408E-04 1.8846563E+00 1.8214828E+01 -2.4712227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230518E+01 2.1840698E-01 3.7653287E-01 4.3813653E-02 1.5796752E-02 1.4652115E-02 1.4117170E-02 9.5834426E-04 2.5801023E-04 8.5930978E-03 1.7988593E-04 8.4355894E-03 3.9544908E-02 4.7148977E-02 1.8206200E-04 1.8872351E+00 1.8295623E+01 -2.4308672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231699E+01 2.2076197E-01 3.8107422E-01 4.4378851E-02 1.6262636E-02 1.5097085E-02 1.4562466E-02 9.5776087E-04 2.6062819E-04 8.8276965E-03 1.7977643E-04 8.6629386E-03 3.9075604E-02 4.8540404E-02 1.8677608E-04 1.8872037E+00 1.8323560E+01 -2.4186992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250449E+01 2.0206608E-01 3.3664128E-01 4.6651557E-02 1.3502032E-02 1.3037033E-02 1.2504029E-02 9.5486823E-04 2.3577429E-04 7.4237009E-03 1.7923346E-04 7.3222431E-03 3.7171859E-02 4.0298583E-02 1.5182061E-04 1.8641603E+00 1.8308857E+01 -2.4897641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259048E+01 1.9920046E-01 3.2753881E-01 4.8382039E-02 1.3244139E-02 1.2890205E-02 1.2358740E-02 9.5211148E-04 2.2843139E-04 7.2895044E-03 1.7871601E-04 7.1967887E-03 3.5739283E-02 3.9529172E-02 1.5168275E-04 1.8551452E+00 1.8310614E+01 -2.4983375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265343E+01 1.9759392E-01 3.2158989E-01 4.9710951E-02 1.3127794E-02 1.2804557E-02 1.2274423E-02 9.4972729E-04 2.2357161E-04 7.2285312E-03 1.7826848E-04 7.1388866E-03 3.4642756E-02 3.9181806E-02 1.5201552E-04 1.8539368E+00 1.8304365E+01 -2.4736280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270141E+01 1.9654065E-01 3.1730964E-01 5.0747779E-02 1.3063937E-02 1.2749193E-02 1.2220300E-02 9.4750386E-04 2.2007112E-04 7.1945992E-03 1.7785114E-04 7.1062230E-03 3.3791197E-02 3.8991034E-02 1.5221698E-04 1.8548874E+00 1.8298744E+01 -2.4443103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269065E+01 2.0312843E-01 3.3060515E-01 5.1283491E-02 1.4192694E-02 1.3599194E-02 1.3071026E-02 9.4620355E-04 2.2863182E-04 7.7676363E-03 1.7760706E-04 7.6517078E-03 3.3359344E-02 4.2360506E-02 1.6765509E-04 1.8500138E+00 1.8360826E+01 -2.4588377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266554E+01 2.0957244E-01 3.4461777E-01 5.1453104E-02 1.5271624E-02 1.4484769E-02 1.3956842E-02 9.4577323E-04 2.3594250E-04 8.3139812E-03 1.7752629E-04 8.1761283E-03 3.3226541E-02 4.5582181E-02 1.8123129E-04 1.8476018E+00 1.8393939E+01 -2.4684153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277976E+01 1.9250854E-01 3.0618933E-01 5.2174088E-02 1.2574296E-02 1.2415620E-02 1.1889535E-02 9.4247311E-04 2.1331404E-04 6.9425300E-03 1.7690684E-04 6.8650315E-03 3.2633341E-02 3.7529073E-02 1.4522717E-04 1.8234706E+00 1.8383926E+01 -2.5854396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280853E+01 1.9145507E-01 3.0252299E-01 5.2754608E-02 1.2448512E-02 1.2265061E-02 1.1740497E-02 9.3974667E-04 2.0943317E-04 6.8777278E-03 1.7639507E-04 6.8010100E-03 3.2169920E-02 3.7153338E-02 1.4625323E-04 1.8146793E+00 1.8384291E+01 -2.6215619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282902E+01 1.9117779E-01 3.0059435E-01 5.3227955E-02 1.2428362E-02 1.2177725E-02 1.1654469E-02 9.3740418E-04 2.0760695E-04 6.8674512E-03 1.7595537E-04 6.7877290E-03 3.1793790E-02 3.7092686E-02 1.4729464E-04 1.8133056E+00 1.8378646E+01 -2.6177553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284516E+01 1.9110230E-01 2.9930478E-01 5.3620677E-02 1.2434002E-02 1.2120748E-02 1.1598734E-02 9.3517871E-04 2.0670462E-04 6.8702795E-03 1.7553764E-04 6.7871441E-03 3.1484355E-02 3.7109095E-02 1.4795450E-04 1.8138361E+00 1.8373972E+01 -2.6051213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285863E+01 1.9104381E-01 2.9825266E-01 5.3951102E-02 1.2439689E-02 1.2077718E-02 1.1556915E-02 9.3300939E-04 2.0615932E-04 6.8729882E-03 1.7513045E-04 6.7868640E-03 3.1226639E-02 3.7125763E-02 1.4828983E-04 1.8144042E+00 1.8371395E+01 -2.5939732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287014E+01 1.9096985E-01 2.9732492E-01 5.4232457E-02 1.2440886E-02 1.2041741E-02 1.1522122E-02 9.3088940E-04 2.0575593E-04 6.8732996E-03 1.7473252E-04 6.7846373E-03 3.1009597E-02 3.7129115E-02 1.4843854E-04 1.8146212E+00 1.8370290E+01 -2.5861431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288008E+01 1.9088683E-01 2.9649511E-01 5.4474552E-02 1.2438656E-02 1.2010041E-02 1.1491575E-02 9.2882276E-04 2.0540596E-04 6.8717984E-03 1.7434460E-04 6.7809226E-03 3.0824971E-02 3.7122287E-02 1.4849293E-04 1.8145273E+00 1.8370015E+01 -2.5810984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288869E+01 1.9080478E-01 2.9575541E-01 5.4684813E-02 1.2434666E-02 1.1981410E-02 1.1464066E-02 9.2681305E-04 2.0508804E-04 6.8693640E-03 1.7396737E-04 6.7764890E-03 3.0666507E-02 3.7110234E-02 1.4850369E-04 1.8142299E+00 1.8370174E+01 -2.5780118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289620E+01 1.9073009E-01 2.9509926E-01 5.4868950E-02 1.2430090E-02 1.1955221E-02 1.1438966E-02 9.2486133E-04 2.0480010E-04 6.8666159E-03 1.7360102E-04 6.7718788E-03 3.0529411E-02 3.7096451E-02 1.4849589E-04 1.8138160E+00 1.8370549E+01 -2.5762312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290277E+01 1.9066579E-01 2.9451899E-01 5.5031411E-02 1.2425604E-02 1.1931077E-02 1.1415880E-02 9.2296659E-04 2.0454352E-04 6.8639083E-03 1.7324537E-04 6.7674024E-03 3.0409961E-02 3.7082946E-02 1.4848070E-04 1.8133416E+00 1.8371029E+01 -2.5753218E-02
