x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283592E+01 1.9884418E-01 3.0835086E-01 5.6582716E-02 1.2854671E-02 1.2209134E-02 1.1977314E-02 4.1530121E-04 2.2188940E-04 6.7762616E-03 7.7954080E-05 6.5629895E-03 3.2456719E-02 3.8360869E-02 1.5355178E-04 1.7730257E+00 1.8435105E+01 -2.8653729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284408E+01 1.9873068E-01 3.0759105E-01 5.6778526E-02 1.2845663E-02 1.2179899E-02 1.1948709E-02 4.1417307E-04 2.2146513E-04 6.7719391E-03 7.7742323E-05 6.5567223E-03 3.2308438E-02 3.8333866E-02 1.5350370E-04 1.7723774E+00 1.8435780E+01 -2.8646127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285159E+01 1.9862842E-01 3.0688874E-01 5.6959727E-02 1.2837334E-02 1.2152025E-02 1.1921445E-02 4.1307868E-04 2.2107801E-04 6.7679748E-03 7.7536900E-05 6.5508189E-03 3.2171829E-02 3.8308891E-02 1.5345810E-04 1.7717333E+00 1.8436456E+01 -2.8642022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285853E+01 1.9853665E-01 3.0623844E-01 5.7127959E-02 1.2829686E-02 1.2125411E-02 1.1895426E-02 4.1201457E-04 2.2072524E-04 6.7643634E-03 7.7337161E-05 6.5452827E-03 3.2045559E-02 3.8285952E-02 1.5341496E-04 1.7710992E+00 1.8437127E+01 -2.8640629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286496E+01 1.9845445E-01 3.0563506E-01 5.7284611E-02 1.2822688E-02 1.2099955E-02 1.1870548E-02 4.1097766E-04 2.2040429E-04 6.7610874E-03 7.7142528E-05 6.5400953E-03 3.1928500E-02 3.8264954E-02 1.5337433E-04 1.7704775E+00 1.8437787E+01 -2.8641423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278723E+01 2.1430948E-01 3.3898999E-01 5.7315489E-02 1.5338759E-02 1.3889478E-02 1.3660186E-02 4.1077134E-04 2.4012157E-04 8.0429077E-03 7.7103801E-05 7.7552707E-03 3.1920152E-02 4.5775600E-02 1.8928670E-04 1.7705637E+00 1.8480581E+01 -2.8634490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287563E+01 1.9758257E-01 3.0353186E-01 5.7440447E-02 1.2702782E-02 1.2020127E-02 1.1790158E-02 4.1198633E-04 2.2069655E-04 6.7013990E-03 7.7331860E-05 6.4821050E-03 3.1797904E-02 3.7906845E-02 1.5048043E-04 1.7627292E+00 1.8462968E+01 -2.9099168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288144E+01 1.9735846E-01 3.0277211E-01 5.7556613E-02 1.2676140E-02 1.1989627E-02 1.1759344E-02 4.1254794E-04 2.1985852E-04 6.6887863E-03 7.7437278E-05 6.4690444E-03 3.1702979E-02 3.7827271E-02 1.5125976E-04 1.7609862E+00 1.8458985E+01 -2.9179538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288530E+01 1.9744733E-01 3.0263941E-01 5.7662911E-02 1.2695212E-02 1.1985408E-02 1.1754761E-02 4.1320011E-04 2.1983765E-04 6.6998631E-03 7.7559693E-05 6.4777274E-03 3.1615278E-02 3.7884022E-02 1.5190448E-04 1.7623243E+00 1.8453170E+01 -2.9064276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288878E+01 1.9755921E-01 3.0260050E-01 5.7761992E-02 1.2718803E-02 1.1990008E-02 1.1758967E-02 4.1390610E-04 2.2001848E-04 6.7131832E-03 7.7692211E-05 6.4887514E-03 3.1532933E-02 3.7954309E-02 1.5226105E-04 1.7641232E+00 1.8448651E+01 -2.8922408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289233E+01 1.9761002E-01 3.0247871E-01 5.7856073E-02 1.2733948E-02 1.1994217E-02 1.1762837E-02 4.1451368E-04 2.2014507E-04 6.7219879E-03 7.7806256E-05 6.4957982E-03 3.1455189E-02 3.7999442E-02 1.5238613E-04 1.7654347E+00 1.8445918E+01 -2.8814102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289599E+01 1.9760273E-01 3.0226132E-01 5.7946297E-02 1.2740258E-02 1.1994906E-02 1.1763285E-02 4.1494612E-04 2.2016830E-04 6.7260965E-03 7.7887427E-05 6.4985417E-03 3.1381654E-02 3.8018236E-02 1.5238275E-04 1.7661411E+00 1.8444558E+01 -2.8746047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289966E+01 1.9755985E-01 3.0198021E-01 5.8033182E-02 1.2740564E-02 1.1991792E-02 1.1760037E-02 4.1518559E-04 2.2011165E-04 6.7270042E-03 7.7932378E-05 6.4982569E-03 3.1312044E-02 3.8019112E-02 1.5232336E-04 1.7663808E+00 1.8444038E+01 -2.8708919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290325E+01 1.9750083E-01 3.0166766E-01 5.8116956E-02 1.2737539E-02 1.1985552E-02 1.1753765E-02 4.1524279E-04 2.2000950E-04 6.7261141E-03 7.7943114E-05 6.4962050E-03 3.1246109E-02 3.8010042E-02 1.5224662E-04 1.7663160E+00 1.8443997E+01 -2.8692168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290671E+01 1.9743794E-01 3.0134593E-01 5.8197737E-02 1.2732986E-02 1.1977010E-02 1.1745281E-02 4.1513876E-04 2.1988776E-04 6.7243705E-03 7.7923587E-05 6.4932564E-03 3.1183619E-02 3.7996398E-02 1.5216968E-04 1.7660685E+00 1.8444209E+01 -2.8687942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291002E+01 1.9737768E-01 3.0102796E-01 5.8275606E-02 1.2727942E-02 1.1966865E-02 1.1735271E-02 4.1489646E-04 2.1976187E-04 6.7223157E-03 7.7878106E-05 6.4899335E-03 3.1124357E-02 3.7981284E-02 1.5209878E-04 1.7657166E+00 1.8444573E+01 -2.8691226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291317E+01 1.9732304E-01 3.0072055E-01 5.8350637E-02 1.2722954E-02 1.1955639E-02 1.1724246E-02 4.1453746E-04 2.1964071E-04 6.7202334E-03 7.7810720E-05 6.4865243E-03 3.1068123E-02 3.7966326E-02 1.5203580E-04 1.7653071E+00 1.8444999E+01 -2.8699010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291615E+01 1.9727496E-01 3.0042668E-01 5.8422905E-02 1.2718271E-02 1.1943706E-02 1.1712567E-02 4.1408091E-04 2.1952815E-04 6.7182509E-03 7.7725024E-05 6.4831782E-03 3.1014730E-02 3.7952274E-02 1.5198001E-04 1.7648667E+00 1.8445463E+01 -2.8709556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291898E+01 1.9723359E-01 3.0014744E-01 5.8492491E-02 1.2713995E-02 1.1931325E-02 1.1700487E-02 4.1354347E-04 2.1942533E-04 6.7164228E-03 7.7624143E-05 6.4799671E-03 3.0964004E-02 3.7939438E-02 1.5193034E-04 1.7644112E+00 1.8445960E+01 -2.8721831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288164E+01 2.0504633E-01 3.1637441E-01 5.8533295E-02 1.3952426E-02 1.2769204E-02 1.2538560E-02 4.1319516E-04 2.3190804E-04 7.3494538E-03 7.7558764E-05 7.0752236E-03 3.0941654E-02 4.1635427E-02 1.6902971E-04 1.7588307E+00 1.8495727E+01 -2.9078434E-02
