x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696044E+01 3.0849277E-01 7.8090185E-01 -7.3377459E-02 1.6692181E-02 1.3418081E-02 1.3018869E-02 7.1518145E-04 3.3776609E-04 8.9297593E-03 1.3424308E-04 8.6346938E-03 1.3858521E-01 4.9802227E-02 1.9022446E-04 1.5597883E+00 1.8577547E+01 -9.5684637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688559E+01 3.2318313E-01 8.1064864E-01 -7.3404069E-02 1.8928425E-02 1.4878510E-02 1.4479834E-02 7.1422048E-04 3.5657753E-04 1.0069277E-02 1.3406270E-04 9.7122880E-03 1.3863230E-01 5.6475408E-02 2.1694985E-04 1.5605407E+00 1.8631567E+01 -9.5577627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737068E+01 2.9407046E-01 7.4319556E-01 -6.8663314E-02 1.5977362E-02 1.3070331E-02 1.2674273E-02 7.0953156E-04 3.3571366E-04 8.5594357E-03 1.3318256E-04 8.2884087E-03 1.3145540E-01 4.7670143E-02 1.7760939E-04 1.6015302E+00 1.8531593E+01 -8.6092363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798824E+01 2.7782040E-01 6.9683047E-01 -6.1176231E-02 1.5861975E-02 1.3185783E-02 1.2792265E-02 7.0498196E-04 3.3318151E-04 8.4925397E-03 1.3232858E-04 8.2357648E-03 1.2014783E-01 4.7328521E-02 1.7728117E-04 1.6715975E+00 1.8453143E+01 -7.1903718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803653E+01 2.9088842E-01 7.2174572E-01 -5.9594825E-02 1.8429941E-02 1.5112116E-02 1.4719102E-02 7.0407776E-04 3.5407030E-04 9.7939429E-03 1.3215886E-04 9.4824737E-03 1.1777259E-01 5.4995263E-02 2.1130258E-04 1.6874094E+00 1.8505487E+01 -6.9037079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817500E+01 2.8661280E-01 7.1045420E-01 -5.7959595E-02 1.8309812E-02 1.5122440E-02 1.4729928E-02 7.0317936E-04 3.5594210E-04 9.7300145E-03 1.3199022E-04 9.4264846E-03 1.1530254E-01 5.4637836E-02 2.0820269E-04 1.7036100E+00 1.8513390E+01 -6.6185891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833617E+01 2.8100939E-01 6.9622686E-01 -5.6098307E-02 1.8070381E-02 1.5085725E-02 1.4690424E-02 7.0817437E-04 3.5700888E-04 9.6083091E-03 1.3292781E-04 9.3183292E-03 1.1247780E-01 5.3924585E-02 2.0399497E-04 1.7190442E+00 1.8525429E+01 -6.3424142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909161E+01 2.4175610E-01 6.0243871E-01 -4.8281979E-02 1.4522740E-02 1.2953977E-02 1.2557072E-02 7.1104850E-04 3.1845978E-04 7.7972837E-03 1.3346730E-04 7.6149839E-03 1.0064266E-01 4.3340091E-02 1.5916661E-04 1.7843641E+00 1.8440553E+01 -5.2702356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959820E+01 2.2412046E-01 5.5773908E-01 -4.2438868E-02 1.3752437E-02 1.2855182E-02 1.2458195E-02 7.1119555E-04 3.0014028E-04 7.3944514E-03 1.3349490E-04 7.2563893E-03 9.1810268E-02 4.1046520E-02 1.5467181E-04 1.8434516E+00 1.8377262E+01 -4.4716857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996321E+01 2.1102727E-01 5.2526081E-01 -3.8257264E-02 1.3152367E-02 1.2836481E-02 1.2439006E-02 7.1206899E-04 2.8336437E-04 7.0802265E-03 1.3365885E-04 6.9787010E-03 8.5485020E-02 3.9260159E-02 1.5065153E-04 1.8917634E+00 1.8324110E+01 -3.9134428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022359E+01 2.0123065E-01 5.0160452E-01 -3.5307812E-02 1.2663350E-02 1.2849782E-02 1.2451385E-02 7.1372074E-04 2.6818707E-04 6.8242710E-03 1.3396889E-04 6.7535942E-03 8.1018057E-02 3.7804357E-02 1.4695353E-04 1.9277216E+00 1.8285445E+01 -3.5408448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041012E+01 1.9381719E-01 4.8417430E-01 -3.3224247E-02 1.2257145E-02 1.2869939E-02 1.2470421E-02 7.1573059E-04 2.5471492E-04 6.6118142E-03 1.3434615E-04 6.5672485E-03 7.7857340E-02 3.6594876E-02 1.4368801E-04 1.9526739E+00 1.8259437E+01 -3.2981875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038564E+01 2.0429366E-01 5.0880275E-01 -3.2839379E-02 1.4210842E-02 1.4764202E-02 1.4364453E-02 7.1614324E-04 2.6927842E-04 7.5928504E-03 1.3442361E-04 7.5283523E-03 7.7288766E-02 4.2431688E-02 1.7374474E-04 1.9572580E+00 1.8296645E+01 -3.2555235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041856E+01 2.0281219E-01 5.0541743E-01 -3.2483727E-02 1.4110905E-02 1.4749640E-02 1.4349656E-02 7.1656294E-04 2.6832101E-04 7.5414187E-03 1.3450239E-04 7.4813032E-03 7.6747912E-02 4.2133605E-02 1.7106410E-04 1.9599707E+00 1.8312019E+01 -3.2265211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036386E+01 1.9318447E-01 4.8151321E-01 -3.1656531E-02 1.1625435E-02 1.2779718E-02 1.2378633E-02 7.1853710E-04 2.3876197E-04 6.2842983E-03 1.3487295E-04 6.2731183E-03 7.9115336E-02 3.4711953E-02 1.3576471E-04 1.8712423E+00 1.8367130E+01 -3.9014657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009287E+01 2.0356859E-01 5.0154608E-01 -3.1385734E-02 1.1646451E-02 1.2765037E-02 1.2363012E-02 7.2022003E-04 2.3326811E-04 6.2969182E-03 1.3518884E-04 6.2832950E-03 8.4068666E-02 3.4773814E-02 1.3851387E-04 1.7770909E+00 1.8444280E+01 -4.8177135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980403E+01 2.1640688E-01 5.2590665E-01 -3.1325693E-02 1.1989794E-02 1.2783221E-02 1.2380463E-02 7.2153419E-04 2.3433494E-04 6.4785279E-03 1.3543552E-04 6.4426801E-03 8.9127654E-02 3.5795439E-02 1.4337590E-04 1.7100530E+00 1.8496069E+01 -5.6215234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956191E+01 2.2814659E-01 5.4781554E-01 -3.1308686E-02 1.2438667E-02 1.2809348E-02 1.2406075E-02 7.2245589E-04 2.3902042E-04 6.7155896E-03 1.3560852E-04 6.6503652E-03 9.3255428E-02 3.7131206E-02 1.4832607E-04 1.6673461E+00 1.8527862E+01 -6.2158918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937960E+01 2.3757690E-01 5.6514770E-01 -3.1278584E-02 1.2867775E-02 1.2832585E-02 1.2429014E-02 7.2299209E-04 2.4543100E-04 6.9423872E-03 1.3570917E-04 6.8482327E-03 9.6299516E-02 3.8408132E-02 1.5248453E-04 1.6410092E+00 1.8547368E+01 -6.6214443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924910E+01 2.4469875E-01 5.7805147E-01 -3.1226738E-02 1.3229457E-02 1.2850521E-02 1.2446851E-02 7.2316626E-04 2.5241163E-04 7.1338366E-03 1.3574186E-04 7.0143168E-03 9.8440177E-02 3.9484391E-02 1.5569268E-04 1.6248413E+00 1.8559477E+01 -6.8881722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915767E+01 2.4993039E-01 5.8740246E-01 -3.1159118E-02 1.3516726E-02 1.2863932E-02 1.2460351E-02 7.2301001E-04 2.5921700E-04 7.2861466E-03 1.3571253E-04 7.1455619E-03 9.9916632E-02 4.0339213E-02 1.5806893E-04 1.6148307E+00 1.8567104E+01 -7.0614713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909391E+01 2.5374082E-01 5.9412452E-01 -3.1083566E-02 1.3738737E-02 1.2874257E-02 1.2470928E-02 7.2255816E-04 2.6541131E-04 7.4040294E-03 1.3562772E-04 7.2463533E-03 1.0093176E-01 4.0999849E-02 1.5979642E-04 1.6085307E+00 1.8572006E+01 -7.1743724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904921E+01 2.5652401E-01 5.9897254E-01 -3.1006115E-02 1.3908661E-02 1.2882704E-02 1.2479772E-02 7.2184587E-04 2.7080558E-04 7.4943565E-03 1.3549402E-04 7.3228822E-03 1.0163439E-01 4.1505498E-02 1.6104392E-04 1.6044789E+00 1.8575231E+01 -7.2488276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901751E+01 2.5857699E-01 6.0250504E-01 -3.0930583E-02 1.4038814E-02 1.2890086E-02 1.2487678E-02 7.2090692E-04 2.7535408E-04 7.5635870E-03 1.3531777E-04 7.3809042E-03 1.0212702E-01 4.1892808E-02 1.6194495E-04 1.6018043E+00 1.8577414E+01 -7.2988531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899467E+01 2.6011289E-01 6.0511704E-01 -3.0859082E-02 1.4139215E-02 1.2896884E-02 1.2495109E-02 7.1977282E-04 2.7911768E-04 7.6169908E-03 1.3510490E-04 7.4250887E-03 1.0247832E-01 4.2191588E-02 1.6259886E-04 1.5999855E+00 1.8578945E+01 -7.3332582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897792E+01 2.6128140E-01 6.0708246E-01 -3.0792590E-02 1.4217520E-02 1.2903355E-02 1.2502306E-02 7.1847234E-04 2.8219571E-04 7.6586045E-03 1.3486079E-04 7.4590021E-03 1.0273383E-01 4.2424620E-02 1.6307691E-04 1.5987069E+00 1.8580061E+01 -7.3575693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896540E+01 2.6218681E-01 6.0858999E-01 -3.0731400E-02 1.4279413E-02 1.2909620E-02 1.2509375E-02 7.1703132E-04 2.8469764E-04 7.6914272E-03 1.3459031E-04 7.4852945E-03 1.0292377E-01 4.2608812E-02 1.6342971E-04 1.5977754E+00 1.8580910E+01 -7.3752720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895583E+01 2.6290185E-01 6.0976984E-01 -3.0675420E-02 1.4329058E-02 1.2915725E-02 1.2516350E-02 7.1547274E-04 2.8672812E-04 7.7176570E-03 1.3429775E-04 7.5059141E-03 1.0306824E-01 4.2756556E-02 1.6369283E-04 1.5970706E+00 1.8581584E+01 -7.3885846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894837E+01 2.6347753E-01 6.1071235E-01 -3.0624356E-02 1.4369497E-02 1.2921675E-02 1.2523225E-02 7.1381678E-04 2.8837893E-04 7.7388986E-03 1.3398692E-04 7.5222897E-03 1.0318080E-01 4.2876905E-02 1.6389131E-04 1.5965170E+00 1.8582141E+01 -7.3989344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894242E+01 2.6394986E-01 6.1148072E-01 -3.0577827E-02 1.4402955E-02 1.2927460E-02 1.2529979E-02 7.1208111E-04 2.8972790E-04 7.7563246E-03 1.3366113E-04 7.5354701E-03 1.0327063E-01 4.2976477E-02 1.6404273E-04 1.5960661E+00 1.8582617E+01 -7.4072512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887104E+01 2.7803041E-01 6.4004157E-01 -3.0559915E-02 1.6565606E-02 1.4300370E-02 1.3903283E-02 7.1137515E-04 3.1144205E-04 8.8614086E-03 1.3352861E-04 8.5745767E-03 1.0331382E-01 4.9429503E-02 1.9286472E-04 1.5945699E+00 1.8645041E+01 -7.4309114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894163E+01 2.6331822E-01 6.1015045E-01 -3.0519096E-02 1.4271504E-02 1.2848784E-02 1.2452714E-02 7.0955162E-04 2.9222496E-04 7.6891773E-03 1.3318633E-04 7.4685129E-03 1.0336979E-01 4.2583959E-02 1.6031012E-04 1.5901602E+00 1.8616216E+01 -7.4948350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893808E+01 2.6359730E-01 6.1053780E-01 -3.0481846E-02 1.4286034E-02 1.2841284E-02 1.2446259E-02 7.0768189E-04 2.9106449E-04 7.6964570E-03 1.3283537E-04 7.4729165E-03 1.0342760E-01 4.2627134E-02 1.6201060E-04 1.5894576E+00 1.8605239E+01 -7.5056447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893338E+01 2.6417443E-01 6.1149772E-01 -3.0447803E-02 1.4347072E-02 1.2858530E-02 1.2464568E-02 7.0577663E-04 2.9132288E-04 7.7276083E-03 1.3247775E-04 7.4994787E-03 1.0347731E-01 4.2808979E-02 1.6319545E-04 1.5903693E+00 1.8596555E+01 -7.4931320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886190E+01 2.7840065E-01 6.4027928E-01 -3.0434678E-02 1.6532407E-02 1.4233670E-02 1.3840136E-02 7.0500948E-04 3.1293250E-04 8.8446247E-03 1.3233375E-04 8.5489992E-03 1.0350653E-01 4.9329554E-02 1.9257630E-04 1.5895082E+00 1.8654382E+01 -7.5074379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883975E+01 2.8278210E-01 6.4919241E-01 -3.0428235E-02 1.7202900E-02 1.4677847E-02 1.4284528E-02 7.0462472E-04 3.2115624E-04 9.1869169E-03 1.3226153E-04 8.8713112E-03 1.0351802E-01 5.1330342E-02 1.9944804E-04 1.5884363E+00 1.8677271E+01 -7.5239926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892619E+01 2.6562922E-01 6.1462706E-01 -3.0386377E-02 1.4582676E-02 1.3048529E-02 1.2651687E-02 7.1093665E-04 3.0095774E-04 7.8522975E-03 1.3344631E-04 7.6155677E-03 1.0346894E-01 4.3511576E-02 1.6297386E-04 1.5984678E+00 1.8587375E+01 -7.3773005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883155E+01 2.8466712E-01 6.5330142E-01 -3.0378994E-02 1.7514524E-02 1.4949982E-02 1.4552652E-02 7.1180978E-04 3.2520928E-04 9.3497243E-03 1.3361020E-04 9.0280128E-03 1.0347933E-01 5.2260703E-02 2.0343097E-04 1.6009093E+00 1.8624720E+01 -7.3434761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883868E+01 2.8484635E-01 6.5331366E-01 -3.0181660E-02 1.7563790E-02 1.4987568E-02 1.4590002E-02 7.1223364E-04 3.2920432E-04 9.3756381E-03 1.3368976E-04 9.0514445E-03 1.0331692E-01 5.2407464E-02 2.0188700E-04 1.6032738E+00 1.8635960E+01 -7.3036566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886451E+01 2.8461081E-01 6.5172836E-01 -2.9588507E-02 1.7592629E-02 1.5016146E-02 1.4618442E-02 7.1248046E-04 3.3244259E-04 9.3908626E-03 1.3373609E-04 9.0650884E-03 1.0282049E-01 5.2493343E-02 2.0071467E-04 1.6058816E+00 1.8642791E+01 -7.2461862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944053E+01 2.6061969E-01 5.8163673E-01 -1.8670759E-02 1.5052360E-02 1.3409948E-02 1.3015904E-02 7.0592375E-04 3.1020198E-04 8.0892241E-03 1.3250536E-04 7.8375231E-03 9.3645434E-02 4.4913175E-02 1.6681063E-04 1.6431423E+00 1.8513139E+01 -6.3672861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946245E+01 2.7693565E-01 6.1040792E-01 -1.6207394E-02 1.7844752E-02 1.5311845E-02 1.4918442E-02 7.0477521E-04 3.3224586E-04 9.5114856E-03 1.3228977E-04 9.1846277E-03 9.1588646E-02 5.3247541E-02 2.0469668E-04 1.6522561E+00 1.8549465E+01 -6.1717746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958425E+01 2.7520702E-01 6.0171845E-01 -1.3506831E-02 1.7871723E-02 1.5356132E-02 1.4963107E-02 7.0409742E-04 3.3503562E-04 9.5245946E-03 1.3216255E-04 9.1973737E-03 8.9313653E-02 5.3328135E-02 2.0318263E-04 1.6618401E+00 1.8554741E+01 -5.9664922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023953E+01 2.5139948E-01 5.2832345E-01 -7.1481838E-04 1.5575222E-02 1.3910821E-02 1.3518321E-02 7.0315709E-04 3.1549285E-04 8.3509246E-03 1.3198604E-04 8.0915032E-03 7.8509771E-02 4.6475208E-02 1.7254136E-04 1.7220375E+00 1.8365229E+01 -4.9029514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052386E+01 2.5544967E-01 5.2342552E-01 6.5437397E-03 1.7027606E-02 1.5058808E-02 1.4666791E-02 7.0229298E-04 3.2733085E-04 9.0865867E-03 1.3182385E-04 8.7967483E-03 7.2395844E-02 5.0811846E-02 1.9114802E-04 1.7604945E+00 1.8359160E+01 -4.3274402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059367E+01 2.6133625E-01 5.3186909E-01 8.9068407E-03 1.8237392E-02 1.6052034E-02 1.5660182E-02 7.0199470E-04 3.3637305E-04 9.6986088E-03 1.3176786E-04 9.3857691E-03 7.0408267E-02 5.4424560E-02 2.0438766E-04 1.7738012E+00 1.8381717E+01 -4.1450271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118018E+01 2.3553659E-01 4.5760148E-01 1.9842514E-02 1.5400327E-02 1.4190870E-02 1.3800924E-02 6.9858139E-04 3.0874197E-04 8.2483002E-03 1.3112716E-04 8.0163026E-03 6.1193032E-02 4.5957581E-02 1.6826435E-04 1.8062435E+00 1.8311915E+01 -3.5851345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156761E+01 2.2745490E-01 4.2597081E-01 2.8137267E-02 1.5085003E-02 1.4192203E-02 1.3803792E-02 6.9583028E-04 2.9817808E-04 8.0792120E-03 1.3061077E-04 7.8698172E-03 5.4220016E-02 4.5018876E-02 1.6666185E-04 1.8344304E+00 1.8280949E+01 -3.1687196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185267E+01 2.2148573E-01 4.0276790E-01 3.4246722E-02 1.4853018E-02 1.4216881E-02 1.3830039E-02 6.9302171E-04 2.8861968E-04 7.9534978E-03 1.3008358E-04 7.7622557E-03 4.9095014E-02 4.4328269E-02 1.6546882E-04 1.8585291E+00 1.8251339E+01 -2.8624554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206252E+01 2.1694569E-01 3.8553885E-01 3.8735515E-02 1.4661739E-02 1.4246813E-02 1.3861508E-02 6.9026720E-04 2.7999549E-04 7.8491217E-03 1.2956655E-04 7.6736112E-03 4.5339334E-02 4.3758725E-02 1.6430716E-04 1.8771026E+00 1.8229320E+01 -2.6460831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221838E+01 2.1340107E-01 3.7252280E-01 4.2056456E-02 1.4493889E-02 1.4272019E-02 1.3888201E-02 6.8760448E-04 2.7213407E-04 7.7572801E-03 1.2906674E-04 7.5956414E-03 4.2569669E-02 4.3258769E-02 1.6317222E-04 1.8902497E+00 1.8214760E+01 -2.4970837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222211E+01 2.2239917E-01 3.9067010E-01 4.3223720E-02 1.6123539E-02 1.5640215E-02 1.5256982E-02 6.8655487E-04 2.8199093E-04 8.5807517E-03 1.2886973E-04 8.3889760E-03 4.1607442E-02 4.8124995E-02 1.8520989E-04 1.8927039E+00 1.8287986E+01 -2.4583045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223312E+01 2.2474646E-01 3.9524722E-01 4.3770085E-02 1.6586689E-02 1.6085661E-02 1.5702719E-02 6.8603398E-04 2.8432516E-04 8.8134925E-03 1.2877195E-04 8.6155489E-03 4.1155136E-02 4.9508243E-02 1.9001068E-04 1.8926441E+00 1.8314383E+01 -2.4468299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241480E+01 2.0638076E-01 3.5150325E-01 4.5950889E-02 1.3853222E-02 1.4029401E-02 1.3647979E-02 6.8331181E-04 2.5913836E-04 7.4218664E-03 1.2826099E-04 7.2895534E-03 3.9335146E-02 4.1347217E-02 1.5453952E-04 1.8695331E+00 1.8308053E+01 -2.5216598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249714E+01 2.0358586E-01 3.4267961E-01 4.7609153E-02 1.3596116E-02 1.3883873E-02 1.3503811E-02 6.8087562E-04 2.5071532E-04 7.2874033E-03 1.2780370E-04 7.1655757E-03 3.7968860E-02 4.0580108E-02 1.5439650E-04 1.8599736E+00 1.8310998E+01 -2.5354505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255755E+01 2.0203358E-01 3.3692582E-01 4.8891709E-02 1.3480319E-02 1.3798974E-02 1.3420230E-02 6.7851379E-04 2.4531477E-04 7.2265877E-03 1.2736037E-04 7.1080659E-03 3.6918656E-02 4.0234327E-02 1.5478171E-04 1.8582855E+00 1.8305512E+01 -2.5146397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260397E+01 2.0102706E-01 3.3278631E-01 4.9904496E-02 1.3418493E-02 1.3745877E-02 1.3368387E-02 6.7626670E-04 2.4152882E-04 7.1939022E-03 1.2693859E-04 7.0761152E-03 3.6094683E-02 4.0049573E-02 1.5503219E-04 1.8590376E+00 1.8300188E+01 -2.4869750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259313E+01 2.0753306E-01 3.4603443E-01 5.0433100E-02 1.4541229E-02 1.4598084E-02 1.4221326E-02 6.7495532E-04 2.5003110E-04 7.7638762E-03 1.2669243E-04 7.6186774E-03 3.5673288E-02 4.3401083E-02 1.7075270E-04 1.8543704E+00 1.8357849E+01 -2.5009171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256818E+01 2.1391886E-01 3.5998036E-01 5.0601130E-02 1.5614041E-02 1.5484450E-02 1.5107934E-02 6.7452202E-04 2.5688883E-04 8.3069688E-03 1.2661110E-04 8.1402857E-03 3.5543361E-02 4.6604520E-02 1.8453296E-04 1.8520855E+00 1.8387881E+01 -2.5099364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268148E+01 1.9706027E-01 3.2179191E-01 5.1330480E-02 1.2934670E-02 1.3418371E-02 1.3043406E-02 6.7174346E-04 2.3443817E-04 6.9452813E-03 1.2608955E-04 6.8379140E-03 3.4946615E-02 3.8604875E-02 1.4795703E-04 1.8281597E+00 1.8384136E+01 -2.6271768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271112E+01 1.9596989E-01 3.1801517E-01 5.1932828E-02 1.2804263E-02 1.3267911E-02 1.2894205E-02 6.6948677E-04 2.2993955E-04 6.8790563E-03 1.2566596E-04 6.7714016E-03 3.4468688E-02 3.8215364E-02 1.4894454E-04 1.8191579E+00 1.8385259E+01 -2.6644475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273293E+01 1.9565784E-01 3.1595209E-01 5.2439979E-02 1.2780503E-02 1.3179673E-02 1.2807184E-02 6.6730718E-04 2.2779422E-04 6.8680203E-03 1.2525684E-04 6.7555349E-03 3.4069818E-02 3.8143952E-02 1.4998900E-04 1.8175989E+00 1.8380026E+01 -2.6609679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275067E+01 1.9555548E-01 3.1452621E-01 5.2874125E-02 1.2784418E-02 1.3122275E-02 1.2750976E-02 6.6517480E-04 2.2662554E-04 6.8710154E-03 1.2485658E-04 6.7532100E-03 3.3731467E-02 3.8155227E-02 1.5064166E-04 1.8181075E+00 1.8375478E+01 -2.6473996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276597E+01 1.9546733E-01 3.1332057E-01 5.3251312E-02 1.2788527E-02 1.3078645E-02 1.2708518E-02 6.6307699E-04 2.2579079E-04 6.8738281E-03 1.2446281E-04 6.7513697E-03 3.3440267E-02 3.8167203E-02 1.5095265E-04 1.8186985E+00 1.8372901E+01 -2.6349205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277952E+01 1.9535687E-01 3.1221591E-01 5.3583248E-02 1.2787449E-02 1.3041223E-02 1.2672249E-02 6.6101100E-04 2.2507289E-04 6.8737495E-03 1.2407502E-04 6.7473603E-03 3.3186440E-02 3.8163781E-02 1.5106379E-04 1.8189058E+00 1.8371821E+01 -2.6258780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279163E+01 1.9523191E-01 3.1118967E-01 5.3878600E-02 1.2782267E-02 1.3007039E-02 1.2639198E-02 6.5897960E-04 2.2442005E-04 6.8714117E-03 1.2369371E-04 6.7416103E-03 3.2962709E-02 3.8148159E-02 1.5107730E-04 1.8187554E+00 1.8371615E+01 -2.6198513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280252E+01 1.9510498E-01 3.1024054E-01 5.4143914E-02 1.2774923E-02 1.2975002E-02 1.2608274E-02 6.5698635E-04 2.2383122E-04 6.8678675E-03 1.2331957E-04 6.7349868E-03 3.2763566E-02 3.8126106E-02 1.5104827E-04 1.8183675E+00 1.8371872E+01 -2.6159533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281236E+01 1.9498447E-01 3.0936754E-01 5.4384222E-02 1.2766834E-02 1.2944702E-02 1.2579064E-02 6.5503373E-04 2.2330194E-04 6.8638783E-03 1.2295305E-04 6.7281316E-03 3.2584780E-02 3.8101841E-02 1.5100314E-04 1.8178436E+00 1.8372362E+01 -2.6134588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282129E+01 1.9487449E-01 3.0856685E-01 5.4603457E-02 1.2758821E-02 1.2915946E-02 1.2551375E-02 6.5312270E-04 2.2282779E-04 6.8598898E-03 1.2259434E-04 6.7214120E-03 3.2423054E-02 3.8077807E-02 1.5095382E-04 1.8172505E+00 1.8372960E+01 -2.6118796E-02
