x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4724994E+01 2.8972473E-01 7.4199738E-01 -7.0618045E-02 1.5242223E-02 1.3289433E-02 1.2627289E-02 1.1862186E-03 2.9665793E-04 8.4687629E-03 2.2265906E-04 8.3243042E-03 1.3323884E-01 4.5479886E-02 1.7374692E-04 1.5591779E+00 1.8630136E+01 -9.3838177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4717635E+01 3.0422740E-01 7.7152349E-01 -7.0638891E-02 1.7466546E-02 1.4745484E-02 1.4084044E-02 1.1849583E-03 3.1564518E-04 9.6022291E-03 2.2242251E-04 9.3956720E-03 1.3328060E-01 5.2117434E-02 2.0139782E-04 1.5595545E+00 1.8678384E+01 -9.3796210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4772834E+01 2.7334103E-01 6.9877294E-01 -6.5080680E-02 1.4477221E-02 1.2927686E-02 1.2269556E-02 1.1790275E-03 2.9290934E-04 8.0723609E-03 2.2130925E-04 7.9521446E-03 1.2488177E-01 4.3198063E-02 1.6065857E-04 1.6073087E+00 1.8578614E+01 -8.2904773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4839391E+01 2.5580824E-01 6.4874707E-01 -5.7006494E-02 1.4346956E-02 1.3047960E-02 1.2392994E-02 1.1733609E-03 2.9080367E-04 7.9972796E-03 2.2024561E-04 7.8913978E-03 1.1270006E-01 4.2812140E-02 1.6039910E-04 1.6856217E+00 1.8491892E+01 -6.7702797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4845266E+01 2.6817000E-01 6.7244794E-01 -5.5327062E-02 1.6867441E-02 1.4974528E-02 1.4320189E-02 1.1722374E-03 3.1213611E-04 9.2737093E-03 2.2003472E-04 9.1158170E-03 1.1018004E-01 5.0337494E-02 1.9500646E-04 1.7030528E+00 1.8534681E+01 -6.4708456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4859733E+01 2.6362067E-01 6.6052495E-01 -5.3623081E-02 1.6728855E-02 1.4982428E-02 1.4328711E-02 1.1711230E-03 3.1346438E-04 9.2001552E-03 2.1982556E-04 9.0508486E-03 1.0760834E-01 4.9925009E-02 1.9146910E-04 1.7204596E+00 1.8538868E+01 -6.1809718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4876113E+01 2.5782573E-01 6.4597067E-01 -5.1737213E-02 1.6474707E-02 1.4956223E-02 1.4297895E-02 1.1793843E-03 3.1351376E-04 9.0726813E-03 2.2137623E-04 8.9384996E-03 1.0473990E-01 4.9167897E-02 1.8686525E-04 1.7369900E+00 1.8545840E+01 -5.9034774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4945967E+01 2.2076198E-01 5.5757722E-01 -4.4554303E-02 1.3047538E-02 1.2910098E-02 1.2239453E-02 1.2014499E-03 2.7888574E-04 7.3350929E-03 2.2551805E-04 7.3079853E-03 9.3826073E-02 3.8942240E-02 1.4227056E-04 1.8026343E+00 1.8450987E+01 -4.9058438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4990264E+01 2.0530058E-01 5.1866282E-01 -3.9440619E-02 1.2388332E-02 1.2881190E-02 1.2202403E-02 1.2160351E-03 2.6666271E-04 6.9980115E-03 2.2825577E-04 7.0138628E-03 8.6071398E-02 3.6979458E-02 1.3880048E-04 1.8597981E+00 1.8384160E+01 -4.1909158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5021808E+01 1.9388250E-01 4.9057795E-01 -3.5827892E-02 1.1865353E-02 1.2899622E-02 1.2215236E-02 1.2260654E-03 2.5493224E-04 6.7292412E-03 2.3013851E-04 6.7797257E-03 8.0593032E-02 3.5422353E-02 1.3547666E-04 1.9046670E+00 1.8332366E+01 -3.7043511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044622E+01 1.8513102E-01 4.6965341E-01 -3.3249938E-02 1.1415394E-02 1.2924571E-02 1.2236400E-02 1.2328454E-03 2.4329270E-04 6.4969701E-03 2.3141115E-04 6.5765557E-03 7.6683934E-02 3.4082377E-02 1.3222178E-04 1.9368053E+00 1.8296804E+01 -3.3851489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061383E+01 1.7830783E-01 4.5374356E-01 -3.1384044E-02 1.1024834E-02 1.2942757E-02 1.2252157E-02 1.2371984E-03 2.3222838E-04 6.2946482E-03 2.3222822E-04 6.3985893E-03 7.3854927E-02 3.2918954E-02 1.2924477E-04 1.9584807E+00 1.8273857E+01 -3.1785032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058802E+01 1.8849271E-01 4.7832761E-01 -3.1036993E-02 1.2967975E-02 1.4834129E-02 1.4143094E-02 1.2379778E-03 2.4794450E-04 7.2707036E-03 2.3237453E-04 7.3546412E-03 7.3344517E-02 3.8724110E-02 1.5941305E-04 1.9619022E+00 1.8315167E+01 -3.1457464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061869E+01 1.8697988E-01 4.7495564E-01 -3.0713932E-02 1.2853660E-02 1.4812037E-02 1.4120614E-02 1.2386715E-03 2.4691441E-04 7.2124203E-03 2.3250473E-04 7.3004669E-03 7.2853677E-02 3.8382923E-02 1.5652577E-04 1.9626840E+00 1.8332611E+01 -3.1307701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052402E+01 1.7892270E-01 4.5392941E-01 -3.0031733E-02 1.0362237E-02 1.2822921E-02 1.2130486E-02 1.2404851E-03 2.1741065E-04 5.9536815E-03 2.3284515E-04 6.0875494E-03 7.5929450E-02 3.0943070E-02 1.2122417E-04 1.8585843E+00 1.8399207E+01 -3.9244904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023430E+01 1.9019409E-01 4.7577080E-01 -2.9830341E-02 1.0429266E-02 1.2810884E-02 1.2118148E-02 1.2410242E-03 2.1309202E-04 5.9902526E-03 2.3294635E-04 6.1176268E-03 8.1200694E-02 3.1141877E-02 1.2464220E-04 1.7627252E+00 1.8477335E+01 -4.8743052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995802E+01 2.0259419E-01 4.9928742E-01 -2.9766705E-02 1.0778831E-02 1.2833050E-02 1.2140557E-02 1.2405890E-03 2.1412738E-04 6.1745294E-03 2.3286466E-04 6.2780672E-03 8.6031408E-02 3.2182106E-02 1.2959699E-04 1.7003823E+00 1.8525479E+01 -5.6324844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4974339E+01 2.1310783E-01 5.1885575E-01 -2.9715184E-02 1.1190509E-02 1.2859931E-02 1.2168095E-02 1.2394138E-03 2.1800963E-04 6.3911136E-03 2.3264406E-04 6.4665941E-03 8.9687390E-02 3.3407327E-02 1.3417200E-04 1.6629112E+00 1.8553890E+01 -6.1550456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4958813E+01 2.2124119E-01 5.3375438E-01 -2.9652340E-02 1.1568564E-02 1.2883437E-02 1.2192569E-02 1.2376785E-03 2.2316648E-04 6.5896204E-03 2.3231835E-04 6.6392090E-03 9.2277673E-02 3.4532525E-02 1.3782824E-04 1.6405099E+00 1.8571079E+01 -6.4969883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4947762E+01 2.2736409E-01 5.4482350E-01 -2.9583037E-02 1.1887240E-02 1.2903601E-02 1.2213938E-02 1.2355195E-03 2.2879521E-04 6.7564176E-03 2.3191309E-04 6.7842892E-03 9.4088593E-02 3.5481053E-02 1.4061719E-04 1.6268846E+00 1.8581824E+01 -6.7185687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4939846E+01 2.3196885E-01 5.5306161E-01 -2.9514722E-02 1.2147574E-02 1.2921861E-02 1.2233582E-02 1.2330390E-03 2.3442706E-04 6.8921044E-03 2.3144748E-04 6.9024022E-03 9.5365678E-02 3.6255990E-02 1.4271839E-04 1.6184139E+00 1.8588694E+01 -6.8632496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4934092E+01 2.3545928E-01 5.5925955E-01 -2.9452014E-02 1.2357941E-02 1.2939219E-02 1.2252462E-02 1.2303135E-03 2.3976675E-04 7.0012269E-03 2.3093590E-04 6.9973838E-03 9.6281312E-02 3.6882261E-02 1.4430068E-04 1.6130383E+00 1.8593152E+01 -6.9590421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4929842E+01 2.3813236E-01 5.6398435E-01 -2.9396932E-02 1.2527431E-02 1.2956115E-02 1.2270983E-02 1.2274009E-03 2.4464496E-04 7.0886931E-03 2.3038919E-04 7.0733807E-03 9.6950153E-02 3.7386901E-02 1.4549511E-04 1.6095628E+00 1.8596101E+01 -7.0235096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4926652E+01 2.4020160E-01 5.6763484E-01 -2.9349906E-02 1.2664071E-02 1.2972644E-02 1.2289219E-02 1.2243450E-03 2.4899145E-04 7.1588112E-03 2.2981558E-04 7.1340700E-03 9.7448094E-02 3.7793784E-02 1.4639988E-04 1.6072755E+00 1.8598095E+01 -7.0676864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4924217E+01 2.4182108E-01 5.7049340E-01 -2.9310543E-02 1.2774545E-02 1.2988757E-02 1.2307098E-02 1.2211799E-03 2.5280270E-04 7.2151410E-03 2.2922148E-04 7.1825386E-03 9.7825939E-02 3.8122791E-02 1.4708789E-04 1.6057420E+00 1.8599473E+01 -7.0985739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4922330E+01 2.4310261E-01 5.7276192E-01 -2.9278065E-02 1.2864259E-02 1.3004363E-02 1.2324517E-02 1.2179324E-03 2.5611313E-04 7.2605431E-03 2.2861189E-04 7.2213018E-03 9.8118182E-02 3.8390005E-02 1.4761353E-04 1.6046923E+00 1.8600453E+01 -7.1206655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4920843E+01 2.4412838E-01 5.7458660E-01 -2.9251563E-02 1.2937543E-02 1.3019385E-02 1.2341386E-02 1.2146239E-03 2.5898067E-04 7.2972978E-03 2.2799088E-04 7.2523834E-03 9.8348566E-02 3.8608302E-02 1.4801691E-04 1.6039562E+00 1.8601168E+01 -7.1368702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4919654E+01 2.4495881E-01 5.7607397E-01 -2.9230120E-02 1.2997808E-02 1.3033775E-02 1.2357647E-02 1.2112722E-03 2.6146726E-04 7.3271923E-03 2.2736174E-04 7.2773922E-03 9.8533634E-02 3.8787837E-02 1.4832756E-04 1.6034251E+00 1.8601716E+01 -7.1490960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4918687E+01 2.4563897E-01 5.7730258E-01 -2.9212884E-02 1.3047742E-02 1.3047516E-02 1.2373275E-02 1.2078917E-03 2.6362764E-04 7.3516387E-03 2.2672722E-04 7.2975902E-03 9.8685054E-02 3.8936603E-02 1.4856826E-04 1.6030287E+00 1.8602144E+01 -7.1586032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4917890E+01 2.4620273E-01 5.7833093E-01 -2.9199091E-02 1.3089461E-02 1.3060613E-02 1.2388268E-02 1.2044950E-03 2.6550675E-04 7.3717574E-03 2.2608963E-04 7.3139662E-03 9.8811158E-02 3.9060902E-02 1.4875515E-04 1.6027215E+00 1.8602500E+01 -7.1662308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4910897E+01 2.5987144E-01 6.0642975E-01 -2.9194079E-02 1.5215875E-02 1.4428424E-02 1.3756838E-02 1.2031344E-03 2.8678253E-04 8.4574097E-03 2.2583424E-04 8.3357102E-03 9.8868425E-02 4.5405950E-02 1.7728982E-04 1.6003588E+00 1.8665862E+01 -7.2019137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4917673E+01 2.4544877E-01 5.7691851E-01 -2.9184086E-02 1.2936032E-02 1.2979726E-02 1.2310040E-02 1.1997308E-03 2.6780537E-04 7.2912501E-03 2.2519537E-04 7.2354777E-03 9.8956444E-02 3.8602932E-02 1.4478500E-04 1.5958586E+00 1.8635149E+01 -7.2667741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4917071E+01 2.4596900E-01 5.7781965E-01 -2.9176109E-02 1.2981119E-02 1.2986951E-02 1.2319162E-02 1.1963334E-03 2.6800565E-04 7.3130191E-03 2.2455767E-04 7.2535474E-03 9.9043781E-02 3.8737288E-02 1.4678300E-04 1.5960389E+00 1.8623026E+01 -7.2662464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4916409E+01 2.4670218E-01 5.7914798E-01 -2.9169718E-02 1.3061771E-02 1.3016896E-02 1.2350995E-02 1.1929494E-03 2.6914367E-04 7.3530803E-03 2.2392246E-04 7.2885901E-03 9.9120336E-02 3.8977702E-02 1.4806579E-04 1.5975731E+00 1.8614231E+01 -7.2465724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4909426E+01 2.6050793E-01 6.0745838E-01 -2.9167390E-02 1.5211291E-02 1.4388314E-02 1.3723167E-02 1.1915983E-03 2.9033742E-04 8.4509885E-03 2.2366886E-04 8.3209500E-03 9.9159885E-02 4.5391572E-02 1.7711779E-04 1.5959690E+00 1.8673473E+01 -7.2713967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4907301E+01 2.6466539E-01 6.1606951E-01 -2.9166280E-02 1.5857752E-02 1.4827311E-02 1.4162542E-02 1.1909234E-03 2.9795270E-04 8.7806147E-03 2.2354218E-04 8.6317086E-03 9.9176425E-02 4.7320708E-02 1.8389422E-04 1.5942099E+00 1.8697491E+01 -7.2973857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4916036E+01 2.4768134E-01 5.8172439E-01 -2.9128766E-02 1.3260832E-02 1.3242087E-02 1.2569205E-02 1.2054574E-03 2.7755606E-04 7.4623653E-03 2.2627029E-04 7.3943720E-03 9.9066311E-02 3.9571592E-02 1.4735079E-04 1.6060042E+00 1.8607507E+01 -7.1285665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4906840E+01 2.6627837E-01 6.1996240E-01 -2.9121064E-02 1.6168181E-02 1.5152627E-02 1.4478098E-02 1.2084071E-03 3.0222995E-04 8.9480322E-03 2.2682395E-04 8.7973103E-03 9.9060875E-02 4.8247826E-02 1.8796333E-04 1.6086949E+00 1.8646974E+01 -7.0919121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4907905E+01 2.6628906E-01 6.1960902E-01 -2.8871236E-02 1.6205972E-02 1.5196349E-02 1.4520442E-02 1.2108773E-03 3.0572697E-04 8.9691506E-03 2.2728762E-04 8.8170588E-03 9.8838132E-02 4.8360379E-02 1.8613242E-04 1.6111977E+00 1.8658023E+01 -7.0488280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4911424E+01 2.6575012E-01 6.1714510E-01 -2.8101736E-02 1.6215796E-02 1.5226989E-02 1.4549884E-02 1.2130226E-03 3.0824695E-04 8.9756322E-03 2.2769032E-04 8.8232819E-03 9.8177657E-02 4.8389556E-02 1.8476641E-04 1.6139728E+00 1.8664493E+01 -6.9834464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4976215E+01 2.4071327E-01 5.4135037E-01 -1.5592246E-02 1.3644456E-02 1.3575855E-02 1.2903907E-02 1.2037835E-03 2.8590840E-04 7.6571866E-03 2.2595609E-04 7.5778235E-03 8.7668400E-02 4.0716488E-02 1.5045468E-04 1.6545699E+00 1.8539733E+01 -6.0286679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4980116E+01 2.5630908E-01 5.6842706E-01 -1.2805377E-02 1.6394727E-02 1.5467544E-02 1.4796663E-02 1.2018711E-03 3.0844445E-04 9.0570937E-03 2.2559712E-04 8.9045250E-03 8.5342769E-02 4.8925375E-02 1.8871124E-04 1.6644191E+00 1.8575577E+01 -5.8199298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4993685E+01 2.5427125E-01 5.5852296E-01 -9.8069588E-03 1.6404038E-02 1.5500565E-02 1.4830688E-02 1.2000730E-03 3.1085182E-04 9.0605941E-03 2.2525961E-04 8.9077651E-03 8.2822402E-02 4.8953243E-02 1.8689223E-04 1.6745963E+00 1.8580011E+01 -5.6049348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5058911E+01 2.3075822E-01 4.8533181E-01 2.9693685E-03 1.4105602E-02 1.4028767E-02 1.3362624E-02 1.1933832E-03 2.9130560E-04 7.8831864E-03 2.2400390E-04 7.7954702E-03 7.2065897E-02 4.2094286E-02 1.5581175E-04 1.7363567E+00 1.8408953E+01 -4.5689631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5085578E+01 2.3478617E-01 4.8139654E-01 9.8157817E-03 1.5522104E-02 1.5161078E-02 1.4497128E-02 1.1894563E-03 3.0319203E-04 8.5987656E-03 2.2326680E-04 8.4808661E-03 6.6318872E-02 4.6323824E-02 1.7455695E-04 1.7739337E+00 1.8402457E+01 -4.0382872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5091850E+01 2.4055999E-01 4.9015772E-01 1.2000620E-02 1.6710609E-02 1.6148443E-02 1.5485244E-02 1.1881099E-03 3.1230624E-04 9.1992227E-03 2.2301407E-04 9.0588609E-03 6.4488705E-02 4.9873033E-02 1.8827571E-04 1.7865801E+00 1.8421422E+01 -3.8741038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5143761E+01 2.1629855E-01 4.2116287E-01 2.1538398E-02 1.3899207E-02 1.4266789E-02 1.3609086E-02 1.1782652E-03 2.8525850E-04 7.7588483E-03 2.2116618E-04 7.6955738E-03 5.6493240E-02 4.1482099E-02 1.5156440E-04 1.8127815E+00 1.8355514E+01 -3.4162744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176334E+01 2.0960209E-01 3.9467645E-01 2.8543305E-02 1.3638622E-02 1.4274694E-02 1.3621011E-02 1.1710623E-03 2.7706037E-04 7.6159545E-03 2.1981415E-04 7.5706655E-03 5.0635892E-02 4.0706243E-02 1.5060548E-04 1.8371055E+00 1.8324295E+01 -3.0681343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200242E+01 2.0467372E-01 3.7534769E-01 3.3688305E-02 1.3451448E-02 1.4308440E-02 1.3657792E-02 1.1656255E-03 2.6955407E-04 7.5128429E-03 2.1879364E-04 7.4810277E-03 4.6338954E-02 4.0148918E-02 1.4981524E-04 1.8580398E+00 1.8296841E+01 -2.8090949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218141E+01 2.0080532E-01 3.6067025E-01 3.7525994E-02 1.3285807E-02 1.4340903E-02 1.3692877E-02 1.1609283E-03 2.6242509E-04 7.4220409E-03 2.1791196E-04 7.4013300E-03 4.3142004E-02 3.9655537E-02 1.4887385E-04 1.8736239E+00 1.8277584E+01 -2.6263381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231775E+01 1.9766681E-01 3.4922440E-01 4.0432974E-02 1.3130387E-02 1.4362958E-02 1.3717307E-02 1.1566722E-03 2.5584724E-04 7.3372968E-03 2.1711306E-04 7.3262151E-03 4.0728576E-02 3.9192415E-02 1.4784404E-04 1.8841313E+00 1.8265709E+01 -2.5007857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231680E+01 2.0647747E-01 3.6759486E-01 4.1467117E-02 1.4751127E-02 1.5722722E-02 1.5077988E-02 1.1550311E-03 2.6711628E-04 8.1563062E-03 2.1680502E-04 8.1141938E-03 3.9881369E-02 4.4031763E-02 1.7020954E-04 1.8836791E+00 1.8336771E+01 -2.4804133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232592E+01 2.0870199E-01 3.7217508E-01 4.1954340E-02 1.5201999E-02 1.6161197E-02 1.5516913E-02 1.1542251E-03 2.6975387E-04 8.3824999E-03 2.1665373E-04 8.3346535E-03 3.9480208E-02 4.5378218E-02 1.7513640E-04 1.8815327E+00 1.8364115E+01 -2.4812839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249759E+01 1.9075714E-01 3.2908987E-01 4.3948880E-02 1.2456935E-02 1.4091917E-02 1.3449944E-02 1.1500831E-03 2.4359585E-04 6.9862789E-03 2.1587626E-04 6.9998043E-03 3.7822658E-02 3.7182707E-02 1.3887412E-04 1.8574824E+00 1.8353998E+01 -2.5664176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257274E+01 1.8842144E-01 3.2133106E-01 4.5490345E-02 1.2253790E-02 1.3959831E-02 1.3319701E-02 1.1467826E-03 2.3745794E-04 6.8811132E-03 2.1525673E-04 6.8987959E-03 3.6557420E-02 3.6576531E-02 1.3922539E-04 1.8507909E+00 1.8351485E+01 -2.5670107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262854E+01 1.8716378E-01 3.1628386E-01 4.6697139E-02 1.2173781E-02 1.3888510E-02 1.3250001E-02 1.1438788E-03 2.3345020E-04 6.8397612E-03 2.1471168E-04 6.8565588E-03 3.5571700E-02 3.6337542E-02 1.3980435E-04 1.8510999E+00 1.8343428E+01 -2.5364159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267195E+01 1.8630701E-01 3.1253486E-01 4.7655839E-02 1.2128068E-02 1.3841416E-02 1.3204501E-02 1.1410227E-03 2.3045529E-04 6.8159169E-03 2.1417557E-04 6.8309174E-03 3.4794718E-02 3.6200920E-02 1.4006642E-04 1.8525444E+00 1.8337708E+01 -2.5057881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266133E+01 1.9253471E-01 3.2552193E-01 4.8156577E-02 1.3227777E-02 1.4684758E-02 1.4048800E-02 1.1393093E-03 2.3928640E-04 7.3741337E-03 2.1385395E-04 7.3617953E-03 3.4397989E-02 3.9483655E-02 1.5561882E-04 1.8453644E+00 1.8396546E+01 -2.5344413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263715E+01 1.9869012E-01 3.3929540E-01 4.8315720E-02 1.4291624E-02 1.5565835E-02 1.4930195E-02 1.1387380E-03 2.4713691E-04 7.9124295E-03 2.1374673E-04 7.8790506E-03 3.4276200E-02 4.2660218E-02 1.6969520E-04 1.8415499E+00 1.8428675E+01 -2.5524824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274663E+01 1.8224338E-01 3.0146016E-01 4.9007651E-02 1.1616087E-02 1.3493048E-02 1.2859829E-02 1.1344014E-03 2.2350247E-04 6.5528813E-03 2.1293272E-04 6.5762738E-03 3.3719084E-02 3.4672273E-02 1.3259429E-04 1.8188327E+00 1.8418877E+01 -2.6654308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277217E+01 1.8158624E-01 2.9854858E-01 4.9567166E-02 1.1541663E-02 1.3359035E-02 1.2727770E-02 1.1309004E-03 2.2067133E-04 6.5154152E-03 2.1227557E-04 6.5348034E-03 3.3284116E-02 3.4449859E-02 1.3405689E-04 1.8132033E+00 1.8414724E+01 -2.6844954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279049E+01 1.8155527E-01 2.9711248E-01 5.0027253E-02 1.1553189E-02 1.3286364E-02 1.2656825E-02 1.1278073E-03 2.1939306E-04 6.5218981E-03 2.1169498E-04 6.5351778E-03 3.2929735E-02 3.4483831E-02 1.3527445E-04 1.8137034E+00 1.8407178E+01 -2.6700754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280529E+01 1.8160612E-01 2.9608475E-01 5.0412203E-02 1.1573485E-02 1.3237913E-02 1.2610046E-02 1.1248147E-03 2.1861304E-04 6.5323437E-03 2.1113326E-04 6.5404918E-03 3.2637615E-02 3.4544095E-02 1.3595167E-04 1.8149643E+00 1.8402228E+01 -2.6533086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281786E+01 1.8161494E-01 2.9517399E-01 5.0738719E-02 1.1585484E-02 1.3199214E-02 1.2572979E-02 1.1218900E-03 2.1801977E-04 6.5381258E-03 2.1058427E-04 6.5423802E-03 3.2393995E-02 3.4579692E-02 1.3626045E-04 1.8156892E+00 1.8399895E+01 -2.6413261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282872E+01 1.8158566E-01 2.9433726E-01 5.1019126E-02 1.1589960E-02 1.3165726E-02 1.2541079E-02 1.1190438E-03 2.1752585E-04 6.5398229E-03 2.1005003E-04 6.5410257E-03 3.2188468E-02 3.4592888E-02 1.3638251E-04 1.8158644E+00 1.8399084E+01 -2.6337978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283815E+01 1.8153914E-01 2.9357793E-01 5.1262861E-02 1.1590155E-02 1.3136033E-02 1.2512928E-02 1.1162813E-03 2.1710162E-04 6.5391983E-03 2.0953149E-04 6.5378756E-03 3.2013065E-02 3.4593332E-02 1.3642136E-04 1.8156916E+00 1.8399003E+01 -2.6292558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284638E+01 1.8148991E-01 2.9289773E-01 5.1477276E-02 1.1588410E-02 1.3109474E-02 1.2487866E-02 1.1136001E-03 2.1673236E-04 6.5375083E-03 2.0902822E-04 6.5339848E-03 3.1861607E-02 3.4587995E-02 1.3642224E-04 1.8153323E+00 1.8399289E+01 -2.6265512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285363E+01 1.8144538E-01 2.9229202E-01 5.1668149E-02 1.1586048E-02 1.3085540E-02 1.2465387E-02 1.1109948E-03 2.1641197E-04 6.5354778E-03 2.0853918E-04 6.5299333E-03 3.1729266E-02 3.4580824E-02 1.3641025E-04 1.8148818E+00 1.8399741E+01 -2.6249752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286007E+01 1.8140794E-01 2.9175170E-01 5.1840037E-02 1.1583663E-02 1.3063782E-02 1.2445043E-02 1.1084592E-03 2.1613521E-04 6.5334196E-03 2.0806324E-04 6.5259882E-03 3.1612240E-02 3.4573591E-02 1.3639073E-04 1.8143911E+00 1.8400252E+01 -2.6241116E-02
