x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704482E+01 3.0218673E-01 7.6908824E-01 -7.2630589E-02 1.6165560E-02 1.3515225E-02 1.3047858E-02 8.3728022E-04 2.9279929E-04 8.7253596E-03 1.5716162E-04 8.4901195E-03 1.3715475E-01 4.8233010E-02 1.8656997E-04 1.5576353E+00 1.8581591E+01 -9.5481931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696983E+01 3.1690515E-01 7.9887223E-01 -7.2657216E-02 1.8404781E-02 1.4975704E-02 1.4508849E-02 8.3636357E-04 3.1152271E-04 9.8665150E-03 1.5698956E-04 9.5690629E-03 1.3720171E-01 5.4915017E-02 2.1338233E-04 1.5583292E+00 1.8634175E+01 -9.5385154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746164E+01 2.8746636E-01 7.3071057E-01 -6.7845528E-02 1.5431350E-02 1.3165732E-02 1.2701327E-02 8.3197240E-04 2.8955879E-04 8.3449245E-03 1.5616531E-04 8.1351874E-03 1.2991649E-01 4.6043051E-02 1.7387891E-04 1.5995302E+00 1.8536213E+01 -8.5819593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809448E+01 2.7073024E-01 6.8306876E-01 -6.0178972E-02 1.5299888E-02 1.3281355E-02 1.2819304E-02 8.2775650E-04 2.8692342E-04 8.2695680E-03 1.5537397E-04 8.0755353E-03 1.1833689E-01 4.5653475E-02 1.7347213E-04 1.6710368E+00 1.8456877E+01 -7.1349561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814619E+01 2.8368584E-01 7.0769262E-01 -5.8557619E-02 1.7863446E-02 1.5208103E-02 1.4746519E-02 8.2692016E-04 3.0790853E-04 9.5686997E-03 1.5521698E-04 9.3202360E-03 1.1590124E-01 5.3307058E-02 2.0757074E-04 1.6871727E+00 1.8506676E+01 -6.8431634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828842E+01 2.7927120E-01 6.9606623E-01 -5.6879536E-02 1.7736869E-02 1.5219262E-02 1.4758141E-02 8.2609047E-04 3.0959954E-04 9.5013870E-03 1.5506124E-04 9.2613407E-03 1.1336630E-01 5.2930408E-02 2.0441849E-04 1.7037938E+00 1.8513878E+01 -6.5519304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845625E+01 2.7337542E-01 6.8117800E-01 -5.4945524E-02 1.7480221E-02 1.5183587E-02 1.4718655E-02 8.3291808E-04 3.1033170E-04 9.3717040E-03 1.5634282E-04 9.1467031E-03 1.1042714E-01 5.2165847E-02 2.0005767E-04 1.7197770E+00 1.8525420E+01 -6.2670475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922270E+01 2.3361140E-01 5.8618900E-01 -4.7012001E-02 1.3895299E-02 1.3036611E-02 1.2569419E-02 8.3696765E-04 2.7306617E-04 7.5422108E-03 1.5710294E-04 7.4264806E-03 9.8410131E-02 4.1470064E-02 1.5481521E-04 1.7858392E+00 1.8442106E+01 -5.1893613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972448E+01 2.1609787E-01 5.4178768E-01 -4.1229144E-02 1.3121108E-02 1.2923232E-02 1.2456769E-02 8.3566099E-04 2.5850756E-04 7.1372889E-03 1.5685768E-04 7.0639496E-03 8.9669973E-02 3.9164658E-02 1.5023498E-04 1.8442165E+00 1.8379719E+01 -4.4070332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007656E+01 2.0348613E-01 5.1045631E-01 -3.7196100E-02 1.2541441E-02 1.2896305E-02 1.2430854E-02 8.3384777E-04 2.4658586E-04 6.8333329E-03 1.5651733E-04 6.7922670E-03 8.3573707E-02 3.7438833E-02 1.4631676E-04 1.8909477E+00 1.8327845E+01 -3.8716216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032164E+01 1.9430007E-01 4.8824027E-01 -3.4419003E-02 1.2083847E-02 1.2905764E-02 1.2441337E-02 8.3201230E-04 2.3637654E-04 6.5933535E-03 1.5617280E-04 6.5772417E-03 7.9374228E-02 3.6076413E-02 1.4280018E-04 1.9249240E+00 1.8290857E+01 -3.5215574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049357E+01 1.8749782E-01 4.7223724E-01 -3.2497672E-02 1.1712160E-02 1.2924613E-02 1.2461308E-02 8.3000260E-04 2.2745927E-04 6.3982591E-03 1.5579557E-04 6.4019160E-03 7.6467603E-02 3.4969560E-02 1.3974094E-04 1.9479273E+00 1.8266621E+01 -3.2981082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046596E+01 1.9814635E-01 4.9727109E-01 -3.2144623E-02 1.3684754E-02 1.4818979E-02 1.4355903E-02 8.2959208E-04 2.4373087E-04 7.3890352E-03 1.5571851E-04 7.3708019E-03 7.5949051E-02 4.0862637E-02 1.6999647E-04 1.9521318E+00 1.8303443E+01 -3.2590759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049604E+01 1.9679107E-01 4.9417717E-01 -3.1819986E-02 1.3592853E-02 1.4804734E-02 1.4341894E-02 8.2917135E-04 2.4372384E-04 7.3416277E-03 1.5563954E-04 7.3264746E-03 7.5456990E-02 4.0588454E-02 1.6734562E-04 1.9544908E+00 1.8318908E+01 -3.2333974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042537E+01 1.8775232E-01 4.7161396E-01 -3.1130507E-02 1.1121088E-02 1.2832340E-02 1.2370852E-02 8.2674790E-04 2.1653188E-04 6.0904832E-03 1.5518465E-04 6.1195628E-03 7.8114976E-02 3.3207419E-02 1.3208057E-04 1.8630925E+00 1.8377336E+01 -3.9394387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013566E+01 1.9894930E-01 4.9341062E-01 -3.0980059E-02 1.1179802E-02 1.2819342E-02 1.2359370E-02 8.2403304E-04 2.1339874E-04 6.1212799E-03 1.5467505E-04 6.1425963E-03 8.3397498E-02 3.3381458E-02 1.3508569E-04 1.7672432E+00 1.8456296E+01 -4.8910694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983277E+01 2.1245579E-01 5.1920152E-01 -3.1012817E-02 1.1561289E-02 1.2842866E-02 1.2384535E-02 8.2109312E-04 2.1541681E-04 6.3214813E-03 1.5412322E-04 6.3150842E-03 8.8699088E-02 3.4516624E-02 1.4021816E-04 1.7000043E+00 1.8508167E+01 -5.7165642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958409E+01 2.2452867E-01 5.4186469E-01 -3.1059886E-02 1.2034433E-02 1.2875457E-02 1.2418852E-02 8.1800068E-04 2.1968717E-04 6.5699432E-03 1.5354275E-04 6.5296933E-03 9.2941147E-02 3.5924640E-02 1.4534119E-04 1.6579315E+00 1.8539292E+01 -6.3165238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940109E+01 2.3399712E-01 5.5936887E-01 -3.1071216E-02 1.2471703E-02 1.2904996E-02 1.2450166E-02 8.1482028E-04 2.2452426E-04 6.7994748E-03 1.5294577E-04 6.7276563E-03 9.6001900E-02 3.7225877E-02 1.4956248E-04 1.6324842E+00 1.8558001E+01 -6.7175131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927309E+01 2.4098494E-01 5.7210272E-01 -3.1045385E-02 1.2830207E-02 1.2928758E-02 1.2475723E-02 8.1160396E-04 2.2907723E-04 6.9874124E-03 1.5234205E-04 6.8893446E-03 9.8107517E-02 3.8292714E-02 1.5276423E-04 1.6171570E+00 1.8569405E+01 -6.9756588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918531E+01 2.4601544E-01 5.8114366E-01 -3.0993880E-02 1.3108621E-02 1.2947539E-02 1.2496298E-02 8.0839111E-04 2.3307931E-04 7.1330536E-03 1.5173899E-04 7.0142184E-03 9.9530781E-02 3.9121227E-02 1.5510432E-04 1.6078318E+00 1.8576461E+01 -7.1400095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912522E+01 2.4961963E-01 5.8753454E-01 -3.0928080E-02 1.3320059E-02 1.2962829E-02 1.2513364E-02 8.0521005E-04 2.3653015E-04 7.2433363E-03 1.5114189E-04 7.1083412E-03 1.0049252E-01 3.9750457E-02 1.5678857E-04 1.6020521E+00 1.8580931E+01 -7.2451548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908374E+01 2.5221997E-01 5.9208512E-01 -3.0856145E-02 1.3479848E-02 1.2975873E-02 1.2528155E-02 8.0208003E-04 2.3949555E-04 7.3263506E-03 1.5055437E-04 7.1787911E-03 1.0114887E-01 4.0226010E-02 1.5799678E-04 1.5983817E+00 1.8583853E+01 -7.3134298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905469E+01 2.5412211E-01 5.9537184E-01 -3.0783203E-02 1.3601232E-02 1.2987504E-02 1.2541497E-02 7.9901323E-04 2.4205964E-04 7.3890845E-03 1.4997871E-04 7.2316784E-03 1.0160411E-01 4.0587295E-02 1.5886754E-04 1.5959830E+00 1.8585835E+01 -7.3587246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903395E+01 2.5553872E-01 5.9779030E-01 -3.0712224E-02 1.3694480E-02 1.2998221E-02 1.2553888E-02 7.9601639E-04 2.4428610E-04 7.4369701E-03 1.4941619E-04 7.2717207E-03 1.0192635E-01 4.0864858E-02 1.5949916E-04 1.5943633E+00 1.8587224E+01 -7.3895802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901883E+01 2.5661569E-01 5.9960851E-01 -3.0644795E-02 1.3767189E-02 1.3008302E-02 1.2565600E-02 7.9309230E-04 2.4622646E-04 7.4740412E-03 1.4886732E-04 7.3023924E-03 1.0215986E-01 4.1081308E-02 1.5996163E-04 1.5932289E+00 1.8588231E+01 -7.4112561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900753E+01 2.5745277E-01 6.0100772E-01 -3.0581667E-02 1.3824868E-02 1.3017881E-02 1.2576772E-02 7.9024088E-04 2.4792818E-04 7.5032299E-03 1.4833210E-04 7.3262005E-03 1.0233352E-01 4.1253032E-02 1.6030360E-04 1.5924023E+00 1.8589005E+01 -7.4270132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899889E+01 2.5811848E-01 6.0211102E-01 -3.0523098E-02 1.3871479E-02 1.3027021E-02 1.2587463E-02 7.8746011E-04 2.4942869E-04 7.5266423E-03 1.4781014E-04 7.3449475E-03 1.0246629E-01 4.1391811E-02 1.6055932E-04 1.5917747E+00 1.8589618E+01 -7.4388967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899209E+01 2.5866013E-01 6.0300252E-01 -3.0469061E-02 1.3909864E-02 1.3035738E-02 1.2597695E-02 7.8474669E-04 2.5075885E-04 7.5457811E-03 1.4730081E-04 7.3599347E-03 1.0257075E-01 4.1506109E-02 1.6075281E-04 1.5912782E+00 1.8590131E+01 -7.4482031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898661E+01 2.5911052E-01 6.0374001E-01 -3.0419376E-02 1.3942061E-02 1.3044036E-02 1.2607472E-02 7.8209655E-04 2.5194459E-04 7.5617137E-03 1.4680337E-04 7.3721006E-03 1.0265528E-01 4.1601984E-02 1.6090108E-04 1.5908698E+00 1.8590575E+01 -7.4557666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891483E+01 2.7329463E-01 6.3244029E-01 -3.0400184E-02 1.6116000E-02 1.4418153E-02 1.3982176E-02 7.8104634E-04 2.7351103E-04 8.6725059E-03 1.4660624E-04 8.4161621E-03 1.0269682E-01 4.8088595E-02 1.8987710E-04 1.5893882E+00 1.8652031E+01 -7.4792778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898648E+01 2.5841091E-01 6.0230104E-01 -3.0356184E-02 1.3802586E-02 1.2966751E-02 1.2532207E-02 7.7847783E-04 2.5390100E-04 7.4895775E-03 1.4612412E-04 7.3006741E-03 1.0275036E-01 4.1185600E-02 1.5713449E-04 1.5848320E+00 1.8624098E+01 -7.5456469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898308E+01 2.5868674E-01 6.0269072E-01 -3.0315862E-02 1.3817333E-02 1.2961187E-02 1.2528048E-02 7.7596174E-04 2.5307417E-04 7.4966309E-03 1.4565183E-04 7.3046273E-03 1.0280725E-01 4.1229464E-02 1.5883411E-04 1.5841632E+00 1.8613310E+01 -7.5560408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897831E+01 2.5929224E-01 6.0370642E-01 -3.0278920E-02 1.3882466E-02 1.2981538E-02 1.2549776E-02 7.7349365E-04 2.5366153E-04 7.5296462E-03 1.4518856E-04 7.3326075E-03 1.0285712E-01 4.1423555E-02 1.6003635E-04 1.5851967E+00 1.8604487E+01 -7.5416815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890622E+01 2.7364159E-01 6.3266058E-01 -3.0264666E-02 1.6081145E-02 1.4358218E-02 1.3927003E-02 7.7251382E-04 2.7526915E-04 8.6536483E-03 1.4500464E-04 8.3880250E-03 1.0288661E-01 4.7983839E-02 1.8957593E-04 1.5843847E+00 1.8661353E+01 -7.5553405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888392E+01 2.7805535E-01 6.4162499E-01 -3.0257666E-02 1.6755779E-02 1.4803129E-02 1.4372186E-02 7.7202572E-04 2.8333168E-04 8.9980890E-03 1.4491302E-04 8.7121346E-03 1.0289826E-01 4.9996952E-02 1.9650128E-04 1.5833272E+00 1.8683801E+01 -7.5717559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897173E+01 2.6061642E-01 6.0658296E-01 -3.0212761E-02 1.4097473E-02 1.3161200E-02 1.2727114E-02 7.7765728E-04 2.6225800E-04 7.6434466E-03 1.4597010E-04 7.4377633E-03 1.0285257E-01 4.2064723E-02 1.5964357E-04 1.5924942E+00 1.8597092E+01 -7.4364556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887630E+01 2.7980692E-01 6.4545487E-01 -3.0204830E-02 1.7045046E-02 1.5060198E-02 1.4625716E-02 7.7836726E-04 2.8672746E-04 9.1492702E-03 1.4610336E-04 8.8570928E-03 1.0286410E-01 5.0860598E-02 2.0041229E-04 1.5948013E+00 1.8633420E+01 -7.4042958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888282E+01 2.7999418E-01 6.4549280E-01 -3.0019289E-02 1.7092874E-02 1.5094668E-02 1.4660090E-02 7.7853850E-04 2.9056697E-04 9.1743982E-03 1.4613551E-04 8.8795212E-03 1.0271398E-01 5.1003056E-02 1.9883078E-04 1.5969999E+00 1.8644664E+01 -7.3669354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890755E+01 2.7977712E-01 6.4396782E-01 -2.9447593E-02 1.7120321E-02 1.5119289E-02 1.4684762E-02 7.7844751E-04 2.9353691E-04 9.1888343E-03 1.4611843E-04 8.8920849E-03 1.0223878E-01 5.1084759E-02 1.9766218E-04 1.5993831E+00 1.8651512E+01 -7.3128933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949511E+01 2.5552541E-01 5.7282754E-01 -1.8273399E-02 1.4561721E-02 1.3497500E-02 1.3067818E-02 7.6976781E-04 2.7066427E-04 7.8768389E-03 1.4448920E-04 7.6537389E-03 9.2864652E-02 4.3449978E-02 1.6365682E-04 1.6362120E+00 1.8524179E+01 -6.4219464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951906E+01 2.7197072E-01 6.0162829E-01 -1.5743940E-02 1.7374323E-02 1.5397464E-02 1.4968640E-02 7.6823001E-04 2.9302203E-04 9.3097197E-03 1.4420055E-04 9.0096332E-03 9.0755274E-02 5.1844471E-02 2.0192666E-04 1.6452750E+00 1.8558626E+01 -6.2228353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964452E+01 2.7019602E-01 5.9267202E-01 -1.2959548E-02 1.7401841E-02 1.5440922E-02 1.5012692E-02 7.6716595E-04 2.9582000E-04 9.3229924E-03 1.4400082E-04 9.0222132E-03 8.8412364E-02 5.1926698E-02 2.0040280E-04 1.6548871E+00 1.8563510E+01 -6.0122857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031830E+01 2.4598114E-01 5.1774575E-01 2.2880870E-04 1.5086190E-02 1.3997980E-02 1.3570845E-02 7.6520607E-04 2.7649817E-04 8.1392187E-03 1.4363294E-04 7.9060839E-03 7.7280246E-02 4.5016774E-02 1.6952457E-04 1.7154154E+00 1.8376892E+01 -4.9226691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061047E+01 2.4996371E-01 5.1234749E-01 7.6673973E-03 1.6546279E-02 1.5149449E-02 1.4723009E-02 7.6396036E-04 2.8895950E-04 8.8792892E-03 1.4339912E-04 8.6139973E-03 7.1016570E-02 4.9376347E-02 1.8828636E-04 1.7540671E+00 1.8368940E+01 -4.3355571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068243E+01 2.5585888E-01 5.2070005E-01 1.0083131E-02 1.7763313E-02 1.6143910E-02 1.5717701E-02 7.6354545E-04 2.9847728E-04 9.4952801E-03 1.4332124E-04 9.2060540E-03 6.8985293E-02 5.3010648E-02 2.0167083E-04 1.7674247E+00 1.8388991E+01 -4.1499771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127060E+01 2.2990074E-01 4.4613839E-01 2.1041072E-02 1.4905008E-02 1.4287036E-02 1.3862933E-02 7.5977320E-04 2.7225315E-04 8.0347970E-03 1.4261317E-04 7.8252415E-03 5.9753527E-02 4.4480401E-02 1.6521408E-04 1.7993318E+00 1.8323073E+01 -3.5893676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165078E+01 2.2194421E-01 4.1509806E-01 2.9177122E-02 1.4593520E-02 1.4293661E-02 1.3870952E-02 7.5727588E-04 2.6438557E-04 7.8688556E-03 1.4214441E-04 7.6797497E-03 5.2913200E-02 4.3553097E-02 1.6359813E-04 1.8265779E+00 1.8293247E+01 -3.1804286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192466E+01 2.1620517E-01 3.9284997E-01 3.5045422E-02 1.4373197E-02 1.4325699E-02 1.3904211E-02 7.5508846E-04 2.5787067E-04 7.7503094E-03 1.4173382E-04 7.5774204E-03 4.7988169E-02 4.2897198E-02 1.6243829E-04 1.8497292E+00 1.8264436E+01 -2.8833968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212282E+01 2.1191510E-01 3.7662125E-01 3.9283102E-02 1.4194987E-02 1.4361679E-02 1.3941332E-02 7.5304432E-04 2.5202056E-04 7.6537683E-03 1.4135012E-04 7.4948524E-03 4.4440384E-02 4.2366541E-02 1.6132250E-04 1.8673021E+00 1.8243209E+01 -2.6765109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226814E+01 2.0859816E-01 3.6450119E-01 4.2377695E-02 1.4038909E-02 1.4390342E-02 1.3971088E-02 7.5108613E-04 2.4673486E-04 7.5690219E-03 1.4098256E-04 7.4224035E-03 4.1857805E-02 4.1901600E-02 1.6022998E-04 1.8794404E+00 1.8229474E+01 -2.5363339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226733E+01 2.1779910E-01 3.8320219E-01 4.3459792E-02 1.5692738E-02 1.5759668E-02 1.5340845E-02 7.5031394E-04 2.5835424E-04 8.4055943E-03 1.4083762E-04 8.2269334E-03 4.0965985E-02 4.6839813E-02 1.8252002E-04 1.8816537E+00 1.8300961E+01 -2.5002733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227619E+01 2.2023516E-01 3.8802122E-01 4.3965048E-02 1.6165062E-02 1.6205561E-02 1.5786952E-02 7.4993034E-04 2.6119813E-04 8.6433729E-03 1.4076561E-04 8.4577350E-03 4.0547641E-02 4.8250381E-02 1.8739781E-04 1.8814795E+00 1.8326667E+01 -2.4901349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245083E+01 2.0182736E-01 3.4455069E-01 4.5971304E-02 1.3404796E-02 1.4145176E-02 1.3727756E-02 7.4779987E-04 2.3678478E-04 7.2389534E-03 1.4036571E-04 7.1188006E-03 3.8871689E-02 4.0009422E-02 1.5158862E-04 1.8572714E+00 1.8323311E+01 -2.5771059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252693E+01 1.9916157E-01 3.3624048E-01 4.7494498E-02 1.3154444E-02 1.3997165E-02 1.3580770E-02 7.4596409E-04 2.3037570E-04 7.1089211E-03 1.4002113E-04 6.9978917E-03 3.7616142E-02 3.9262370E-02 1.5146020E-04 1.8473498E+00 1.8326907E+01 -2.5968991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258239E+01 1.9775049E-01 3.3095285E-01 4.8674062E-02 1.3049866E-02 1.3912611E-02 1.3497220E-02 7.4416625E-04 2.2666941E-04 7.0544149E-03 1.3968366E-04 6.9459580E-03 3.6649720E-02 3.8949988E-02 1.5189069E-04 1.8457073E+00 1.8321213E+01 -2.5780791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262507E+01 1.9686261E-01 3.2717974E-01 4.9610340E-02 1.2998082E-02 1.3859930E-02 1.3445530E-02 7.4239071E-04 2.2422942E-04 7.0271280E-03 1.3935039E-04 6.9192078E-03 3.5887667E-02 3.8795142E-02 1.5217477E-04 1.8465540E+00 1.8315602E+01 -2.5512303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261198E+01 2.0351064E-01 3.4074933E-01 5.0101370E-02 1.4138449E-02 1.4711666E-02 1.4297858E-02 7.4132881E-04 2.3389565E-04 7.6064512E-03 1.3915106E-04 7.4702042E-03 3.5496603E-02 4.2199146E-02 1.6805948E-04 1.8420295E+00 1.8372248E+01 -2.5657982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258599E+01 2.1001124E-01 3.5491172E-01 5.0257757E-02 1.5226898E-02 1.5597831E-02 1.5184221E-02 7.4097503E-04 2.4146352E-04 8.1578376E-03 1.3908466E-04 7.9991009E-03 3.5376094E-02 4.5449160E-02 1.8200200E-04 1.8398798E+00 1.8401475E+01 -2.5746114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269844E+01 1.9297356E-01 3.1649120E-01 5.0944799E-02 1.2515952E-02 1.3527244E-02 1.3115038E-02 7.3845993E-04 2.1837833E-04 6.7799373E-03 1.3861256E-04 6.6820662E-03 3.4813493E-02 3.7355445E-02 1.4505949E-04 1.8157605E+00 1.8398833E+01 -2.6972798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272673E+01 1.9192401E-01 3.1284636E-01 5.1518238E-02 1.2389617E-02 1.3375705E-02 1.2964569E-02 7.3654264E-04 2.1473541E-04 6.7157715E-03 1.3825268E-04 6.6180074E-03 3.4357783E-02 3.6978074E-02 1.4604977E-04 1.8070383E+00 1.8399746E+01 -2.7348164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274753E+01 1.9167025E-01 3.1092556E-01 5.2006810E-02 1.2373168E-02 1.3289150E-02 1.2879032E-02 7.3471897E-04 2.1320574E-04 6.7081275E-03 1.3791036E-04 6.6065002E-03 3.3972157E-02 3.6928471E-02 1.4711702E-04 1.8059016E+00 1.8393901E+01 -2.7292937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276470E+01 1.9161033E-01 3.0959407E-01 5.2430957E-02 1.2382657E-02 1.3233269E-02 1.2824170E-02 7.3289520E-04 2.1242853E-04 6.7134835E-03 1.3756803E-04 6.6077831E-03 3.3640045E-02 3.6956386E-02 1.4778208E-04 1.8067266E+00 1.8388883E+01 -2.7138095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277981E+01 1.9154225E-01 3.0842749E-01 5.2804661E-02 1.2389608E-02 1.3190046E-02 1.2781976E-02 7.3105123E-04 2.1180705E-04 6.7172459E-03 1.3722191E-04 6.6081769E-03 3.3349893E-02 3.6976856E-02 1.4809361E-04 1.8074794E+00 1.8386088E+01 -2.7001900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279344E+01 1.9143505E-01 3.0732120E-01 5.3137751E-02 1.2389339E-02 1.3152120E-02 1.2745090E-02 7.2918748E-04 2.1117848E-04 6.7171045E-03 1.3687208E-04 6.6053219E-03 3.3093495E-02 3.6975855E-02 1.4820140E-04 1.8077383E+00 1.8384905E+01 -2.6906231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280581E+01 1.9130321E-01 3.0626881E-01 5.3437356E-02 1.2383784E-02 1.3116997E-02 1.2711014E-02 7.2731067E-04 2.1052261E-04 6.7141196E-03 1.3651979E-04 6.6000681E-03 3.2864847E-02 3.6959122E-02 1.4821153E-04 1.8075813E+00 1.8384689E+01 -2.6844051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281705E+01 1.9116405E-01 3.0528089E-01 5.3708824E-02 1.2375481E-02 1.3083958E-02 1.2679027E-02 7.2542745E-04 2.0987471E-04 6.7096320E-03 1.3616630E-04 6.5935894E-03 3.2659433E-02 3.6934203E-02 1.4818081E-04 1.8071640E+00 1.8384965E+01 -2.6804510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282730E+01 1.9102882E-01 3.0436398E-01 5.3956288E-02 1.2366185E-02 1.3052807E-02 1.2648928E-02 7.2354261E-04 2.0924308E-04 6.7045638E-03 1.3581251E-04 6.5867071E-03 3.2473769E-02 3.6906327E-02 1.4813571E-04 1.8066051E+00 1.8385483E+01 -2.6779388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283664E+01 1.9090328E-01 3.0351874E-01 5.4183021E-02 1.2356891E-02 1.3023447E-02 1.2620619E-02 7.2165921E-04 2.0865860E-04 6.6994410E-03 1.3545898E-04 6.5798862E-03 3.2305105E-02 3.6878462E-02 1.4808762E-04 1.8059798E+00 1.8386110E+01 -2.6763421E-02
