x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283178E+01 1.9871332E-01 3.1068113E-01 5.6298820E-02 1.2977547E-02 1.2616013E-02 1.2370207E-02 4.4035792E-04 2.2908985E-04 6.8498216E-03 8.2657348E-05 6.6475855E-03 3.2472704E-02 3.8729318E-02 1.5320762E-04 1.7951139E+00 1.8404016E+01 -2.7338308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283939E+01 1.9861253E-01 3.0997764E-01 5.6484164E-02 1.2969541E-02 1.2589003E-02 1.2343902E-02 4.3909323E-04 2.2865843E-04 6.8461739E-03 8.2419958E-05 6.6414371E-03 3.2334456E-02 3.8705291E-02 1.5315841E-04 1.7944858E+00 1.8404673E+01 -2.7332245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284634E+01 1.9852368E-01 3.0933439E-01 5.6654550E-02 1.2962269E-02 1.2563516E-02 1.2319109E-02 4.3785036E-04 2.2827111E-04 6.8428777E-03 8.2186666E-05 6.6356974E-03 3.2208307E-02 3.8683455E-02 1.5311165E-04 1.7938628E+00 1.8405329E+01 -2.7329637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285271E+01 1.9844566E-01 3.0874431E-01 5.6811912E-02 1.2955708E-02 1.2539369E-02 1.2295645E-02 4.3662856E-04 2.2792359E-04 6.8399262E-03 8.1957328E-05 6.6303511E-03 3.2092651E-02 3.8663748E-02 1.5306752E-04 1.7932497E+00 1.8405977E+01 -2.7329694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285857E+01 1.9837732E-01 3.0820109E-01 5.6957868E-02 1.2949806E-02 1.2516402E-02 1.2273348E-02 4.3542707E-04 2.2761141E-04 6.8372904E-03 8.1731802E-05 6.6253727E-03 3.1986152E-02 3.8646010E-02 1.5302591E-04 1.7926481E+00 1.8406616E+01 -2.7331910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278280E+01 2.1381967E-01 3.4089788E-01 5.6986616E-02 1.5408448E-02 1.4306372E-02 1.4063452E-02 4.3518757E-04 2.4588553E-04 8.0887841E-03 8.1686848E-05 7.8140262E-03 3.1979617E-02 4.5985623E-02 1.8805782E-04 1.7922047E+00 1.8453373E+01 -2.7357080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286815E+01 1.9758279E-01 3.0631291E-01 5.7100013E-02 1.2840417E-02 1.2448525E-02 1.2205314E-02 4.3570859E-04 2.2795748E-04 6.7826541E-03 8.1784645E-05 6.5717374E-03 3.1872067E-02 3.8319284E-02 1.5025162E-04 1.7852909E+00 1.8431774E+01 -2.7748941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287307E+01 1.9741228E-01 3.0572043E-01 5.7199050E-02 1.2822271E-02 1.2428611E-02 1.2184780E-02 4.3681990E-04 2.2722838E-04 6.7748857E-03 8.1993244E-05 6.5630394E-03 3.1787987E-02 3.8265069E-02 1.5104445E-04 1.7842388E+00 1.8426255E+01 -2.7786370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287625E+01 1.9751498E-01 3.0568139E-01 5.7287618E-02 1.2844277E-02 1.2431974E-02 1.2187420E-02 4.3811426E-04 2.2729974E-04 6.7880744E-03 8.2236201E-05 6.5734338E-03 3.1710887E-02 3.8330589E-02 1.5166586E-04 1.7860356E+00 1.8419595E+01 -2.7652058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287912E+01 1.9762240E-01 3.0569732E-01 5.7368946E-02 1.2867966E-02 1.2441722E-02 1.2196430E-02 4.3943618E-04 2.2753548E-04 6.8020902E-03 8.2484332E-05 6.5847323E-03 3.1639236E-02 3.8401175E-02 1.5198378E-04 1.7880862E+00 1.8414693E+01 -2.7505280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288210E+01 1.9766376E-01 3.0561535E-01 5.7445328E-02 1.2882338E-02 1.2449576E-02 1.2203579E-02 4.4069916E-04 2.2767888E-04 6.8112127E-03 8.2721401E-05 6.5916198E-03 3.1571851E-02 3.8444003E-02 1.5207344E-04 1.7895394E+00 1.8411813E+01 -2.7397004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288522E+01 1.9764745E-01 3.0543282E-01 5.7518173E-02 1.2887873E-02 1.2452996E-02 1.2206350E-02 4.4186173E-04 2.2769765E-04 6.8157018E-03 8.2939620E-05 6.5942407E-03 3.1507945E-02 3.8460476E-02 1.5204195E-04 1.7903422E+00 1.8410352E+01 -2.7329458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288837E+01 1.9759700E-01 3.0518339E-01 5.7588319E-02 1.2887591E-02 1.2451910E-02 1.2204679E-02 4.4290954E-04 2.2762939E-04 6.8171280E-03 8.3136299E-05 6.5939909E-03 3.1446976E-02 3.8459590E-02 1.5195946E-04 1.7906590E+00 1.8409753E+01 -2.7292154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289149E+01 1.9753134E-01 3.0489820E-01 5.7656262E-02 1.2884110E-02 1.2447028E-02 1.2199277E-02 4.4384297E-04 2.2751500E-04 6.8168518E-03 8.3311508E-05 6.5921043E-03 3.1388564E-02 3.8449149E-02 1.5186222E-04 1.7906574E+00 1.8409643E+01 -2.7274702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289453E+01 1.9746224E-01 3.0459841E-01 5.7722288E-02 1.2879154E-02 1.2439172E-02 1.2190959E-02 4.4466947E-04 2.2738212E-04 6.8157601E-03 8.3466646E-05 6.5894131E-03 3.1332432E-02 3.8434294E-02 1.5176609E-04 1.7904599E+00 1.8409805E+01 -2.7269598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289747E+01 1.9739586E-01 3.0429645E-01 5.7786565E-02 1.2873707E-02 1.2429059E-02 1.2180439E-02 4.4539919E-04 2.2724650E-04 6.8143561E-03 8.3603618E-05 6.5864077E-03 3.1278375E-02 3.8417969E-02 1.5167718E-04 1.7901447E+00 1.8410127E+01 -2.7272078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290029E+01 1.9733500E-01 3.0399906E-01 5.7849194E-02 1.2868291E-02 1.2417265E-02 1.2168285E-02 4.4604264E-04 2.2711609E-04 6.8129074E-03 8.3724396E-05 6.5833520E-03 3.1226239E-02 3.8401728E-02 1.5159699E-04 1.7897599E+00 1.8410532E+01 -2.7279214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290301E+01 1.9728068E-01 3.0370969E-01 5.7910236E-02 1.2863155E-02 1.2404232E-02 1.2154936E-02 4.4660955E-04 2.2699403E-04 6.8115381E-03 8.3830809E-05 6.5803856E-03 3.1175902E-02 3.8386321E-02 1.5152502E-04 1.7893345E+00 1.8410991E+01 -2.7289236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290562E+01 1.9723278E-01 3.0342975E-01 5.7969736E-02 1.2858396E-02 1.2390300E-02 1.2140726E-02 4.4710849E-04 2.2688120E-04 6.8102982E-03 8.3924463E-05 6.5775658E-03 3.1127263E-02 3.8372035E-02 1.5146029E-04 1.7888856E+00 1.8411477E+01 -2.7301115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286935E+01 2.0479958E-01 3.1927370E-01 5.8004888E-02 1.4064076E-02 1.3227202E-02 1.2977473E-02 4.4738508E-04 2.3846829E-04 7.4264803E-03 8.3976379E-05 7.1581761E-03 3.1105666E-02 4.1970519E-02 1.6809269E-04 1.7827162E+00 1.8464826E+01 -2.7675621E-02
