x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281827E+01 1.9045823E-01 3.0522154E-01 5.3507839E-02 1.2356334E-02 1.3258193E-02 1.2834123E-02 7.5971400E-04 2.1109167E-04 6.7212767E-03 1.4260205E-04 6.6117205E-03 3.2603055E-02 3.6877841E-02 1.4637408E-04 1.8149221E+00 1.8376044E+01 -2.6353146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282647E+01 1.9036578E-01 3.0447886E-01 5.3713158E-02 1.2349020E-02 1.3228933E-02 1.2805846E-02 7.5795287E-04 2.1072995E-04 6.7172038E-03 1.4227148E-04 6.6059952E-03 3.2454013E-02 3.6855902E-02 1.4632402E-04 1.8142402E+00 1.8376752E+01 -2.6346364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283415E+01 1.9028125E-01 3.0378229E-01 5.3906447E-02 1.2342173E-02 1.3200975E-02 1.2778859E-02 7.5621503E-04 2.1039416E-04 6.7133683E-03 1.4194528E-04 6.6005303E-03 3.2314460E-02 3.6835361E-02 1.4627655E-04 1.8135624E+00 1.8377459E+01 -2.6342244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284137E+01 1.9020424E-01 3.0312743E-01 5.4089042E-02 1.2335806E-02 1.3174201E-02 1.2753042E-02 7.5449933E-04 2.1008323E-04 6.7097744E-03 1.4162323E-04 6.5953318E-03 3.2183302E-02 3.6816253E-02 1.4623175E-04 1.8128941E+00 1.8378166E+01 -2.6340143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284818E+01 1.9013399E-01 3.0251018E-01 5.4262030E-02 1.2329894E-02 1.3148506E-02 1.2728293E-02 7.5280469E-04 2.0979541E-04 6.7064164E-03 1.4130514E-04 6.5903795E-03 3.2059651E-02 3.6798504E-02 1.4618935E-04 1.8122374E+00 1.8378855E+01 -2.6339672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277555E+01 2.0498456E-01 3.3461052E-01 5.4296252E-02 1.4752372E-02 1.4938909E-02 1.4518885E-02 7.5246660E-04 2.2825451E-04 7.9383791E-03 1.4124168E-04 7.7627380E-03 3.2049596E-02 4.4030579E-02 1.8041855E-04 1.8123750E+00 1.8424398E+01 -2.6329503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285921E+01 1.8928600E-01 3.0039300E-01 5.4434268E-02 1.2211485E-02 1.3066687E-02 1.2646195E-02 7.5330337E-04 2.0999451E-04 6.6472446E-03 1.4139875E-04 6.5326083E-03 3.1921179E-02 3.6444802E-02 1.4340671E-04 1.8038940E+00 1.8405911E+01 -2.6791754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286554E+01 1.8909232E-01 2.9959937E-01 5.4573691E-02 1.2186959E-02 1.3028223E-02 1.2607977E-02 7.5286320E-04 2.0924533E-04 6.6350664E-03 1.4131612E-04 6.5197959E-03 3.1816032E-02 3.6371538E-02 1.4414620E-04 1.8018568E+00 1.8401793E+01 -2.6878412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286993E+01 1.8921123E-01 2.9944393E-01 5.4702760E-02 1.2208348E-02 1.3019120E-02 1.2599054E-02 7.5254122E-04 2.0930805E-04 6.6465477E-03 1.4125569E-04 6.5289968E-03 3.1718174E-02 3.6435201E-02 1.4479326E-04 1.8032427E+00 1.8395413E+01 -2.6765022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287397E+01 1.8933418E-01 2.9936895E-01 5.4822750E-02 1.2232558E-02 1.3021489E-02 1.2601489E-02 7.5242325E-04 2.0955322E-04 6.6594258E-03 1.4123355E-04 6.5399105E-03 3.1625967E-02 3.6507328E-02 1.4514387E-04 1.8051215E+00 1.8390527E+01 -2.6625726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287815E+01 1.8938200E-01 2.9919668E-01 5.4936841E-02 1.2246986E-02 1.3024643E-02 1.2604695E-02 7.5232878E-04 2.0972064E-04 6.6671802E-03 1.4121581E-04 6.5463021E-03 3.1538141E-02 3.6550315E-02 1.4525458E-04 1.8064488E+00 1.8387712E+01 -2.6521255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288249E+01 1.8936633E-01 2.9892216E-01 5.5046981E-02 1.2252168E-02 1.3024629E-02 1.2604784E-02 7.5214517E-04 2.0977039E-04 6.6701153E-03 1.4118135E-04 6.5482257E-03 3.1453948E-02 3.6565732E-02 1.4523634E-04 1.8071236E+00 1.8386343E+01 -2.6456510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288686E+01 1.8931458E-01 2.9858239E-01 5.5154019E-02 1.2251457E-02 1.3020824E-02 1.2601151E-02 7.5183592E-04 2.0973022E-04 6.6699815E-03 1.4112330E-04 6.5471975E-03 3.1372985E-02 3.6563571E-02 1.4516491E-04 1.8073136E+00 1.8385867E+01 -2.6421089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289117E+01 1.8924774E-01 2.9821132E-01 5.5258202E-02 1.2247670E-02 1.3013792E-02 1.2594361E-02 7.5140506E-04 2.0963733E-04 6.6682299E-03 1.4104242E-04 6.5445590E-03 3.1295041E-02 3.6552221E-02 1.4507884E-04 1.8071977E+00 1.8385875E+01 -2.6404310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289536E+01 1.8917762E-01 2.9783076E-01 5.5359534E-02 1.2242540E-02 1.3004340E-02 1.2585206E-02 7.5087104E-04 2.0951955E-04 6.6657549E-03 1.4094219E-04 6.5411618E-03 3.1219997E-02 3.6536854E-02 1.4499416E-04 1.8069018E+00 1.8386166E+01 -2.6398764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289942E+01 1.8911005E-01 2.9745305E-01 5.5457951E-02 1.2237002E-02 1.2993181E-02 1.2574391E-02 7.5025388E-04 2.0939496E-04 6.6630383E-03 1.4082634E-04 6.5374812E-03 3.1147773E-02 3.6520264E-02 1.4491681E-04 1.8065039E+00 1.8386578E+01 -2.6399889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290332E+01 1.8904743E-01 2.9708453E-01 5.5553401E-02 1.2231516E-02 1.2980867E-02 1.2562459E-02 7.4957039E-04 2.0927323E-04 6.6603140E-03 1.4069805E-04 6.5337628E-03 3.1078301E-02 3.6503822E-02 1.4484732E-04 1.8060494E+00 1.8387037E+01 -2.6405051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290707E+01 1.8899055E-01 2.9672829E-01 5.5645865E-02 1.2226293E-02 1.2967802E-02 1.2549806E-02 7.4883333E-04 2.0915791E-04 6.6576933E-03 1.4055970E-04 6.5301243E-03 3.1011510E-02 3.6488162E-02 1.4478437E-04 1.8055647E+00 1.8387547E+01 -2.6412709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291066E+01 1.8893930E-01 2.9638553E-01 5.5735357E-02 1.2221409E-02 1.2954274E-02 1.2536714E-02 7.4805197E-04 2.0905119E-04 6.6552178E-03 1.4041303E-04 6.5266132E-03 3.0947328E-02 3.6473510E-02 1.4472773E-04 1.8050641E+00 1.8388079E+01 -2.6422021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287640E+01 1.9621895E-01 3.1194690E-01 5.5787990E-02 1.3413553E-02 1.3792742E-02 1.3375452E-02 7.4756881E-04 2.2065363E-04 7.2634761E-03 1.4032234E-04 7.1006975E-03 3.0916776E-02 4.0031704E-02 1.6112880E-04 1.7989900E+00 1.8441550E+01 -2.6776108E-02
