x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289245E+01 1.9369653E-01 2.9777368E-01 5.5562812E-02 1.2666484E-02 1.1807173E-02 1.1335423E-02 8.4513361E-04 2.0971423E-04 6.9464803E-03 1.5863573E-04 6.8133207E-03 3.0555138E-02 3.7800517E-02 1.5026604E-04 1.8109784E+00 1.8372504E+01 -2.5906354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289903E+01 1.9360524E-01 2.9715455E-01 5.5719061E-02 1.2659115E-02 1.1781642E-02 1.1310423E-02 8.4418188E-04 2.0922162E-04 6.9430985E-03 1.5845709E-04 6.8079830E-03 3.0435433E-02 3.7778396E-02 1.5023314E-04 1.8103830E+00 1.8373135E+01 -2.5903814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290497E+01 1.9352524E-01 2.9659367E-01 5.5860982E-02 1.2652426E-02 1.1757668E-02 1.1286977E-02 8.4323516E-04 2.0879113E-04 6.9400532E-03 1.5827939E-04 6.8029921E-03 3.0327481E-02 3.7758307E-02 1.5020131E-04 1.8097889E+00 1.8373767E+01 -2.5904762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291034E+01 1.9345562E-01 2.9608437E-01 5.5990440E-02 1.2646399E-02 1.1735094E-02 1.1264928E-02 8.4229381E-04 2.0841550E-04 6.9373303E-03 1.5810269E-04 6.7983447E-03 3.0229725E-02 3.7740196E-02 1.5017092E-04 1.8092019E+00 1.8374396E+01 -2.5908398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291523E+01 1.9339506E-01 2.9562042E-01 5.6108988E-02 1.2640974E-02 1.1713776E-02 1.1244133E-02 8.4135807E-04 2.0808794E-04 6.9349001E-03 1.5792705E-04 6.7940127E-03 3.0140873E-02 3.7723889E-02 1.5014207E-04 1.8086241E+00 1.8375016E+01 -2.5914203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284083E+01 2.0852406E-01 3.2806119E-01 5.6132274E-02 1.5084870E-02 1.3505585E-02 1.3036046E-02 8.4117115E-04 2.2695608E-04 8.1781737E-03 1.5789196E-04 7.9765007E-03 3.0137554E-02 4.5019836E-02 1.8402217E-04 1.8092597E+00 1.8424093E+01 -2.5878538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292431E+01 1.9252288E-01 2.9362074E-01 5.6208101E-02 1.2522344E-02 1.1635043E-02 1.1162859E-02 8.4591037E-04 2.0789593E-04 6.8784309E-03 1.5878154E-04 6.7390416E-03 3.0031340E-02 3.7369528E-02 1.4739269E-04 1.8005944E+00 1.8402144E+01 -2.6352088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292894E+01 1.9228493E-01 2.9290809E-01 5.6286131E-02 1.2493221E-02 1.1601729E-02 1.1128541E-02 8.4770822E-04 2.0714957E-04 6.8654252E-03 1.5911900E-04 6.7256627E-03 2.9957513E-02 3.7282562E-02 1.4807222E-04 1.7985368E+00 1.8398251E+01 -2.6449679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293155E+01 1.9238947E-01 2.9286111E-01 5.6361008E-02 1.2512091E-02 1.1595454E-02 1.1121861E-02 8.4843356E-04 2.0728919E-04 6.8764201E-03 1.5925515E-04 6.7343307E-03 2.9893048E-02 3.7338710E-02 1.4868543E-04 1.7998393E+00 1.8392107E+01 -2.6353405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293375E+01 1.9252808E-01 2.9292506E-01 5.6432033E-02 1.2536471E-02 1.1599224E-02 1.1125472E-02 8.4871824E-04 2.0758339E-04 6.8898206E-03 1.5930859E-04 6.7454556E-03 2.9834506E-02 3.7411337E-02 1.4904489E-04 1.8016657E+00 1.8387290E+01 -2.6229164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293604E+01 1.9261100E-01 2.9291760E-01 5.6499711E-02 1.2553129E-02 1.1603867E-02 1.1130119E-02 8.4871035E-04 2.0778998E-04 6.8989630E-03 1.5930711E-04 6.7527905E-03 2.9780574E-02 3.7460973E-02 1.4918645E-04 1.8030100E+00 1.8384436E+01 -2.6135031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293844E+01 1.9263829E-01 2.9282256E-01 5.6564338E-02 1.2561536E-02 1.1606145E-02 1.1132524E-02 8.4848459E-04 2.0787834E-04 6.9036909E-03 1.5926473E-04 6.7560593E-03 2.9730556E-02 3.7486010E-02 1.4920456E-04 1.8037552E+00 1.8383002E+01 -2.6077057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294087E+01 1.9263044E-01 2.9266793E-01 5.6626013E-02 1.2564283E-02 1.1605545E-02 1.1132137E-02 8.4810123E-04 2.0787770E-04 6.9054193E-03 1.5919277E-04 6.7564944E-03 2.9683986E-02 3.7494167E-02 1.4916678E-04 1.8040443E+00 1.8382422E+01 -2.6046492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294325E+01 1.9260480E-01 2.9248171E-01 5.6684766E-02 1.2563773E-02 1.1602465E-02 1.1129332E-02 8.4760955E-04 2.0782326E-04 6.9054257E-03 1.5910048E-04 6.7552649E-03 2.9640515E-02 3.7492599E-02 1.4910913E-04 1.8040355E+00 1.8382324E+01 -2.6033960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294553E+01 1.9257245E-01 2.9228311E-01 5.6740627E-02 1.2561610E-02 1.1597473E-02 1.1124654E-02 8.4704693E-04 2.0774218E-04 6.9045612E-03 1.5899487E-04 6.7531621E-03 2.9599869E-02 3.7486089E-02 1.4904802E-04 1.8038453E+00 1.8382489E+01 -2.6032627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294769E+01 1.9253925E-01 2.9208327E-01 5.6793655E-02 1.2558719E-02 1.1591070E-02 1.1118590E-02 8.4644003E-04 2.0765245E-04 6.9033225E-03 1.5888096E-04 6.7506461E-03 2.9561819E-02 3.7477402E-02 1.4899001E-04 1.8035469E+00 1.8382795E+01 -2.6038227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294973E+01 1.9250837E-01 2.9188843E-01 5.6843942E-02 1.2555621E-02 1.1583643E-02 1.1111517E-02 8.4580693E-04 2.0756484E-04 6.9019792E-03 1.5876212E-04 6.7479880E-03 2.9526166E-02 3.7468088E-02 1.4893708E-04 1.8031861E+00 1.8383182E+01 -2.6048069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295164E+01 1.9248081E-01 2.9170136E-01 5.6891605E-02 1.2552561E-02 1.1575480E-02 1.1103715E-02 8.4515938E-04 2.0748542E-04 6.9006637E-03 1.5864057E-04 6.7453175E-03 2.9492735E-02 3.7458885E-02 1.4888946E-04 1.8027882E+00 1.8383619E+01 -2.6060664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295343E+01 1.9245740E-01 2.9152370E-01 5.6936779E-02 1.2549685E-02 1.1566791E-02 1.1095392E-02 8.4450464E-04 2.0741749E-04 6.8994465E-03 1.5851767E-04 6.7427191E-03 2.9461365E-02 3.7450226E-02 1.4884679E-04 1.8023705E+00 1.8384076E+01 -2.6074980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291698E+01 1.9997460E-01 3.0743028E-01 5.6963017E-02 1.3759466E-02 1.2409972E-02 1.1938793E-02 8.4411031E-04 2.1929963E-04 7.5171081E-03 1.5844366E-04 7.3250094E-03 2.9450184E-02 4.1061024E-02 1.6515202E-04 1.7969741E+00 1.8438920E+01 -2.6391832E-02
