x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674966E+01 3.1877859E-01 7.9837968E-01 -7.5753545E-02 1.7007419E-02 1.2291436E-02 1.2032822E-02 4.6330200E-04 3.2316010E-04 8.9595334E-03 8.6964064E-05 8.5594195E-03 1.4258189E-01 5.0737493E-02 1.9555384E-04 1.5325726E+00 1.8617548E+01 -1.0202080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667236E+01 3.3403143E-01 8.2892429E-01 -7.5774549E-02 1.9313207E-02 1.3748555E-02 1.3490254E-02 4.6274179E-04 3.4279837E-04 1.0136244E-02 8.6858911E-05 9.6690748E-03 1.4262047E-01 5.7617594E-02 2.2303875E-04 1.5334524E+00 1.8669615E+01 -1.0188047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717128E+01 3.0394779E-01 7.5956551E-01 -7.0905566E-02 1.6272503E-02 1.1921819E-02 1.1665002E-02 4.6008332E-04 3.2066462E-04 8.5804409E-03 8.6359902E-05 8.2055269E-03 1.3524877E-01 4.8545695E-02 1.8260718E-04 1.5723879E+00 1.8573023E+01 -9.2172026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781082E+01 2.8715027E-01 7.1148246E-01 -6.3147005E-02 1.6153748E-02 1.2020744E-02 1.1765345E-02 4.5754442E-04 3.1863720E-04 8.5130841E-03 8.5883338E-05 8.1529008E-03 1.2353031E-01 4.8194142E-02 1.8221341E-04 1.6395783E+00 1.8498498E+01 -7.7446960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786013E+01 3.0086125E-01 7.3713367E-01 -6.1506020E-02 1.8812187E-02 1.3944218E-02 1.3689099E-02 4.5704123E-04 3.4087022E-04 9.8625050E-03 8.5788887E-05 9.4415924E-03 1.2106510E-01 5.6130228E-02 2.1728649E-04 1.6548610E+00 1.8549395E+01 -7.4444173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800361E+01 2.9648449E-01 7.2548718E-01 -5.9807263E-02 1.8694946E-02 1.3951940E-02 1.3697100E-02 4.5654244E-04 3.4314049E-04 9.8002162E-03 8.5695261E-05 9.3874375E-03 1.1849896E-01 5.5781507E-02 2.1408593E-04 1.6705097E+00 1.8556005E+01 -7.1452640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816922E+01 2.9083124E-01 7.1094769E-01 -5.7888123E-02 1.8458034E-02 1.3899888E-02 1.3644496E-02 4.5753143E-04 3.4465903E-04 9.6773263E-03 8.5880900E-05 9.2773556E-03 1.1559623E-01 5.5075861E-02 2.0988080E-04 1.6850206E+00 1.8567531E+01 -6.8605357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895445E+01 2.5003198E-01 6.1392936E-01 -4.9760944E-02 1.4802255E-02 1.1753984E-02 1.1496808E-02 4.6072619E-04 3.0792225E-04 7.8085650E-03 8.6480571E-05 7.5254913E-03 1.0329402E-01 4.4169813E-02 1.6373477E-04 1.7474251E+00 1.8486329E+01 -5.7345663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948459E+01 2.3169011E-01 5.6731079E-01 -4.3635721E-02 1.4016462E-02 1.1648415E-02 1.1389730E-02 4.6343130E-04 2.9327793E-04 7.3979746E-03 8.6988335E-05 7.1631461E-03 9.4032657E-02 4.1830515E-02 1.5898456E-04 1.8044653E+00 1.8426549E+01 -4.8848447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987033E+01 2.1796999E-01 5.3311950E-01 -3.9206440E-02 1.3400843E-02 1.1618835E-02 1.1358839E-02 4.6577978E-04 2.7979247E-04 7.0753297E-03 8.7429155E-05 6.8807660E-03 8.7332545E-02 3.9998218E-02 1.5478016E-04 1.8514474E+00 1.8375578E+01 -4.2844611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014823E+01 2.0763289E-01 5.0798050E-01 -3.6048268E-02 1.2895667E-02 1.1618121E-02 1.1356957E-02 4.6787132E-04 2.6688563E-04 6.8102091E-03 8.7821748E-05 6.6496230E-03 8.2551826E-02 3.8494613E-02 1.5093086E-04 1.8867040E+00 1.8338069E+01 -3.8793968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034882E+01 1.9977749E-01 4.8933666E-01 -3.3797485E-02 1.2474418E-02 1.1624227E-02 1.1361995E-02 4.6978307E-04 2.5458024E-04 6.5891050E-03 8.8180592E-05 6.4570396E-03 7.9141353E-02 3.7240594E-02 1.4753273E-04 1.9113974E+00 1.8312577E+01 -3.6127429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032278E+01 2.1101868E-01 5.1487083E-01 -3.3380849E-02 1.4513946E-02 1.3516058E-02 1.3253617E-02 4.7015878E-04 2.7131519E-04 7.6148448E-03 8.8251116E-05 7.4584119E-03 7.8525616E-02 4.3333285E-02 1.7872392E-04 1.9164348E+00 1.8348287E+01 -3.5623243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035802E+01 2.0949846E-01 5.1132681E-01 -3.2995113E-02 1.4416098E-02 1.3499142E-02 1.3236494E-02 4.7052836E-04 2.7068426E-04 7.5642458E-03 8.8320487E-05 7.4125931E-03 7.7939975E-02 4.3041559E-02 1.7594736E-04 1.9195543E+00 1.8361902E+01 -3.5270247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031144E+01 1.9888238E-01 4.8581234E-01 -3.2066751E-02 1.1825466E-02 1.1516102E-02 1.1252493E-02 4.7225022E-04 2.3847974E-04 6.2516572E-03 8.8643688E-05 6.1554996E-03 8.0246091E-02 3.5306703E-02 1.3939482E-04 1.8357264E+00 1.8412696E+01 -4.2150883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003594E+01 2.0942867E-01 5.0604626E-01 -3.1737317E-02 1.1834806E-02 1.1493273E-02 1.1228769E-02 4.7385418E-04 2.3230651E-04 6.2582229E-03 8.8944761E-05 6.1600548E-03 8.5288692E-02 3.5333759E-02 1.4204002E-04 1.7451006E+00 1.8487704E+01 -5.1622950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973956E+01 2.2255869E-01 5.3090347E-01 -3.1644735E-02 1.2174039E-02 1.1505685E-02 1.1240351E-02 4.7533961E-04 2.3268176E-04 6.4383999E-03 8.9223582E-05 6.3169496E-03 9.0487219E-02 3.6342945E-02 1.4689643E-04 1.6797328E+00 1.8538668E+01 -6.0001152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948913E+01 2.3463884E-01 5.5341713E-01 -3.1611601E-02 1.2624498E-02 1.1526310E-02 1.1260215E-02 4.7670325E-04 2.3665737E-04 6.6774264E-03 8.9479545E-05 6.5247151E-03 9.4764391E-02 3.7683139E-02 1.5191581E-04 1.6375696E+00 1.8570371E+01 -6.6260064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929835E+01 2.4444089E-01 5.7141347E-01 -3.1576069E-02 1.3060813E-02 1.1543763E-02 1.1276978E-02 4.7794238E-04 2.4236354E-04 6.9092042E-03 8.9712136E-05 6.7255598E-03 9.7956046E-02 3.8981203E-02 1.5619915E-04 1.6111780E+00 1.8590065E+01 -7.0592355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915978E+01 2.5194128E-01 5.8498810E-01 -3.1525082E-02 1.3433981E-02 1.1555586E-02 1.1288179E-02 4.7905605E-04 2.4869972E-04 7.1077662E-03 8.9921177E-05 6.8970574E-03 1.0023324E-01 4.0091348E-02 1.5956816E-04 1.5946974E+00 1.8602482E+01 -7.3491487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906125E+01 2.5752483E-01 5.9495348E-01 -3.1461212E-02 1.3734582E-02 1.1562566E-02 1.1294606E-02 4.8004542E-04 2.5501378E-04 7.2680084E-03 9.0106886E-05 7.0350255E-03 1.0182669E-01 4.0985578E-02 1.6211627E-04 1.5843167E+00 1.8610428E+01 -7.5408640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899171E+01 2.6163398E-01 6.0218589E-01 -3.1390053E-02 1.3969395E-02 1.1566147E-02 1.1297703E-02 4.8091358E-04 2.6092014E-04 7.3934147E-03 9.0269845E-05 7.1426884E-03 1.0293449E-01 4.1684081E-02 1.6400516E-04 1.5776862E+00 1.8615589E+01 -7.6676626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894264E+01 2.6465030E-01 6.0741943E-01 -3.1316414E-02 1.4150007E-02 1.1567566E-02 1.1298702E-02 4.8166520E-04 2.6619871E-04 7.4900630E-03 9.0410926E-05 7.2254232E-03 1.0370501E-01 4.2221338E-02 1.6539249E-04 1.5733763E+00 1.8619004E+01 -7.7521470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890788E+01 2.6687097E-01 6.1121469E-01 -3.1243629E-02 1.4288047E-02 1.1567679E-02 1.1298457E-02 4.8230607E-04 2.7075821E-04 7.5640889E-03 9.0531222E-05 7.2885887E-03 1.0424330E-01 4.2631952E-02 1.6640431E-04 1.5705160E+00 1.8621336E+01 -7.8091356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888308E+01 2.6851709E-01 6.1398244E-01 -3.1173756E-02 1.4393519E-02 1.1567015E-02 1.1297493E-02 4.8284276E-04 2.7460764E-04 7.6207814E-03 9.0631961E-05 7.3367861E-03 1.0462198E-01 4.2945691E-02 1.6714172E-04 1.5685709E+00 1.8622975E+01 -7.8482100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886522E+01 2.6974945E-01 6.1601779E-01 -3.1107940E-02 1.4474451E-02 1.1565873E-02 1.1296106E-02 4.8328225E-04 2.7780688E-04 7.6643852E-03 9.0714456E-05 7.3737060E-03 1.0489076E-01 4.3186430E-02 1.6767922E-04 1.5672108E+00 1.8624161E+01 -7.8755383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885222E+01 2.7068356E-01 6.1753054E-01 -3.1046721E-02 1.4537030E-02 1.1564408E-02 1.1294446E-02 4.8363166E-04 2.8043889E-04 7.6981819E-03 9.0780042E-05 7.4021880E-03 1.0508362E-01 4.3372582E-02 1.6807143E-04 1.5662293E+00 1.8625056E+01 -7.8951036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884262E+01 2.7140187E-01 6.1866910E-01 -3.0990254E-02 1.4585916E-02 1.1562691E-02 1.1292581E-02 4.8389806E-04 2.8259265E-04 7.7246521E-03 9.0830047E-05 7.4243604E-03 1.0522377E-01 4.3518002E-02 1.6835800E-04 1.5654958E+00 1.8625755E+01 -7.9094964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883543E+01 2.7196314E-01 6.1953829E-01 -3.0938463E-02 1.4624564E-02 1.1560750E-02 1.1290534E-02 4.8408831E-04 2.8435408E-04 7.7456433E-03 9.0865756E-05 7.4417980E-03 1.0532712E-01 4.3632972E-02 1.6856749E-04 1.5649265E+00 1.8626321E+01 -7.9204151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882996E+01 2.7240917E-01 6.2021215E-01 -3.0891136E-02 1.4655519E-02 1.1558591E-02 1.1288307E-02 4.8420893E-04 2.8579945E-04 7.7625190E-03 9.0888397E-05 7.4556565E-03 1.0540461E-01 4.3725055E-02 1.6872027E-04 1.5644672E+00 1.8626809E+01 -7.9289824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875509E+01 2.8722161E-01 6.4972668E-01 -3.0872903E-02 1.6894947E-02 1.2928363E-02 1.2658058E-02 4.8424645E-04 3.0852843E-04 8.9086420E-03 9.0895439E-05 8.5306052E-03 1.0544263E-01 5.0406522E-02 1.9846513E-04 1.5632706E+00 1.8686233E+01 -7.9494015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883005E+01 2.7172264E-01 6.1871441E-01 -3.0831379E-02 1.4518890E-02 1.1467357E-02 1.1197033E-02 4.8427917E-04 2.8846733E-04 7.6937346E-03 9.0901582E-05 7.3888982E-03 1.0548365E-01 4.3317144E-02 1.6492921E-04 1.5588190E+00 1.8658241E+01 -8.0174779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882729E+01 2.7193874E-01 6.1895050E-01 -3.0793590E-02 1.4527160E-02 1.1452270E-02 1.1181960E-02 4.8425639E-04 2.8743113E-04 7.6987329E-03 9.0897306E-05 7.3919791E-03 1.0552587E-01 4.3341638E-02 1.6659144E-04 1.5580730E+00 1.8648445E+01 -8.0292002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882333E+01 2.7246713E-01 6.1978263E-01 -3.0759211E-02 1.4583967E-02 1.1462321E-02 1.1192052E-02 4.8418322E-04 2.8766894E-04 7.7287676E-03 9.0883572E-05 7.4180386E-03 1.0555973E-01 4.3510841E-02 1.6776989E-04 1.5589048E+00 1.8640392E+01 -8.0166520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874844E+01 2.8741664E-01 6.4950737E-01 -3.0745984E-02 1.6845598E-02 1.2834570E-02 1.2564321E-02 4.8414621E-04 3.1021532E-04 8.8867359E-03 9.0876624E-05 8.5029863E-03 1.0558274E-01 5.0258408E-02 1.9808202E-04 1.5583054E+00 1.8695468E+01 -8.0276314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872529E+01 2.9201888E-01 6.5872959E-01 -3.0739500E-02 1.7542782E-02 1.3277136E-02 1.3006899E-02 4.8412580E-04 3.1875764E-04 9.2433516E-03 9.0872794E-05 8.8378720E-03 1.0559110E-01 5.2338653E-02 2.0521775E-04 1.5574065E+00 1.8717216E+01 -8.0424258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881474E+01 2.7412567E-01 6.2312589E-01 -3.0705957E-02 1.4836238E-02 1.1632862E-02 1.1360328E-02 4.8823893E-04 2.9796800E-04 7.8614300E-03 9.1644848E-05 7.5411114E-03 1.0556211E-01 4.4263135E-02 1.6770256E-04 1.5666549E+00 1.8630809E+01 -7.8991571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871547E+01 2.9408951E-01 6.6307848E-01 -3.0699335E-02 1.7870267E-02 1.3533599E-02 1.3260579E-02 4.8911092E-04 3.2362503E-04 9.4131315E-03 9.1808525E-05 9.0001936E-03 1.0557285E-01 5.3316270E-02 2.0942335E-04 1.5692101E+00 1.8667817E+01 -7.8615478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872185E+01 2.9432922E-01 6.6321348E-01 -3.0515194E-02 1.7927097E-02 1.3571797E-02 1.3298313E-02 4.8994183E-04 3.2800305E-04 9.4431462E-03 9.1964491E-05 9.0276127E-03 1.0541827E-01 5.3485622E-02 2.0779738E-04 1.5716365E+00 1.8677988E+01 -7.8187767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874687E+01 2.9414301E-01 6.6174076E-01 -2.9938437E-02 1.7962024E-02 1.3601076E-02 1.3327151E-02 4.9073241E-04 3.3147197E-04 9.4617770E-03 9.2112886E-05 9.0446690E-03 1.0493146E-01 5.3589693E-02 2.0662403E-04 1.5742128E+00 1.8683845E+01 -7.7589181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934306E+01 2.6901082E-01 5.8925279E-01 -1.8708611E-02 1.5329212E-02 1.1996066E-02 1.1722207E-02 4.9061388E-04 3.0835938E-04 8.1146460E-03 9.2090637E-05 7.7803005E-03 9.5445135E-02 4.5734216E-02 1.7166155E-04 1.6092295E+00 1.8558843E+01 -6.8465616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936430E+01 2.8615336E-01 6.1898715E-01 -1.6169029E-02 1.8222394E-02 1.3897937E-02 1.3624123E-02 4.9053431E-04 3.3176724E-04 9.5910133E-03 9.2075703E-05 9.1743782E-03 9.3316123E-02 5.4368512E-02 2.1072872E-04 1.6179531E+00 1.8595205E+01 -6.6410712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949009E+01 2.8441024E-01 6.1005531E-01 -1.3378128E-02 1.8256289E-02 1.3941027E-02 1.3667289E-02 4.9039827E-04 3.3500104E-04 9.6079835E-03 9.2050167E-05 9.1909115E-03 9.0960485E-02 5.4469799E-02 2.0913198E-04 1.6270447E+00 1.8599893E+01 -6.4257526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016833E+01 2.5965277E-01 5.3424132E-01 -1.5603248E-04 1.5886037E-02 1.2482804E-02 1.2209486E-02 4.8964399E-04 3.1523960E-04 8.3951496E-03 9.1908585E-05 8.0516575E-03 7.9789030E-02 4.7397501E-02 1.7766200E-04 1.6830717E+00 1.8418991E+01 -5.3222992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046037E+01 2.6418011E-01 5.2941940E-01 7.3395072E-03 1.7411652E-02 1.3624729E-02 1.3351732E-02 4.8906937E-04 3.2876714E-04 9.1695984E-03 9.1800726E-05 8.7909739E-03 7.3471113E-02 5.1952268E-02 1.9697359E-04 1.7190511E+00 1.8414041E+01 -4.7199360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053117E+01 2.7052694E-01 5.3834413E-01 9.7797336E-03 1.8683218E-02 1.4615977E-02 1.4343100E-02 4.8885407E-04 3.3920011E-04 9.8141986E-03 9.1760313E-05 9.4086685E-03 7.1417270E-02 5.5749032E-02 2.1077932E-04 1.7316045E+00 1.8435802E+01 -4.5275238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114160E+01 2.4352094E-01 4.6135021E-01 2.1132012E-02 1.5747271E-02 1.2743885E-02 1.2472259E-02 4.8661321E-04 3.1081380E-04 8.3125851E-03 9.1339693E-05 7.9945204E-03 6.1837588E-02 4.6987888E-02 1.7351889E-04 1.7609715E+00 1.8369138E+01 -3.9352222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154772E+01 2.3518722E-01 4.2834900E-01 2.9831989E-02 1.5437813E-02 1.2736482E-02 1.2465768E-02 4.8497875E-04 3.0064675E-04 8.1477930E-03 9.1032897E-05 7.8512303E-03 5.4510066E-02 4.6066879E-02 1.7193117E-04 1.7870454E+00 1.8341475E+01 -3.4865241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184998E+01 2.2897891E-01 4.0389559E-01 3.6310151E-02 1.5211871E-02 1.2757340E-02 1.2487250E-02 4.8386103E-04 2.9077137E-04 8.0269228E-03 9.0823095E-05 7.7473143E-03 4.9057367E-02 4.5394521E-02 1.7075810E-04 1.8099928E+00 1.8313858E+01 -3.1497248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207498E+01 2.2420785E-01 3.8554816E-01 4.1119140E-02 1.5024066E-02 1.2785226E-02 1.2515646E-02 4.8294799E-04 2.8115783E-04 7.9263706E-03 9.0651713E-05 7.6610044E-03 4.5014006E-02 4.4835570E-02 1.6959912E-04 1.8281294E+00 1.8292674E+01 -2.9072758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224343E+01 2.2045552E-01 3.7158708E-01 4.4702501E-02 1.4857586E-02 1.2809262E-02 1.2540153E-02 4.8210359E-04 2.7212177E-04 7.8376213E-03 9.0493214E-05 7.5839818E-03 4.2005751E-02 4.4339930E-02 1.6844467E-04 1.8413201E+00 1.8278262E+01 -2.7372440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224748E+01 2.3023731E-01 3.9053795E-01 4.5965078E-02 1.6577402E-02 1.4177491E-02 1.3908568E-02 4.8177142E-04 2.8304780E-04 8.7095626E-03 9.0430864E-05 8.4191562E-03 4.0956447E-02 4.9474915E-02 1.9139092E-04 1.8448620E+00 1.8346791E+01 -2.6861239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225928E+01 2.3282703E-01 3.9534661E-01 4.6556648E-02 1.7072757E-02 1.4623024E-02 1.4354193E-02 4.8160622E-04 2.8555281E-04 8.9597256E-03 9.0399856E-05 8.6607540E-03 4.0462692E-02 5.0954258E-02 1.9642929E-04 1.8455139E+00 1.8371231E+01 -2.6682962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245586E+01 2.1306063E-01 3.4925342E-01 4.8913657E-02 1.4206788E-02 1.2565333E-02 1.2297104E-02 4.8052710E-04 2.5648398E-04 7.5017964E-03 9.0197301E-05 7.2723489E-03 3.8477892E-02 4.2398667E-02 1.5955015E-04 1.8232234E+00 1.8364816E+01 -2.7410106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254504E+01 2.1001405E-01 3.3975251E-01 5.0693087E-02 1.3932240E-02 1.2420682E-02 1.2152928E-02 4.7967577E-04 2.4707663E-04 7.3612520E-03 9.0037502E-05 7.1394516E-03 3.6993956E-02 4.1579639E-02 1.5926036E-04 1.8141531E+00 1.8368698E+01 -2.7503067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260993E+01 2.0829217E-01 3.3356205E-01 5.2050439E-02 1.3805917E-02 1.2337920E-02 1.2070576E-02 4.7894324E-04 2.4105631E-04 7.2975968E-03 8.9900001E-05 7.0766728E-03 3.5865129E-02 4.1202517E-02 1.5957071E-04 1.8125999E+00 1.8363895E+01 -2.7251633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265910E+01 2.0717167E-01 3.2914840E-01 5.3103998E-02 1.3737410E-02 1.2286109E-02 1.2019179E-02 4.7820087E-04 2.3696905E-04 7.2636622E-03 8.9760655E-05 7.0414840E-03 3.4992256E-02 4.0997859E-02 1.5979016E-04 1.8133372E+00 1.8358944E+01 -2.6943011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264636E+01 2.1423452E-01 3.4306593E-01 5.3646996E-02 1.4917409E-02 1.3138825E-02 1.2872152E-02 4.7774142E-04 2.4636005E-04 7.8650233E-03 8.9674414E-05 7.6105383E-03 3.4550497E-02 4.4519986E-02 1.7614559E-04 1.8096433E+00 1.8412846E+01 -2.7033556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261904E+01 2.2114531E-01 3.5771096E-01 5.3818780E-02 1.6047109E-02 1.4025437E-02 1.3758850E-02 4.7758650E-04 2.5432348E-04 8.4384236E-03 8.9645335E-05 8.1585567E-03 3.4414760E-02 4.7892961E-02 1.9051067E-04 1.8080897E+00 1.8441410E+01 -2.7086924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273916E+01 2.0299927E-01 3.1780100E-01 5.4546159E-02 1.3238046E-02 1.1958874E-02 1.1693009E-02 4.7629295E-04 2.2917770E-04 7.0104471E-03 8.9402529E-05 6.7962580E-03 3.3804970E-02 3.9506999E-02 1.5249888E-04 1.7842500E+00 1.8438008E+01 -2.8351233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276927E+01 2.0177613E-01 3.1384719E-01 5.5134196E-02 1.3092729E-02 1.1809026E-02 1.1543770E-02 4.7520189E-04 2.2473465E-04 6.9377710E-03 8.9197732E-05 6.7230272E-03 3.3326808E-02 3.9072948E-02 1.5339980E-04 1.7752046E+00 1.8440351E+01 -2.8763081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279083E+01 2.0138968E-01 3.1172576E-01 5.5616547E-02 1.3060965E-02 1.1722493E-02 1.1457778E-02 4.7423221E-04 2.2275509E-04 6.9235109E-03 8.9015719E-05 6.7041111E-03 3.2936333E-02 3.8977570E-02 1.5443496E-04 1.7734340E+00 1.8435944E+01 -2.8746228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280790E+01 2.0124351E-01 3.1030224E-01 5.6019735E-02 1.3060218E-02 1.1666545E-02 1.1402363E-02 4.7327885E-04 2.2178957E-04 6.9247801E-03 8.8836769E-05 6.7005060E-03 3.2611850E-02 3.8974842E-02 1.5511145E-04 1.7737233E+00 1.8431860E+01 -2.8621510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282227E+01 2.0113168E-01 3.0913826E-01 5.6362318E-02 1.3061826E-02 1.1624324E-02 1.1360677E-02 4.7231867E-04 2.2116058E-04 6.9268533E-03 8.8656536E-05 6.6984897E-03 3.2337939E-02 3.8979276E-02 1.5545575E-04 1.7741841E+00 1.8429494E+01 -2.8503441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283472E+01 2.0100948E-01 3.0810024E-01 5.6657553E-02 1.3059589E-02 1.1588668E-02 1.1325559E-02 4.7135441E-04 2.2061968E-04 6.9266606E-03 8.8475541E-05 6.6949641E-03 3.2103473E-02 3.8972324E-02 1.5559987E-04 1.7743588E+00 1.8428455E+01 -2.8416710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284566E+01 2.0087814E-01 3.0715402E-01 5.6915100E-02 1.3053882E-02 1.1556761E-02 1.1294189E-02 4.7039336E-04 2.2009936E-04 6.9244954E-03 8.8295147E-05 6.6900011E-03 3.1900309E-02 3.8955074E-02 1.5564100E-04 1.7742427E+00 1.8428198E+01 -2.8358543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285535E+01 2.0074641E-01 3.0629078E-01 5.7142129E-02 1.3046202E-02 1.1527473E-02 1.1265432E-02 4.6944159E-04 2.1959319E-04 6.9211990E-03 8.8116495E-05 6.6842401E-03 3.1722399E-02 3.8931966E-02 1.5563326E-04 1.7739250E+00 1.8428371E+01 -2.8321170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286397E+01 2.0062084E-01 3.0550543E-01 5.7344047E-02 1.3037746E-02 1.1500280E-02 1.1238763E-02 4.6850324E-04 2.1911168E-04 6.9174356E-03 8.7940362E-05 6.6782059E-03 3.1565187E-02 3.8906564E-02 1.5560392E-04 1.7734868E+00 1.8428765E+01 -2.8297964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287168E+01 2.0050488E-01 3.0479208E-01 5.7524998E-02 1.3029247E-02 1.1474873E-02 1.1213871E-02 4.6758089E-04 2.1866541E-04 6.9136049E-03 8.7767233E-05 6.6722243E-03 3.1425188E-02 3.8881045E-02 1.5556621E-04 1.7729832E+00 1.8429269E+01 -2.8284336E-02
