x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285198E+01 1.9311871E-01 3.0298064E-01 5.5162565E-02 1.2510321E-02 1.2587719E-02 1.2213204E-02 6.7093677E-04 2.2035857E-04 6.7483999E-03 1.2593813E-04 6.6111158E-03 3.1938920E-02 3.7335462E-02 1.4873913E-04 1.7969286E+00 1.8401076E+01 -2.7160627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286032E+01 1.9299782E-01 3.0220201E-01 5.5362114E-02 1.2500701E-02 1.2558679E-02 1.2184830E-02 6.6974388E-04 2.1974652E-04 6.7437409E-03 1.2571422E-04 6.6044837E-03 3.1787744E-02 3.7306628E-02 1.4868909E-04 1.7962547E+00 1.8401778E+01 -2.7152898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286803E+01 1.9288876E-01 3.0148165E-01 5.5547323E-02 1.2491831E-02 1.2531068E-02 1.2157884E-02 6.6855229E-04 2.1918408E-04 6.7394422E-03 1.2549055E-04 6.5982380E-03 3.1648180E-02 3.7280032E-02 1.4864189E-04 1.7955874E+00 1.8402477E+01 -2.7148388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287516E+01 1.9279081E-01 3.0081440E-01 5.5719691E-02 1.2483707E-02 1.2504778E-02 1.2132259E-02 6.6736207E-04 2.1866878E-04 6.7355016E-03 1.2526714E-04 6.5923790E-03 3.1518994E-02 3.7255670E-02 1.4859755E-04 1.7949322E+00 1.8403166E+01 -2.7146399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288178E+01 1.9270312E-01 3.0019551E-01 5.5880483E-02 1.2476300E-02 1.2479708E-02 1.2107852E-02 6.6617327E-04 2.1819763E-04 6.7319059E-03 1.2504400E-04 6.5868890E-03 3.1399145E-02 3.7233447E-02 1.4855580E-04 1.7942913E+00 1.8403842E+01 -2.7146473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280698E+01 2.0797644E-01 3.3277630E-01 5.5912188E-02 1.4932113E-02 1.4269758E-02 1.3898035E-02 6.6593557E-04 2.3698011E-04 7.9818566E-03 1.2499938E-04 7.7742842E-03 3.1389950E-02 4.4564623E-02 1.8335632E-04 1.7938841E+00 1.8450895E+01 -2.7169413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289263E+01 1.9180802E-01 2.9808720E-01 5.6030264E-02 1.2357063E-02 1.2405521E-02 1.2032225E-02 6.6875379E-04 2.1831691E-04 6.6735413E-03 1.2552837E-04 6.5304377E-03 3.1262493E-02 3.6877295E-02 1.4574413E-04 1.7865761E+00 1.8429333E+01 -2.7576451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289852E+01 1.9162449E-01 2.9735585E-01 5.6153083E-02 1.2335425E-02 1.2371326E-02 1.1997721E-02 6.6930756E-04 2.1736029E-04 6.6635840E-03 1.2563232E-04 6.5196814E-03 3.1161861E-02 3.6812667E-02 1.4651902E-04 1.7849700E+00 1.8424709E+01 -2.7641142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290254E+01 1.9175432E-01 2.9723099E-01 5.6271143E-02 1.2357854E-02 1.2360575E-02 1.1987057E-02 6.6915120E-04 2.1721159E-04 6.6759994E-03 1.2560297E-04 6.5292168E-03 3.1069518E-02 3.6879439E-02 1.4718015E-04 1.7863389E+00 1.8418571E+01 -2.7526982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290616E+01 1.9190206E-01 2.9719095E-01 5.6382736E-02 1.2383604E-02 1.2358453E-02 1.1985165E-02 6.6873877E-04 2.1728580E-04 6.6898194E-03 1.2552556E-04 6.5403009E-03 3.0983864E-02 3.6956161E-02 1.4755892E-04 1.7880763E+00 1.8413998E+01 -2.7393687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290983E+01 1.9198512E-01 2.9707044E-01 5.6488349E-02 1.2400498E-02 1.2356980E-02 1.1984024E-02 6.6814556E-04 2.1733876E-04 6.6987988E-03 1.2541421E-04 6.5472091E-03 3.0904075E-02 3.7006506E-02 1.4770907E-04 1.7892896E+00 1.8411361E+01 -2.7294927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291356E+01 1.9200803E-01 2.9686234E-01 5.6588494E-02 1.2408604E-02 1.2353508E-02 1.1980966E-02 6.6740322E-04 2.1731331E-04 6.7030541E-03 1.2527487E-04 6.5499236E-03 3.0829587E-02 3.7030647E-02 1.4773172E-04 1.7899072E+00 1.8410098E+01 -2.7234189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291725E+01 1.9199340E-01 2.9659856E-01 5.6683542E-02 1.2410815E-02 1.2347738E-02 1.1975676E-02 6.6654222E-04 2.1722857E-04 6.7041512E-03 1.2511325E-04 6.5497823E-03 3.0759938E-02 3.7037200E-02 1.4769679E-04 1.7900853E+00 1.8409646E+01 -2.7201545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292083E+01 1.9195989E-01 2.9630880E-01 5.6773781E-02 1.2409686E-02 1.2340101E-02 1.1968570E-02 6.6559184E-04 2.1711215E-04 6.7034552E-03 1.2493486E-04 6.5479923E-03 3.0694720E-02 3.7033782E-02 1.4764116E-04 1.7899844E+00 1.8409646E+01 -2.7187039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292425E+01 1.9191925E-01 2.9601274E-01 5.6859467E-02 1.2406902E-02 1.2331122E-02 1.1960157E-02 6.6457729E-04 2.1698524E-04 6.7018719E-03 1.2474443E-04 6.5453524E-03 3.0633573E-02 3.7025416E-02 1.4758150E-04 1.7897183E+00 1.8409884E+01 -2.7183681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292749E+01 1.9187790E-01 2.9572150E-01 5.6940845E-02 1.2403431E-02 1.2321225E-02 1.1950851E-02 6.6351878E-04 2.1686061E-04 6.6999227E-03 1.2454574E-04 6.5423314E-03 3.0576172E-02 3.7014992E-02 1.4752429E-04 1.7893580E+00 1.8410260E+01 -2.7187095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293055E+01 1.9183926E-01 2.9544103E-01 5.7018152E-02 1.2399809E-02 1.2310720E-02 1.1940953E-02 6.6243182E-04 2.1674592E-04 6.6978957E-03 1.2434171E-04 6.5391960E-03 3.0522227E-02 3.7004114E-02 1.4747197E-04 1.7889465E+00 1.8410681E+01 -2.7194606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293343E+01 1.9180471E-01 2.9517386E-01 5.7091619E-02 1.2396302E-02 1.2299819E-02 1.1930668E-02 6.6132803E-04 2.1664342E-04 6.6959290E-03 1.2413452E-04 6.5360890E-03 3.0471474E-02 3.6993576E-02 1.4742407E-04 1.7885081E+00 1.8411154E+01 -2.7204689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293614E+01 1.9177468E-01 2.9492078E-01 5.7161471E-02 1.2393032E-02 1.2288668E-02 1.1920138E-02 6.6021591E-04 2.1655436E-04 6.6940854E-03 1.2392577E-04 6.5330803E-03 3.0423678E-02 3.6983740E-02 1.4738080E-04 1.7880560E+00 1.8411639E+01 -2.7216487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290025E+01 1.9928468E-01 3.1075447E-01 5.7202128E-02 1.3600143E-02 1.3127685E-02 1.2759528E-02 6.5954715E-04 2.2841452E-04 7.3102454E-03 1.2380024E-04 7.1137692E-03 3.0403033E-02 4.0586437E-02 1.6398509E-04 1.7818226E+00 1.8464959E+01 -2.7594726E-02
