x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686211E+01 3.1165179E-01 7.8902560E-01 -7.4531759E-02 1.6633785E-02 1.3282272E-02 1.2999141E-02 5.0722376E-04 3.1479911E-04 8.7767861E-03 9.5208395E-05 8.4365599E-03 1.4086164E-01 4.9628625E-02 1.9117545E-04 1.5430810E+00 1.8624840E+01 -9.9449070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678536E+01 3.2667943E-01 8.1923496E-01 -7.4562084E-02 1.8905835E-02 1.4740015E-02 1.4457366E-02 5.0636036E-04 3.3399731E-04 9.9353422E-03 9.5046330E-05 9.5305829E-03 1.4091348E-01 5.6408271E-02 2.1904200E-04 1.5437207E+00 1.8672206E+01 -9.9360371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730445E+01 2.9630181E-01 7.4875506E-01 -6.9437109E-02 1.5901406E-02 1.2927331E-02 1.2647003E-02 5.0220420E-04 3.1100353E-04 8.3963149E-03 9.4266198E-05 8.0839796E-03 1.3314989E-01 4.7444315E-02 1.7801301E-04 1.5861498E+00 1.8578989E+01 -8.9118352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795184E+01 2.7927882E-01 7.0013592E-01 -6.1589772E-02 1.5781481E-02 1.3042495E-02 1.2764395E-02 4.9821099E-04 3.0744581E-04 8.3258919E-03 9.3516652E-05 8.0311976E-03 1.2129270E-01 4.7089255E-02 1.7770714E-04 1.6570308E+00 1.8500208E+01 -7.4215389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800397E+01 2.9256190E-01 7.2509531E-01 -5.9940390E-02 1.8384936E-02 1.4967645E-02 1.4689987E-02 4.9741884E-04 3.2892190E-04 9.6458924E-03 9.3367962E-05 9.2945317E-03 1.1881429E-01 5.4861616E-02 2.1308398E-04 1.6729614E+00 1.8543128E+01 -7.1220696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814779E+01 2.8811138E-01 7.1333852E-01 -5.8243050E-02 1.8258102E-02 1.4975261E-02 1.4698042E-02 4.9663313E-04 3.3079125E-04 9.5781713E-03 9.3220481E-05 9.2358735E-03 1.1624925E-01 5.4484241E-02 2.0968614E-04 1.6890948E+00 1.8549744E+01 -6.8271121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831564E+01 2.8224573E-01 6.9844346E-01 -5.6307395E-02 1.8000392E-02 1.4927578E-02 1.4649007E-02 4.9905455E-04 3.3143908E-04 9.4449875E-03 9.3674993E-05 9.1174706E-03 1.1331764E-01 5.3716523E-02 2.0512066E-04 1.7040451E+00 1.8561267E+01 -6.5461963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908842E+01 2.4204448E-01 6.0274352E-01 -4.8318417E-02 1.4386038E-02 1.2783441E-02 1.2504747E-02 4.9927614E-04 2.9179911E-04 7.5954949E-03 9.3716588E-05 7.3828809E-03 1.0122193E-01 4.2933382E-02 1.5867227E-04 1.7679215E+00 1.8479703E+01 -5.4517960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959573E+01 2.2440722E-01 5.5807420E-01 -4.2468490E-02 1.3621800E-02 1.2694528E-02 1.2415718E-02 4.9948365E-04 2.7538468E-04 7.1945761E-03 9.3755537E-05 7.0284550E-03 9.2374180E-02 4.0657871E-02 1.5424914E-04 1.8252014E+00 1.8417950E+01 -4.6448992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995245E+01 2.1161471E-01 5.2642874E-01 -3.8384278E-02 1.3041334E-02 1.2692491E-02 1.2412827E-02 5.0101255E-04 2.6149730E-04 6.8902216E-03 9.4042520E-05 6.7611899E-03 8.6190180E-02 3.8929850E-02 1.5030449E-04 1.8709393E+00 1.8367456E+01 -4.0918745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020061E+01 2.0226222E-01 5.0396012E-01 -3.5576959E-02 1.2578606E-02 1.2723586E-02 1.2442629E-02 5.0332939E-04 2.4927586E-04 6.6481559E-03 9.4477402E-05 6.5490899E-03 8.1932469E-02 3.7552253E-02 1.4673502E-04 1.9040497E+00 1.8331567E+01 -3.7305398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037470E+01 1.9530930E-01 4.8774219E-01 -3.3637244E-02 1.2199877E-02 1.2760369E-02 1.2478008E-02 5.0584491E-04 2.3851354E-04 6.4504887E-03 9.4949578E-05 6.3757867E-03 7.8984301E-02 3.6424484E-02 1.4363298E-04 1.9264260E+00 1.8307994E+01 -3.4996286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034528E+01 2.0637214E-01 5.1326577E-01 -3.3280901E-02 1.4210274E-02 1.4656259E-02 1.4373615E-02 5.0635145E-04 2.5488816E-04 7.4614363E-03 9.5044657E-05 7.3632056E-03 7.8458484E-02 4.2430185E-02 1.7508238E-04 1.9304757E+00 1.8342027E+01 -3.4594902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037585E+01 2.0496638E-01 5.1007843E-01 -3.2953250E-02 1.4113147E-02 1.4641342E-02 1.4358416E-02 5.0685724E-04 2.5467073E-04 7.4116756E-03 9.5139597E-05 7.3173751E-03 7.7958929E-02 4.2140447E-02 1.7218116E-04 1.9325038E+00 1.8357522E+01 -3.4347390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029399E+01 1.9586222E-01 4.8786812E-01 -3.2276119E-02 1.1591369E-02 1.2684075E-02 1.2399906E-02 5.0908275E-04 2.2583032E-04 6.1363290E-03 9.5557336E-05 6.0917602E-03 8.0862236E-02 3.4610466E-02 1.3564381E-04 1.8406776E+00 1.8417962E+01 -4.1879974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999836E+01 2.0718168E-01 5.0999505E-01 -3.2118253E-02 1.1638766E-02 1.2684530E-02 1.2399357E-02 5.1088302E-04 2.2153197E-04 6.1636984E-03 9.5895256E-05 6.1133189E-03 8.6253145E-02 3.4750639E-02 1.3882640E-04 1.7474896E+00 1.8495019E+01 -5.1656208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969551E+01 2.2053756E-01 5.3555794E-01 -3.2127699E-02 1.1997317E-02 1.2715082E-02 1.2429156E-02 5.1223265E-04 2.2323943E-04 6.3543501E-03 9.6148587E-05 6.2786019E-03 9.1562136E-02 3.5817251E-02 1.4392315E-04 1.6823484E+00 1.8546238E+01 -6.0046544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944856E+01 2.3239625E-01 5.5783985E-01 -3.2144683E-02 1.2445392E-02 1.2750361E-02 1.2463919E-02 5.1315640E-04 2.2764826E-04 6.5921094E-03 9.6321979E-05 6.4846575E-03 9.5782050E-02 3.7150350E-02 1.4893784E-04 1.6413903E+00 1.8577463E+01 -6.6138952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926792E+01 2.4165096E-01 5.7493125E-01 -3.2122864E-02 1.2859957E-02 1.2779566E-02 1.2492820E-02 5.1370102E-04 2.3276266E-04 6.8123109E-03 9.6424208E-05 6.6746348E-03 9.8807243E-02 3.8383736E-02 1.5303528E-04 1.6165130E+00 1.8596364E+01 -7.0209183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914288E+01 2.4842665E-01 5.8722928E-01 -3.2062636E-02 1.3198477E-02 1.2800426E-02 1.2513558E-02 5.1391943E-04 2.3768826E-04 6.9925002E-03 9.6465204E-05 6.8290611E-03 1.0086482E-01 3.9390872E-02 1.5610474E-04 1.6015212E+00 1.8607909E+01 -7.2818951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905836E+01 2.5325461E-01 5.9583258E-01 -3.1977232E-02 1.3459593E-02 1.2814120E-02 1.2527283E-02 5.1386266E-04 2.4212317E-04 7.1317979E-03 9.6454548E-05 6.9475602E-03 1.0223272E-01 4.0167744E-02 1.5831013E-04 1.5924201E+00 1.8615054E+01 -7.4468102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900140E+01 2.5668220E-01 6.0182126E-01 -3.1879559E-02 1.3656807E-02 1.2822661E-02 1.2535985E-02 5.1357633E-04 2.4600802E-04 7.2371597E-03 9.6400803E-05 7.0365786E-03 1.0313972E-01 4.0754527E-02 1.5986896E-04 1.5867884E+00 1.8619598E+01 -7.5514716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896256E+01 2.5914547E-01 6.0603552E-01 -3.1778729E-02 1.3805824E-02 1.2827872E-02 1.2541462E-02 5.1309957E-04 2.4937078E-04 7.3167803E-03 9.6311313E-05 7.1034858E-03 1.0374810E-01 4.1197948E-02 1.6097133E-04 1.5832028E+00 1.8622567E+01 -7.6190938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893551E+01 2.6095447E-01 6.0906388E-01 -3.1680195E-02 1.3919891E-02 1.2831106E-02 1.2545049E-02 5.1246520E-04 2.5227146E-04 7.3776207E-03 9.6192239E-05 7.1544444E-03 1.0416487E-01 4.1537404E-02 1.6175856E-04 1.5808382E+00 1.8624581E+01 -7.6639866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891617E+01 2.6231804E-01 6.1129773E-01 -3.1586794E-02 1.4008872E-02 1.2833270E-02 1.2547640E-02 5.1170040E-04 2.5476373E-04 7.4248957E-03 9.6048682E-05 7.1940158E-03 1.0445808E-01 4.1802239E-02 1.6232958E-04 1.5792162E+00 1.8626010E+01 -7.6947822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890195E+01 2.6337366E-01 6.1299160E-01 -3.1499740E-02 1.4079723E-02 1.2834932E-02 1.2549789E-02 5.1082757E-04 2.5689363E-04 7.4623047E-03 9.5884847E-05 7.2253959E-03 1.0467039E-01 4.2013132E-02 1.6275129E-04 1.5780569E+00 1.8627052E+01 -7.7166689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889120E+01 2.6421169E-01 6.1431056E-01 -3.1419330E-02 1.4137254E-02 1.2836420E-02 1.2551815E-02 5.0986515E-04 2.5870099E-04 7.4924301E-03 9.5704197E-05 7.2507776E-03 1.0482859E-01 4.2184396E-02 1.6306807E-04 1.5771941E+00 1.8627869E+01 -7.7327914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888286E+01 2.6489198E-01 6.1536273E-01 -3.1345383E-02 1.4184796E-02 1.2837908E-02 1.2553882E-02 5.0882837E-04 2.6022817E-04 7.5170807E-03 9.5509587E-05 7.2716613E-03 1.0494974E-01 4.2325934E-02 1.6330979E-04 1.5765265E+00 1.8628529E+01 -7.7450902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887625E+01 2.6545506E-01 6.1622023E-01 -3.1277499E-02 1.4224685E-02 1.2839475E-02 1.2556062E-02 5.0772983E-04 2.6152215E-04 7.5375422E-03 9.5303386E-05 7.2890850E-03 1.0504489E-01 4.2444695E-02 1.6349647E-04 1.5759910E+00 1.8629081E+01 -7.7547923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887089E+01 2.6592892E-01 6.1693226E-01 -3.1215194E-02 1.4258589E-02 1.2841139E-02 1.2558368E-02 5.0658003E-04 2.6262395E-04 7.5547433E-03 9.5087562E-05 7.3037819E-03 1.0512138E-01 4.2545643E-02 1.6364212E-04 1.5755468E+00 1.8629559E+01 -7.7626953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879774E+01 2.8040704E-01 6.4594903E-01 -3.1191133E-02 1.6457648E-02 1.4208277E-02 1.3925766E-02 5.0611253E-04 2.8495612E-04 8.6791502E-03 9.4999811E-05 8.3598164E-03 1.0516014E-01 4.9106904E-02 1.9345041E-04 1.5738529E+00 1.8686405E+01 -7.7901190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887109E+01 2.6522480E-01 6.1539687E-01 -3.1135872E-02 1.4116468E-02 1.2752749E-02 1.2470913E-02 5.0490456E-04 2.6467857E-04 7.4813863E-03 9.4773070E-05 7.2337091E-03 1.0520599E-01 4.2121393E-02 1.5965177E-04 1.5695015E+00 1.8660742E+01 -7.8553924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886769E+01 2.6554567E-01 6.1581447E-01 -3.1085047E-02 1.4136395E-02 1.2744420E-02 1.2463276E-02 5.0366425E-04 2.6346510E-04 7.4912333E-03 9.4540257E-05 7.2417850E-03 1.0525570E-01 4.2180668E-02 1.6150610E-04 1.5689375E+00 1.8650487E+01 -7.8641262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886307E+01 2.6616591E-01 6.1680769E-01 -3.1038242E-02 1.4202805E-02 1.2760556E-02 1.2480120E-02 5.0239742E-04 2.6379193E-04 7.5250918E-03 9.4302466E-05 7.2718685E-03 1.0529829E-01 4.2378539E-02 1.6275060E-04 1.5699171E+00 1.8642514E+01 -7.8496513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878965E+01 2.8080450E-01 6.4607590E-01 -3.1020138E-02 1.6426207E-02 1.4130989E-02 1.3850837E-02 5.0188679E-04 2.8612474E-04 8.6624688E-03 9.4206618E-05 8.3389415E-03 1.0532514E-01 4.9012283E-02 1.9313367E-04 1.5688750E+00 1.8695261E+01 -7.8671785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876707E+01 2.8528325E-01 6.5509627E-01 -3.1011237E-02 1.7106022E-02 1.4571512E-02 1.4291504E-02 5.0163054E-04 2.9461662E-04 9.0097663E-03 9.4158519E-05 8.6656212E-03 1.0533538E-01 5.1040776E-02 2.0021331E-04 1.5676516E+00 1.8717176E+01 -7.8866819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885527E+01 2.6759088E-01 6.1977264E-01 -3.0968813E-02 1.4419378E-02 1.2927370E-02 1.2645718E-02 5.0457457E-04 2.7278044E-04 7.6374951E-03 9.4711129E-05 7.3771762E-03 1.0531531E-01 4.3024390E-02 1.6218833E-04 1.5766098E+00 1.8637490E+01 -7.7501613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875748E+01 2.8723822E-01 6.5924808E-01 -3.0960682E-02 1.7413072E-02 1.4825203E-02 1.4543301E-02 5.0502182E-04 2.9785250E-04 9.1676517E-03 9.4795080E-05 8.8173117E-03 1.0533016E-01 5.1957406E-02 2.0456722E-04 1.5788326E+00 1.8670346E+01 -7.7181179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876747E+01 2.8735967E-01 6.5900002E-01 -3.0699370E-02 1.7458525E-02 1.4857502E-02 1.4575483E-02 5.0523285E-04 3.0197055E-04 9.1914253E-03 9.4834691E-05 8.8388004E-03 1.0511670E-01 5.2092788E-02 2.0278848E-04 1.5810151E+00 1.8681324E+01 -7.6769231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880026E+01 2.8698516E-01 6.5682037E-01 -2.9954654E-02 1.7480782E-02 1.4879644E-02 1.4597554E-02 5.0536070E-04 3.0524305E-04 9.2031144E-03 9.4858688E-05 8.8492924E-03 1.0449451E-01 5.2159046E-02 2.0140749E-04 1.5835101E+00 1.8688205E+01 -7.6131183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942073E+01 2.6181767E-01 5.8289399E-01 -1.8129293E-02 1.4886427E-02 1.3274932E-02 1.2994278E-02 5.0278619E-04 2.8198356E-04 7.8747541E-03 9.4375441E-05 7.6007122E-03 9.4531414E-02 4.4418078E-02 1.6606388E-04 1.6209802E+00 1.8567873E+01 -6.6625921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944778E+01 2.7859230E-01 6.1187244E-01 -1.5491949E-02 1.7743160E-02 1.5177739E-02 1.4897282E-02 5.0243419E-04 3.0498089E-04 9.3317126E-03 9.4309369E-05 8.9777734E-03 9.2323988E-02 5.2943845E-02 2.0588229E-04 1.6301579E+00 1.8597428E+01 -6.4523675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957705E+01 2.7674431E-01 6.0262042E-01 -1.2629161E-02 1.7769912E-02 1.5221957E-02 1.4941571E-02 5.0230678E-04 3.0802233E-04 9.3450017E-03 9.4285454E-05 8.9909063E-03 8.9909041E-02 5.3023800E-02 2.0417243E-04 1.6396056E+00 1.8601760E+01 -6.2350972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025676E+01 2.5209258E-01 5.2688981E-01 6.4475388E-04 1.5417388E-02 1.3777819E-02 1.3497471E-02 5.0223797E-04 2.8802387E-04 8.1420921E-03 9.4272537E-05 7.8601894E-03 7.8695536E-02 4.6004218E-02 1.7205097E-04 1.6978118E+00 1.8432638E+01 -5.1341779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054943E+01 2.5629149E-01 5.2165213E-01 8.1195760E-03 1.6901442E-02 1.4922910E-02 1.4642727E-02 5.0194319E-04 3.0088892E-04 8.8951951E-03 9.4217205E-05 8.5800628E-03 7.2397920E-02 5.0435058E-02 1.9160369E-04 1.7345904E+00 1.8422331E+01 -4.5426988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062083E+01 2.6240532E-01 5.3026351E-01 1.0547769E-02 1.8143357E-02 1.5914180E-02 1.5634072E-02 5.0180777E-04 3.1080015E-04 9.5244628E-03 9.4191787E-05 9.1838170E-03 7.0355446E-02 5.4143399E-02 2.0569438E-04 1.7472541E+00 1.8440159E+01 -4.3556484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121714E+01 2.3585780E-01 4.5456786E-01 2.1628586E-02 1.5232381E-02 1.4048170E-02 1.3769293E-02 4.9960194E-04 2.8318930E-04 8.0366658E-03 9.3777741E-05 7.7804758E-03 6.1014315E-02 4.5456374E-02 1.6772688E-04 1.7768849E+00 1.8377838E+01 -3.7877192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160167E+01 2.2789188E-01 4.2325100E-01 2.9870810E-02 1.4927725E-02 1.4051458E-02 1.3773754E-02 4.9750115E-04 2.7439569E-04 7.8748335E-03 9.3383412E-05 7.6381795E-03 5.4086709E-02 4.4549391E-02 1.6633213E-04 1.8026145E+00 1.8348272E+01 -3.3686168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187798E+01 2.2217293E-01 4.0086975E-01 3.5803656E-02 1.4713739E-02 1.4080710E-02 1.3804160E-02 4.9543353E-04 2.6708434E-04 7.7606274E-03 9.2995310E-05 7.5379526E-03 4.9111014E-02 4.3912377E-02 1.6528120E-04 1.8243539E+00 1.8321289E+01 -3.0648361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207675E+01 2.1793889E-01 3.8466258E-01 4.0067058E-02 1.4543410E-02 1.4115276E-02 1.3839885E-02 4.9335730E-04 2.6080183E-04 7.6696465E-03 9.2605592E-05 7.4575966E-03 4.5546001E-02 4.3405235E-02 1.6424206E-04 1.8408338E+00 1.8301590E+01 -2.8533807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222171E+01 2.1469701E-01 3.7265076E-01 4.3166689E-02 1.4396264E-02 1.4144304E-02 1.3870065E-02 4.9129426E-04 2.5528968E-04 7.5912573E-03 9.2218349E-05 7.3875132E-03 4.2963784E-02 4.2966969E-02 1.6321885E-04 1.8522813E+00 1.8288685E+01 -2.7096217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221884E+01 2.2429702E-01 3.9185817E-01 4.4248840E-02 1.6088834E-02 1.5510580E-02 1.5236799E-02 4.9047291E-04 2.6744823E-04 8.4491607E-03 9.2064177E-05 8.2089543E-03 4.2074054E-02 4.8020546E-02 1.8642930E-04 1.8539652E+00 1.8353038E+01 -2.6747036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222704E+01 2.2685339E-01 3.9683107E-01 4.4753804E-02 1.6573282E-02 1.5953948E-02 1.5680396E-02 4.9006342E-04 2.7082133E-04 8.6937451E-03 9.1987314E-05 8.4449223E-03 4.1656930E-02 4.9467255E-02 1.9150258E-04 1.8534869E+00 1.8377958E+01 -2.6659104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240430E+01 2.0794667E-01 3.5273202E-01 4.6767208E-02 1.3765013E-02 1.3898453E-02 1.3626134E-02 4.8785411E-04 2.4609860E-04 7.2649799E-03 9.1572616E-05 7.0828441E-03 3.9978592E-02 4.1083537E-02 1.5426779E-04 1.8309085E+00 1.8373747E+01 -2.7501708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248085E+01 2.0532045E-01 3.4445885E-01 4.8310171E-02 1.3519969E-02 1.3757813E-02 1.3486620E-02 4.8583627E-04 2.3901216E-04 7.1389614E-03 9.1193858E-05 6.9629253E-03 3.8710867E-02 4.0352315E-02 1.5436471E-04 1.8218089E+00 1.8376138E+01 -2.7665358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253768E+01 2.0389053E-01 3.3907218E-01 4.9523321E-02 1.3414534E-02 1.3676534E-02 1.3406374E-02 4.8398687E-04 2.3477370E-04 7.0855200E-03 9.0846716E-05 6.9090075E-03 3.7719402E-02 4.0037382E-02 1.5485295E-04 1.8202463E+00 1.8371064E+01 -2.7457773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258232E+01 2.0295729E-01 3.3512698E-01 5.0503965E-02 1.3359686E-02 1.3624623E-02 1.3355438E-02 4.8223962E-04 2.3202126E-04 7.0580855E-03 9.0518748E-05 6.8794143E-03 3.6922448E-02 3.9873412E-02 1.5514064E-04 1.8209770E+00 1.8366165E+01 -2.7172838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256955E+01 2.0977887E-01 3.4882364E-01 5.1024542E-02 1.4517191E-02 1.4472519E-02 1.4203905E-02 4.8121825E-04 2.4195235E-04 7.6474016E-03 9.0327032E-05 7.4374094E-03 3.6507908E-02 4.3328423E-02 1.7149589E-04 1.8161903E+00 1.8418626E+01 -2.7338428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254291E+01 2.1649013E-01 3.6323345E-01 5.1191065E-02 1.5627879E-02 1.5356333E-02 1.5087908E-02 4.8088048E-04 2.4997543E-04 8.2108430E-03 9.0263631E-05 7.9762571E-03 3.6379462E-02 4.6644643E-02 1.8604055E-04 1.8138164E+00 1.8446696E+01 -2.7443764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266045E+01 1.9889754E-01 3.2393919E-01 5.1934311E-02 1.2862993E-02 1.3288185E-02 1.3020917E-02 4.7880556E-04 2.2660605E-04 6.8047716E-03 8.9874159E-05 6.6347401E-03 3.5768523E-02 3.8390438E-02 1.4764837E-04 1.7913258E+00 1.8443523E+01 -2.8636833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269129E+01 1.9780101E-01 3.2008848E-01 5.2565165E-02 1.2734236E-02 1.3138792E-02 1.2872540E-02 4.7698494E-04 2.2226628E-04 6.7398379E-03 8.9532420E-05 6.5691712E-03 3.5266197E-02 3.8005816E-02 1.4879947E-04 1.7831654E+00 1.8443873E+01 -2.8985961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271468E+01 1.9747765E-01 3.1791907E-01 5.3109083E-02 1.2712223E-02 1.3050214E-02 1.2784928E-02 4.7525488E-04 2.2026250E-04 6.7300157E-03 8.9207678E-05 6.5544469E-03 3.4835576E-02 3.7939594E-02 1.4989265E-04 1.7819342E+00 1.8438758E+01 -2.8920931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273428E+01 1.9735040E-01 3.1634639E-01 5.3584982E-02 1.2716298E-02 1.2990573E-02 1.2726240E-02 4.7354715E-04 2.1922253E-04 6.7332818E-03 8.8887129E-05 6.5526025E-03 3.4461214E-02 3.7951333E-02 1.5055128E-04 1.7825297E+00 1.8434423E+01 -2.8759778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275161E+01 1.9722474E-01 3.1496251E-01 5.4006170E-02 1.2718846E-02 1.2943227E-02 1.2679840E-02 4.7185312E-04 2.1847687E-04 6.7353767E-03 8.8569151E-05 6.5504975E-03 3.4132048E-02 3.7958644E-02 1.5085279E-04 1.7830968E+00 1.8432015E+01 -2.8616472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276724E+01 1.9706776E-01 3.1365988E-01 5.4382438E-02 1.2714859E-02 1.2901053E-02 1.2638601E-02 4.7017808E-04 2.1780549E-04 6.7338222E-03 8.8254737E-05 6.5456254E-03 3.3839875E-02 3.7946533E-02 1.5094972E-04 1.7832209E+00 1.8431067E+01 -2.8513765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278144E+01 1.9689151E-01 3.1242747E-01 5.4721210E-02 1.2705959E-02 1.2861536E-02 1.2600004E-02 4.6852900E-04 2.1716782E-04 6.7295621E-03 8.7945197E-05 6.5386415E-03 3.3578449E-02 3.7919801E-02 1.5094884E-04 1.7829581E+00 1.8430988E+01 -2.8445555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279435E+01 1.9671200E-01 3.1127300E-01 5.5028264E-02 1.2694556E-02 1.2824005E-02 1.2563377E-02 4.6691073E-04 2.1657048E-04 6.7239183E-03 8.7641440E-05 6.5306093E-03 3.3342910E-02 3.7885614E-02 1.5090738E-04 1.7824509E+00 1.8431376E+01 -2.8401068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280613E+01 1.9653944E-01 3.1020108E-01 5.5308192E-02 1.2682350E-02 1.2788371E-02 1.2528628E-02 4.6532542E-04 2.1602363E-04 6.7178175E-03 8.7343870E-05 6.5222883E-03 3.3129411E-02 3.7849040E-02 1.5085273E-04 1.7818141E+00 1.8431981E+01 -2.8371784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281689E+01 1.9637879E-01 3.0921067E-01 5.5564700E-02 1.2670297E-02 1.2754638E-02 1.2495761E-02 4.6377313E-04 2.1553066E-04 6.7117815E-03 8.7052497E-05 6.5141015E-03 3.2934863E-02 3.7812923E-02 1.5079576E-04 1.7811197E+00 1.8432660E+01 -2.8352168E-02
