x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291228E+01 1.8942104E-01 2.9065157E-01 5.5265896E-02 1.2151840E-02 1.1584151E-02 1.1086834E-02 8.9093618E-04 2.0464217E-04 6.7134900E-03 1.6723310E-04 6.6004466E-03 3.0440082E-02 3.6264844E-02 1.4654037E-04 1.7824646E+00 1.8421353E+01 -2.7586035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291711E+01 1.8937949E-01 2.9021837E-01 5.5388549E-02 1.2148344E-02 1.1564311E-02 1.1067854E-02 8.8939377E-04 2.0439212E-04 6.7115640E-03 1.6694359E-04 6.5966721E-03 3.0352316E-02 3.6254301E-02 1.4651664E-04 1.7819633E+00 1.8421889E+01 -2.7587868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292146E+01 1.8934489E-01 2.8982715E-01 5.5500193E-02 1.2145205E-02 1.1545683E-02 1.1050066E-02 8.8788979E-04 2.0417508E-04 6.7098138E-03 1.6666128E-04 6.5931317E-03 3.0273368E-02 3.6244826E-02 1.4649353E-04 1.7814607E+00 1.8422432E+01 -2.7592589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292540E+01 1.8931674E-01 2.8947254E-01 5.5602426E-02 1.2142440E-02 1.1528110E-02 1.1033312E-02 8.8642144E-04 2.0398799E-04 6.7082507E-03 1.6638566E-04 6.5898264E-03 3.0201922E-02 3.6236469E-02 1.4647144E-04 1.7809627E+00 1.8422972E+01 -2.7599433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292898E+01 1.8929439E-01 2.8914987E-01 5.5696551E-02 1.2140034E-02 1.1511457E-02 1.1017461E-02 8.8498621E-04 2.0382746E-04 6.7068701E-03 1.6611626E-04 6.5867440E-03 3.0136909E-02 3.6229190E-02 1.4645023E-04 1.7804717E+00 1.8423506E+01 -2.7607898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285171E+01 2.0495744E-01 3.2228576E-01 5.5715062E-02 1.4635208E-02 1.3303417E-02 1.2809580E-02 8.8470047E-04 2.2340468E-04 7.9775493E-03 1.6606263E-04 7.7922816E-03 3.0138670E-02 4.3677604E-02 1.8180372E-04 1.7803815E+00 1.8469534E+01 -2.7615549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293657E+01 1.8839849E-01 2.8730694E-01 5.5746668E-02 1.2023028E-02 1.1450529E-02 1.0952798E-02 8.9167639E-04 2.0404445E-04 6.6518950E-03 1.6737204E-04 6.5349514E-03 3.0053251E-02 3.5879764E-02 1.4360358E-04 1.7735221E+00 1.8447348E+01 -2.8017614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293985E+01 1.8820107E-01 2.8677159E-01 5.5786433E-02 1.2001164E-02 1.1427888E-02 1.0927847E-02 8.9581467E-04 2.0335965E-04 6.6437552E-03 1.6814882E-04 6.5272152E-03 2.9995570E-02 3.5814467E-02 1.4435609E-04 1.7723879E+00 1.8442285E+01 -2.8070018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294133E+01 1.8832211E-01 2.8684160E-01 5.5826000E-02 1.2023873E-02 1.1427761E-02 1.0926048E-02 8.9881103E-04 2.0344949E-04 6.6579712E-03 1.6871125E-04 6.5396784E-03 2.9945289E-02 3.5882077E-02 1.4500666E-04 1.7741238E+00 1.8435767E+01 -2.7946168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294256E+01 1.8846228E-01 2.8698096E-01 5.5864834E-02 1.2049497E-02 1.1434475E-02 1.0931491E-02 9.0108698E-04 2.0369430E-04 6.6731688E-03 1.6913846E-04 6.5530586E-03 2.9900152E-02 3.5958433E-02 1.4536606E-04 1.7761043E+00 1.8430945E+01 -2.7809655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294397E+01 1.8854288E-01 2.8702852E-01 5.5903871E-02 1.2066280E-02 1.1440045E-02 1.0936150E-02 9.0271855E-04 2.0387955E-04 6.6833551E-03 1.6944471E-04 6.5617970E-03 2.9859021E-02 3.6008461E-02 1.4549366E-04 1.7774806E+00 1.8428188E+01 -2.7712283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294557E+01 1.8857060E-01 2.8698203E-01 5.5943330E-02 1.2074693E-02 1.1442200E-02 1.0937695E-02 9.0381199E-04 2.0397432E-04 6.6888757E-03 1.6964996E-04 6.5661498E-03 2.9821096E-02 3.6033534E-02 1.4549750E-04 1.7782256E+00 1.8426838E+01 -2.7654858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294726E+01 1.8856722E-01 2.8687459E-01 5.5983009E-02 1.2077691E-02 1.1441019E-02 1.0936138E-02 9.0448626E-04 2.0400404E-04 6.6913511E-03 1.6977652E-04 6.5675869E-03 2.9785800E-02 3.6042454E-02 1.4544901E-04 1.7785176E+00 1.8426302E+01 -2.7625951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294895E+01 1.8854946E-01 2.8673511E-01 5.6022600E-02 1.2077719E-02 1.1437216E-02 1.0932135E-02 9.0484395E-04 2.0399861E-04 6.6921096E-03 1.6984366E-04 6.5673449E-03 2.9752717E-02 3.6042506E-02 1.4538390E-04 1.7785231E+00 1.8426213E+01 -2.7615137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295061E+01 1.8852726E-01 2.8658224E-01 5.6061834E-02 1.2076314E-02 1.1431511E-02 1.0926364E-02 9.0496253E-04 2.0397963E-04 6.6919879E-03 1.6986592E-04 6.5662189E-03 2.9721555E-02 3.6038270E-02 1.4531780E-04 1.7783573E+00 1.8426364E+01 -2.7615284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295221E+01 1.8850566E-01 2.8642653E-01 5.6100521E-02 1.2074332E-02 1.1424475E-02 1.0919364E-02 9.0489681E-04 2.0395976E-04 6.6914648E-03 1.6985358E-04 6.5646590E-03 2.9692098E-02 3.6032309E-02 1.4525633E-04 1.7780909E+00 1.8426649E+01 -2.7622015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295373E+01 1.8848718E-01 2.8627373E-01 5.6138546E-02 1.2072236E-02 1.1416528E-02 1.0911536E-02 9.0468459E-04 2.0394597E-04 6.6907987E-03 1.6981375E-04 6.5629181E-03 2.9664184E-02 3.6025998E-02 1.4520118E-04 1.7777663E+00 1.8427008E+01 -2.7632715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295519E+01 1.8847272E-01 2.8612663E-01 5.6175847E-02 1.2070252E-02 1.1407971E-02 1.0903164E-02 9.0435220E-04 2.0394114E-04 6.6901183E-03 1.6975136E-04 6.5611301E-03 2.9637680E-02 3.6020016E-02 1.4515209E-04 1.7774084E+00 1.8427405E+01 -2.7645839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295657E+01 1.8846262E-01 2.8598661E-01 5.6212398E-02 1.2068492E-02 1.1399016E-02 1.0894451E-02 9.0391855E-04 2.0394604E-04 6.6894912E-03 1.6966996E-04 6.5593662E-03 2.9612474E-02 3.6014698E-02 1.4510841E-04 1.7770320E+00 1.8427827E+01 -2.7660462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291919E+01 1.9613013E-01 3.0206912E-01 5.6234058E-02 1.3290651E-02 1.2238477E-02 1.1734076E-02 9.0362529E-04 2.1593793E-04 7.3139194E-03 1.6961491E-04 7.1472118E-03 2.9604854E-02 3.9662232E-02 1.6192292E-04 1.7709667E+00 1.8479965E+01 -2.8038967E-02
