x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283581E+01 2.0080690E-01 3.1048685E-01 5.6727379E-02 1.3134506E-02 1.2167983E-02 1.1916845E-02 4.4991051E-04 2.2339379E-04 6.9451975E-03 8.4450416E-05 6.7208003E-03 3.2164941E-02 3.9196520E-02 1.5482485E-04 1.7920052E+00 1.8401706E+01 -2.7385001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284451E+01 2.0066926E-01 3.0966485E-01 5.6930951E-02 1.3123646E-02 1.2138060E-02 1.1887339E-02 4.4916228E-04 2.2263292E-04 6.9403226E-03 8.4309970E-05 6.7137748E-03 3.2007063E-02 3.9163971E-02 1.5476888E-04 1.7913426E+00 1.8402388E+01 -2.7375005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285246E+01 2.0054591E-01 3.0891047E-01 5.7117967E-02 1.3113684E-02 1.2109668E-02 1.1859356E-02 4.4843046E-04 2.2194409E-04 6.9358706E-03 8.4172603E-05 6.7072437E-03 3.1862622E-02 3.9134109E-02 1.5471575E-04 1.7906858E+00 1.8403085E+01 -2.7368860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285975E+01 2.0043558E-01 3.0821687E-01 5.7290317E-02 1.3104597E-02 1.2082682E-02 1.1832769E-02 4.4771376E-04 2.2132229E-04 6.9318321E-03 8.4038074E-05 6.7011896E-03 3.1730061E-02 3.9106860E-02 1.5466632E-04 1.7900402E+00 1.8403756E+01 -2.7365757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286645E+01 2.0033713E-01 3.0757784E-01 5.7449611E-02 1.3096326E-02 1.2056973E-02 1.1807453E-02 4.4701099E-04 2.2076013E-04 6.9281782E-03 8.3906161E-05 6.6955833E-03 3.1608055E-02 3.9082054E-02 1.5461941E-04 1.7894084E+00 1.8404432E+01 -2.7365133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279034E+01 2.1587398E-01 3.4054378E-01 5.7480961E-02 1.5583415E-02 1.3848202E-02 1.3598760E-02 4.4687098E-04 2.4057654E-04 8.1943706E-03 8.3879881E-05 7.8979203E-03 3.1598511E-02 4.6506596E-02 1.8948639E-04 1.7903544E+00 1.8448059E+01 -2.7307146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287726E+01 1.9949870E-01 3.0548437E-01 5.7614991E-02 1.2979842E-02 1.1972027E-02 1.1722253E-02 4.4746501E-04 2.2071733E-04 6.8703053E-03 8.3991382E-05 6.6383590E-03 3.1472890E-02 3.8734094E-02 1.5181909E-04 1.7813756E+00 1.8430997E+01 -2.7817446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288344E+01 1.9924660E-01 3.0462773E-01 5.7739674E-02 1.2947263E-02 1.1933315E-02 1.1683681E-02 4.4721533E-04 2.1965045E-04 6.8543278E-03 8.3944517E-05 6.6216286E-03 3.1375788E-02 3.8636804E-02 1.5251235E-04 1.7789564E+00 1.8428043E+01 -2.7934379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288743E+01 1.9934462E-01 3.0447184E-01 5.7852970E-02 1.2965710E-02 1.1923972E-02 1.1674390E-02 4.4712180E-04 2.1952368E-04 6.8646951E-03 8.3926962E-05 6.6293472E-03 3.1286774E-02 3.8691687E-02 1.5314326E-04 1.7801177E+00 1.8422306E+01 -2.7833532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289092E+01 1.9947948E-01 3.0444437E-01 5.7957526E-02 1.2991025E-02 1.1925690E-02 1.1676059E-02 4.4720980E-04 2.1961132E-04 6.8785412E-03 8.3943478E-05 6.6406810E-03 3.1203632E-02 3.8767114E-02 1.5351223E-04 1.7819531E+00 1.8417544E+01 -2.7694236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289445E+01 1.9955340E-01 3.0434149E-01 5.8055663E-02 1.3008219E-02 1.1928028E-02 1.1678326E-02 4.4733670E-04 2.1963537E-04 6.8881052E-03 8.3967299E-05 6.6483245E-03 3.1125454E-02 3.8818365E-02 1.5365019E-04 1.7833377E+00 1.8414650E+01 -2.7585084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289807E+01 1.9956577E-01 3.0414213E-01 5.8148642E-02 1.3016322E-02 1.1927279E-02 1.1677533E-02 4.4741554E-04 2.1955231E-04 6.8928978E-03 8.3982097E-05 6.6516672E-03 3.1051807E-02 3.8842517E-02 1.5365682E-04 1.7841012E+00 1.8413175E+01 -2.7515681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290168E+01 1.9953897E-01 3.0387703E-01 5.8237082E-02 1.3018102E-02 1.1922990E-02 1.1673246E-02 4.4741282E-04 2.1939104E-04 6.8943716E-03 8.3981586E-05 6.6519420E-03 3.0982400E-02 3.8847802E-02 1.5360407E-04 1.7843780E+00 1.8412597E+01 -2.7477307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290521E+01 1.9949294E-01 3.0357886E-01 5.8321320E-02 1.3016272E-02 1.1915800E-02 1.1666105E-02 4.4732409E-04 2.1918924E-04 6.8939353E-03 8.3964931E-05 6.6504202E-03 3.0916977E-02 3.8842306E-02 1.5353180E-04 1.7843364E+00 1.8412519E+01 -2.7459464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290859E+01 1.9944025E-01 3.0327002E-01 5.8401583E-02 1.3012659E-02 1.1906508E-02 1.1656906E-02 4.4715759E-04 2.1897460E-04 6.8925329E-03 8.3933679E-05 6.6479811E-03 3.0855285E-02 3.8831480E-02 1.5345751E-04 1.7841033E+00 1.8412729E+01 -2.7454315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291180E+01 1.9938767E-01 3.0296354E-01 5.8478064E-02 1.3008326E-02 1.1895778E-02 1.1646305E-02 4.4692588E-04 2.1876438E-04 6.8907193E-03 8.3890186E-05 6.6451420E-03 3.0797072E-02 3.8818497E-02 1.5338803E-04 1.7837600E+00 1.8413079E+01 -2.7456855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291485E+01 1.9933837E-01 3.0266609E-01 5.8550950E-02 1.3003833E-02 1.1884092E-02 1.1634778E-02 4.4664196E-04 2.1856644E-04 6.8887935E-03 8.3836893E-05 6.6421782E-03 3.0742090E-02 3.8805027E-02 1.5332481E-04 1.7833540E+00 1.8413507E+01 -2.7464129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291773E+01 1.9929377E-01 3.0238087E-01 5.8620426E-02 1.2999468E-02 1.1871782E-02 1.1622649E-02 4.4631767E-04 2.1838506E-04 6.8869105E-03 8.3776022E-05 6.6392379E-03 3.0690109E-02 3.8791930E-02 1.5326848E-04 1.7829141E+00 1.8413990E+01 -2.7474341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292045E+01 1.9925415E-01 3.0210894E-01 5.8686674E-02 1.2995354E-02 1.1859075E-02 1.1610140E-02 4.4596316E-04 2.1821998E-04 6.8851420E-03 8.3709478E-05 6.6363885E-03 3.0640904E-02 3.8779582E-02 1.5321735E-04 1.7824562E+00 1.8414487E+01 -2.7486465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288337E+01 2.0699987E-01 3.1830034E-01 5.8725300E-02 1.4231474E-02 1.2701115E-02 1.2452303E-02 4.4574153E-04 2.3092258E-04 7.5166828E-03 8.3667877E-05 7.2310952E-03 3.0619448E-02 4.2468822E-02 1.6998821E-04 1.7777561E+00 1.8465058E+01 -2.7774323E-02
