x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693571E+01 3.0746750E-01 7.7686748E-01 -7.3860328E-02 1.6262206E-02 1.2693847E-02 1.2298747E-02 7.0781338E-04 2.8143078E-04 8.7118543E-03 1.3286005E-04 8.4148830E-03 1.3922535E-01 4.8517652E-02 1.8866464E-04 1.5392363E+00 1.8621921E+01 -9.9524315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685923E+01 3.2253687E-01 8.0713860E-01 -7.3882996E-02 1.8544150E-02 1.4150425E-02 1.3755780E-02 7.0699892E-04 3.0070226E-04 9.8758375E-03 1.3270717E-04 9.5133217E-03 1.3926708E-01 5.5326740E-02 2.1622418E-04 1.5399104E+00 1.8672479E+01 -9.9425523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737979E+01 2.9199860E-01 7.3629819E-01 -6.8743629E-02 1.5514290E-02 1.2328490E-02 1.1935997E-02 7.0314452E-04 2.7735554E-04 8.3251255E-03 1.3198368E-04 8.0536341E-03 1.3148930E-01 4.6286962E-02 1.7566617E-04 1.5818073E+00 1.8575730E+01 -8.9235540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803003E+01 2.7488156E-01 6.8739086E-01 -6.0858315E-02 1.5388487E-02 1.2435348E-02 1.2044904E-02 6.9947413E-04 2.7460509E-04 8.2535381E-03 1.3129473E-04 7.9966314E-03 1.1958157E-01 4.5914342E-02 1.7533437E-04 1.6523347E+00 1.8497420E+01 -7.4312511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808239E+01 2.8822072E-01 7.1244521E-01 -5.9200862E-02 1.8005354E-02 1.4359467E-02 1.3969429E-02 6.9874713E-04 2.9653124E-04 9.5809909E-03 1.3115827E-04 9.2658661E-03 1.1709212E-01 5.3726636E-02 2.1032641E-04 1.6682057E+00 1.8544850E+01 -7.1311190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822668E+01 2.8376319E-01 7.0065464E-01 -5.7496398E-02 1.7878948E-02 1.4366429E-02 1.3976793E-02 6.9802693E-04 2.9842211E-04 9.5139045E-03 1.3102309E-04 9.2070965E-03 1.1451768E-01 5.3350552E-02 2.0696853E-04 1.6843072E+00 1.8551435E+01 -6.8350402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839455E+01 2.7791059E-01 6.8572491E-01 -5.5559583E-02 1.7621099E-02 1.4309364E-02 1.3917915E-02 7.0127403E-04 2.9888704E-04 9.3817918E-03 1.3163259E-04 9.0886405E-03 1.1158238E-01 5.2582400E-02 2.0252576E-04 1.6990318E+00 1.8562964E+01 -6.5555235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916360E+01 2.3777356E-01 5.9017438E-01 -4.7613566E-02 1.3997945E-02 1.2158296E-02 1.1764266E-02 7.0589830E-04 2.6122698E-04 7.5322000E-03 1.3250058E-04 7.3516944E-03 9.9547984E-02 4.1773120E-02 1.5661888E-04 1.7619704E+00 1.8479814E+01 -5.4677657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967120E+01 2.2015633E-01 5.4548817E-01 -4.1753216E-02 1.3239041E-02 1.2065615E-02 1.1669045E-02 7.1044880E-04 2.4755479E-04 7.1377073E-03 1.3335473E-04 7.0023222E-03 9.0681374E-02 3.9513643E-02 1.5221566E-04 1.8190867E+00 1.8418132E+01 -4.6571433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003347E+01 2.0719818E-01 5.1333868E-01 -3.7598476E-02 1.2654015E-02 1.2053476E-02 1.1654211E-02 7.1527710E-04 2.3598699E-04 6.8335783E-03 1.3426103E-04 6.7350550E-03 8.4389832E-02 3.7772198E-02 1.4824970E-04 1.8653134E+00 1.8367062E+01 -4.0943169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028984E+01 1.9756636E-01 4.9008635E-01 -3.4691550E-02 1.2178086E-02 1.2069739E-02 1.1667947E-02 7.1980289E-04 2.2570442E-04 6.5862828E-03 1.3511054E-04 6.5183093E-03 7.9982985E-02 3.6355412E-02 1.4459544E-04 1.8991970E+00 1.8330488E+01 -3.7222325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047199E+01 1.9033098E-01 4.7307857E-01 -3.2654745E-02 1.1783893E-02 1.2090464E-02 1.1686464E-02 7.2375924E-04 2.1654243E-04 6.3816552E-03 1.3585317E-04 6.3387576E-03 7.6891133E-02 3.5181695E-02 1.4137571E-04 1.9223192E+00 1.8306294E+01 -3.4824031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044397E+01 2.0137486E-01 4.9855552E-01 -3.2279327E-02 1.3802341E-02 1.3983726E-02 1.3579298E-02 7.2452617E-04 2.3376365E-04 7.3969182E-03 1.3599713E-04 7.3302267E-03 7.6336893E-02 4.1211443E-02 1.7245209E-04 1.9265907E+00 1.8342757E+01 -3.4401897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047610E+01 1.9991039E-01 4.9521214E-01 -3.1933170E-02 1.3701671E-02 1.3966296E-02 1.3561454E-02 7.2526774E-04 2.3353950E-04 7.3454165E-03 1.3613632E-04 7.2829732E-03 7.5810123E-02 4.0911169E-02 1.6958164E-04 1.9287554E+00 1.8358035E+01 -3.4138058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040146E+01 1.9050904E-01 4.7219607E-01 -3.1187130E-02 1.1155050E-02 1.1991518E-02 1.1584948E-02 7.2836445E-04 2.0502780E-04 6.0580781E-03 1.3671759E-04 6.0460081E-03 7.8589258E-02 3.3307202E-02 1.3331908E-04 1.8373522E+00 1.8415835E+01 -4.1581612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010993E+01 2.0172701E-01 4.9398509E-01 -3.0988822E-02 1.1203116E-02 1.1979043E-02 1.1571046E-02 7.3091942E-04 2.0241726E-04 6.0863777E-03 1.3719717E-04 6.0684339E-03 8.3901538E-02 3.3449508E-02 1.3634585E-04 1.7446307E+00 1.8492189E+01 -5.1261524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981019E+01 2.1502610E-01 5.1932818E-01 -3.0979711E-02 1.1566599E-02 1.1998781E-02 1.1589620E-02 7.3300601E-04 2.0534065E-04 6.2800840E-03 1.3758883E-04 6.2366586E-03 8.9146957E-02 3.4530964E-02 1.4134586E-04 1.6800401E+00 1.8542467E+01 -5.9546307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956401E+01 2.2692574E-01 5.4160007E-01 -3.0997714E-02 1.2023459E-02 1.2024079E-02 1.1613978E-02 7.3468806E-04 2.1051114E-04 6.5231492E-03 1.3790456E-04 6.4472425E-03 9.3342807E-02 3.5890376E-02 1.4632018E-04 1.6393822E+00 1.8573121E+01 -6.5575110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938089E+01 2.3636193E-01 5.5897900E-01 -3.0993481E-02 1.2452837E-02 1.2044761E-02 1.1633918E-02 7.3601784E-04 2.1605594E-04 6.7518536E-03 1.3815417E-04 6.6445344E-03 9.6399628E-02 3.7167995E-02 1.5045499E-04 1.6144738E+00 1.8591866E+01 -6.9647229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925088E+01 2.4342961E-01 5.7179948E-01 -3.0962182E-02 1.2811229E-02 1.2059193E-02 1.1647781E-02 7.3703753E-04 2.2113110E-04 6.9430096E-03 1.3834557E-04 6.8088093E-03 9.8531442E-02 3.8234371E-02 1.5363335E-04 1.5992438E+00 1.8603495E+01 -7.2306912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916038E+01 2.4858825E-01 5.8101952E-01 -3.0911535E-02 1.3093894E-02 1.2068615E-02 1.1656788E-02 7.3778156E-04 2.2546089E-04 7.0939616E-03 1.3848523E-04 6.9381022E-03 9.9991128E-02 3.9075428E-02 1.5598657E-04 1.5898483E+00 1.8610798E+01 -7.4024160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909771E+01 2.5232128E-01 5.8759415E-01 -3.0850219E-02 1.3310902E-02 1.2074702E-02 1.1662597E-02 7.3827852E-04 2.2903516E-04 7.2099753E-03 1.3857851E-04 7.0371375E-03 1.0098654E-01 3.9721132E-02 1.5769760E-04 1.5839635E+00 1.8615470E+01 -7.5134757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905415E+01 2.5502713E-01 5.9228972E-01 -3.0784769E-02 1.3475725E-02 1.2078792E-02 1.1666534E-02 7.3855277E-04 2.3194366E-04 7.2981757E-03 1.3862999E-04 7.1121332E-03 1.0166844E-01 4.0211574E-02 1.5893226E-04 1.5802027E+00 1.8618516E+01 -7.5860498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902359E+01 2.5700417E-01 5.9566964E-01 -3.0719387E-02 1.3600771E-02 1.2081779E-02 1.1669481E-02 7.3862551E-04 2.3429642E-04 7.3651478E-03 1.3864364E-04 7.1687887E-03 1.0214027E-01 4.0583671E-02 1.5982136E-04 1.5777396E+00 1.8620571E+01 -7.6342738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900187E+01 2.5846629E-01 5.9813169E-01 -3.0656503E-02 1.3696106E-02 1.2084201E-02 1.1671964E-02 7.3851555E-04 2.3620045E-04 7.4162399E-03 1.3862300E-04 7.2117223E-03 1.0247124E-01 4.0867370E-02 1.6046327E-04 1.5760789E+00 1.8622008E+01 -7.6670233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898620E+01 2.5956375E-01 5.9995173E-01 -3.0597370E-02 1.3769440E-02 1.2086352E-02 1.1674269E-02 7.3823991E-04 2.3774741E-04 7.4555483E-03 1.3857126E-04 7.2444749E-03 1.0270723E-01 4.1085605E-02 1.6092879E-04 1.5749215E+00 1.8623044E+01 -7.6898523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897468E+01 2.6040148E-01 6.0132003E-01 -3.0542521E-02 1.3826516E-02 1.2088377E-02 1.1676532E-02 7.3781409E-04 2.3900991E-04 7.4861236E-03 1.3849133E-04 7.2696889E-03 1.0287866E-01 4.1255463E-02 1.6126805E-04 1.5740846E+00 1.8623823E+01 -7.7062481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896607E+01 2.6105270E-01 6.0236793E-01 -3.0492067E-02 1.3871554E-02 1.2090335E-02 1.1678803E-02 7.3725241E-04 2.4004489E-04 7.5102092E-03 1.3838590E-04 7.2893087E-03 1.0300579E-01 4.1389498E-02 1.6151645E-04 1.5734552E+00 1.8624438E+01 -7.7184188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895949E+01 2.6156879E-01 6.0318660E-01 -3.0445889E-02 1.3907638E-02 1.2092238E-02 1.1681088E-02 7.3656808E-04 2.4089738E-04 7.5294488E-03 1.3825745E-04 7.3047561E-03 1.0310223E-01 4.1496889E-02 1.6169909E-04 1.5729625E+00 1.8624946E+01 -7.7277788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895435E+01 2.6198601E-01 6.0383970E-01 -3.0403748E-02 1.3937023E-02 1.2094078E-02 1.1683371E-02 7.3577341E-04 2.4160370E-04 7.5450474E-03 1.3810829E-04 7.3170690E-03 1.0317721E-01 4.1584341E-02 1.6183391E-04 1.5725611E+00 1.8625380E+01 -7.7352456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888116E+01 2.7647086E-01 6.3292151E-01 -3.0387521E-02 1.6143626E-02 1.3461816E-02 1.3051296E-02 7.3543864E-04 2.6356824E-04 8.6737843E-03 1.3804545E-04 8.3764143E-03 1.0321484E-01 4.8168054E-02 1.9133170E-04 1.5709215E+00 1.8685146E+01 -7.7618443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895505E+01 2.6119023E-01 6.0219069E-01 -3.0350577E-02 1.3786913E-02 1.2004671E-02 1.1594672E-02 7.3450721E-04 2.4285362E-04 7.4686688E-03 1.3787062E-04 7.2426708E-03 1.0325751E-01 4.1136253E-02 1.5791336E-04 1.5665152E+00 1.8657132E+01 -7.8279029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895192E+01 2.6146727E-01 6.0256288E-01 -3.0316947E-02 1.3804267E-02 1.1996225E-02 1.1586793E-02 7.3349155E-04 2.4167181E-04 7.4778200E-03 1.3767997E-04 7.2492092E-03 1.0330349E-01 4.1187854E-02 1.5969825E-04 1.5660460E+00 1.8646607E+01 -7.8353688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894762E+01 2.6203796E-01 6.0350001E-01 -3.0286331E-02 1.3867155E-02 1.2012269E-02 1.1603445E-02 7.3240115E-04 2.4180497E-04 7.5103809E-03 1.3747530E-04 7.2773499E-03 1.0334251E-01 4.1375224E-02 1.6090557E-04 1.5670882E+00 1.8638356E+01 -7.8201136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887421E+01 2.7667920E-01 6.3282670E-01 -3.0274548E-02 1.6097857E-02 1.3383112E-02 1.2974538E-02 7.3195363E-04 2.6379861E-04 8.6518660E-03 1.3739130E-04 8.3476187E-03 1.0336781E-01 4.8030698E-02 1.9096567E-04 1.5660954E+00 1.8693867E+01 -7.8368717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885166E+01 2.8115501E-01 6.4185869E-01 -3.0268770E-02 1.6779406E-02 1.3823772E-02 1.3415324E-02 7.3172710E-04 2.7193537E-04 9.0002191E-03 1.3734877E-04 8.6749975E-03 1.0337734E-01 5.0064350E-02 1.9799253E-04 1.5648822E+00 1.8716299E+01 -7.8561419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894129E+01 2.6335193E-01 6.0625919E-01 -3.0230873E-02 1.4077695E-02 1.2173919E-02 1.1762058E-02 7.3784267E-04 2.4962837E-04 7.6225455E-03 1.3849670E-04 7.3815173E-03 1.0332904E-01 4.2003070E-02 1.6045583E-04 1.5739676E+00 1.8632301E+01 -7.7173120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884367E+01 2.8300955E-01 6.4580523E-01 -3.0223403E-02 1.7082051E-02 1.4072629E-02 1.3660077E-02 7.3908065E-04 2.7492463E-04 9.1588936E-03 1.3872907E-04 8.8271270E-03 1.0333650E-01 5.0967847E-02 2.0223889E-04 1.5763316E+00 1.8668631E+01 -7.6831509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885272E+01 2.8314169E-01 6.4563815E-01 -2.9989424E-02 1.7128828E-02 1.4106928E-02 1.3693816E-02 7.4008375E-04 2.7881360E-04 9.1839131E-03 1.3891736E-04 8.8498073E-03 1.0313833E-01 5.1107192E-02 2.0047719E-04 1.5786014E+00 1.8679580E+01 -7.6414847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888375E+01 2.8278358E-01 6.4359129E-01 -2.9290777E-02 1.7151406E-02 1.4131011E-02 1.3717397E-02 7.4098249E-04 2.8168022E-04 9.1963396E-03 1.3908606E-04 8.8609687E-03 1.0254742E-01 5.1174409E-02 1.9917642E-04 1.5811032E+00 1.8686167E+01 -7.5789676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950500E+01 2.5750296E-01 5.6946873E-01 -1.7475083E-02 1.4540171E-02 1.2528964E-02 1.2116707E-02 7.3855121E-04 2.5817941E-04 7.8596265E-03 1.3862969E-04 7.6042342E-03 9.2578340E-02 4.3383143E-02 1.6426335E-04 1.6184187E+00 1.8561782E+01 -6.6290315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953244E+01 2.7427606E-01 5.9847692E-01 -1.4830996E-02 1.7404100E-02 1.4432166E-02 1.4020130E-02 7.3815554E-04 2.8149486E-04 9.3204296E-03 1.3855543E-04 8.9845109E-03 9.0362679E-02 5.1930348E-02 2.0348009E-04 1.6275792E+00 1.8595656E+01 -6.4184830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966240E+01 2.7241738E-01 5.8917375E-01 -1.1954878E-02 1.7430857E-02 1.4475886E-02 1.4064003E-02 7.3788078E-04 2.8450292E-04 9.3337121E-03 1.3850385E-04 8.9974520E-03 8.7935184E-02 5.2010328E-02 2.0176086E-04 1.6370412E+00 1.8600330E+01 -6.2001454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033871E+01 2.4783330E-01 5.1364198E-01 1.2432922E-03 1.5073005E-02 1.3022676E-02 1.2611651E-02 7.3634405E-04 2.6460534E-04 8.1275167E-03 1.3821540E-04 7.8626652E-03 7.6786992E-02 4.4974850E-02 1.7015355E-04 1.6948547E+00 1.8425338E+01 -5.1047567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062674E+01 2.5215985E-01 5.0883378E-01 8.6211520E-03 1.6567000E-02 1.4164276E-02 1.3753902E-02 7.3517770E-04 2.7796698E-04 8.8853398E-03 1.3799647E-04 8.5864350E-03 7.0571927E-02 4.9435324E-02 1.8945716E-04 1.7312738E+00 1.8418647E+01 -4.5188046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069628E+01 2.5833941E-01 5.1764063E-01 1.1012617E-02 1.7815535E-02 1.5154534E-02 1.4744409E-02 7.3473229E-04 2.8824208E-04 9.5178355E-03 1.3791286E-04 9.1930854E-03 6.8560809E-02 5.3163408E-02 2.0334469E-04 1.7437868E+00 1.8438889E+01 -4.3338619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128516E+01 2.3193772E-01 4.4247601E-01 2.1932586E-02 1.4901821E-02 1.3280696E-02 1.2872954E-02 7.3046201E-04 2.6106446E-04 8.0267738E-03 1.3711131E-04 7.7873954E-03 5.9360148E-02 4.4468245E-02 1.6594687E-04 1.7724748E+00 1.8373727E+01 -3.7752430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166802E+01 2.2406084E-01 4.1133639E-01 3.0142235E-02 1.4603666E-02 1.3276887E-02 1.2871110E-02 7.2694222E-04 2.5348446E-04 7.8665465E-03 1.3645063E-04 7.6479658E-03 5.2460421E-02 4.3580712E-02 1.6456896E-04 1.7978771E+00 1.8344735E+01 -3.3568344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194757E+01 2.1830474E-01 3.8871573E-01 3.6141709E-02 1.4390793E-02 1.3300567E-02 1.2896330E-02 7.2418388E-04 2.4701580E-04 7.7512710E-03 1.3593288E-04 7.5489756E-03 4.7424311E-02 4.2947095E-02 1.6351831E-04 1.8197842E+00 1.8317361E+01 -3.0483392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215204E+01 2.1395204E-01 3.7202563E-01 4.0519900E-02 1.4215518E-02 1.3328439E-02 1.2925576E-02 7.2172201E-04 2.4116175E-04 7.6559563E-03 1.3547077E-04 7.4675466E-03 4.3756776E-02 4.2425282E-02 1.6244601E-04 1.8365276E+00 1.8297374E+01 -2.8312896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230281E+01 2.1057481E-01 3.5950220E-01 4.3734921E-02 1.4061425E-02 1.3350226E-02 1.2948659E-02 7.1940080E-04 2.3590483E-04 7.5720626E-03 1.3503507E-04 7.3957513E-03 4.1071332E-02 4.1966364E-02 1.6137518E-04 1.8482175E+00 1.8284338E+01 -2.6827423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230175E+01 2.2020009E-01 3.7864671E-01 4.4860683E-02 1.5762878E-02 1.4714199E-02 1.4313141E-02 7.1848962E-04 2.4821299E-04 8.4338480E-03 1.3486403E-04 8.2220023E-03 4.0142314E-02 4.7046462E-02 1.8433085E-04 1.8501041E+00 1.8352490E+01 -2.6453942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231095E+01 2.2274569E-01 3.8355921E-01 4.5386521E-02 1.6249262E-02 1.5156475E-02 1.4755669E-02 7.1803790E-04 2.5134697E-04 8.6790975E-03 1.3477924E-04 8.4591731E-03 3.9706396E-02 4.8498961E-02 1.8935626E-04 1.8496981E+00 1.8377944E+01 -2.6354800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249222E+01 2.0364512E-01 3.3893701E-01 4.7466615E-02 1.3417962E-02 1.3092474E-02 1.2693057E-02 7.1554923E-04 2.2606381E-04 7.2366869E-03 1.3431211E-04 7.0875354E-03 3.7966992E-02 4.0046591E-02 1.5247342E-04 1.8266378E+00 1.8371564E+01 -2.7193701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256998E+01 2.0099437E-01 3.3058184E-01 4.9029432E-02 1.3174767E-02 1.2948367E-02 1.2550163E-02 7.1337520E-04 2.2033646E-04 7.1095770E-03 1.3390403E-04 6.9703509E-03 3.6677196E-02 3.9320944E-02 1.5250221E-04 1.8177675E+00 1.8373749E+01 -2.7333107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262614E+01 1.9957298E-01 3.2526617E-01 5.0221687E-02 1.3071715E-02 1.2866792E-02 1.2469653E-02 7.1146708E-04 2.1718927E-04 7.0551546E-03 1.3354587E-04 6.9197123E-03 3.5697906E-02 3.9013157E-02 1.5297064E-04 1.8163437E+00 1.8368285E+01 -2.7120685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266873E+01 1.9867201E-01 3.2149552E-01 5.1151899E-02 1.3019001E-02 1.2815302E-02 1.2419196E-02 7.0961690E-04 2.1524589E-04 7.0266656E-03 1.3319858E-04 6.8931528E-03 3.4938832E-02 3.8855569E-02 1.5326464E-04 1.8170225E+00 1.8363317E+01 -2.6850950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265390E+01 2.0560392E-01 3.3543508E-01 5.1633734E-02 1.4185965E-02 1.3663933E-02 1.3268444E-02 7.0851097E-04 2.2545424E-04 7.6197261E-03 1.3299099E-04 7.4566549E-03 3.4554380E-02 4.2338781E-02 1.6951480E-04 1.8121559E+00 1.8418077E+01 -2.7028056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262638E+01 2.1238304E-01 3.4998839E-01 5.1786477E-02 1.5305292E-02 1.4548200E-02 1.4152917E-02 7.0814246E-04 2.3365978E-04 8.1872984E-03 1.3292182E-04 7.9998956E-03 3.4436667E-02 4.5680774E-02 1.8392518E-04 1.8098698E+00 1.8447303E+01 -2.7130325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274079E+01 1.9471494E-01 3.1080859E-01 5.2442715E-02 1.2526437E-02 1.2481394E-02 1.2087541E-02 7.0558125E-04 2.1018009E-04 6.7722525E-03 1.3244107E-04 6.6528229E-03 3.3897708E-02 3.7384912E-02 1.4594152E-04 1.7867699E+00 1.8442391E+01 -2.8372488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276722E+01 1.9372898E-01 3.0738942E-01 5.2978633E-02 1.2407267E-02 1.2337091E-02 1.1944485E-02 7.0334601E-04 2.0728238E-04 6.7105129E-03 1.3202150E-04 6.5929839E-03 3.3473665E-02 3.7028895E-02 1.4709352E-04 1.7787575E+00 1.8442553E+01 -2.8735627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278609E+01 1.9350946E-01 3.0564994E-01 5.3424043E-02 1.2393239E-02 1.2255603E-02 1.1864122E-02 7.0133171E-04 2.0633581E-04 6.7030806E-03 1.3164341E-04 6.5833914E-03 3.3123757E-02 3.6986504E-02 1.4821864E-04 1.7776516E+00 1.8437143E+01 -2.8688796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280125E+01 1.9347731E-01 3.0448723E-01 5.3802174E-02 1.2403637E-02 1.2203092E-02 1.1812703E-02 6.9937540E-04 2.0604760E-04 6.7080310E-03 1.3127620E-04 6.5857896E-03 3.2829539E-02 3.7017121E-02 1.4892068E-04 1.7782843E+00 1.8432687E+01 -2.8551376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281425E+01 1.9344712E-01 3.0350623E-01 5.4128571E-02 1.2412613E-02 1.2163124E-02 1.1773808E-02 6.9745293E-04 2.0589089E-04 6.7121200E-03 1.3091534E-04 6.5877530E-03 3.2578144E-02 3.7043630E-02 1.4927295E-04 1.7789090E+00 1.8430202E+01 -2.8429468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282572E+01 1.9338679E-01 3.0260072E-01 5.4414270E-02 1.2415610E-02 1.2128927E-02 1.1740662E-02 6.9556950E-04 2.0570794E-04 6.7131039E-03 1.3056182E-04 6.5869879E-03 3.2360295E-02 3.7052381E-02 1.4942203E-04 1.7791539E+00 1.8429126E+01 -2.8342848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283596E+01 1.9330437E-01 3.0175237E-01 5.4667373E-02 1.2413868E-02 1.2097935E-02 1.1710696E-02 6.9373110E-04 2.0548465E-04 6.7116878E-03 1.3021674E-04 6.5840075E-03 3.2169164E-02 3.7047036E-02 1.4946900E-04 1.7790595E+00 1.8428880E+01 -2.8286335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284517E+01 1.9321278E-01 3.0096218E-01 5.4893950E-02 1.2409357E-02 1.2069194E-02 1.1682956E-02 6.9194036E-04 2.0523368E-04 6.7089003E-03 1.2988061E-04 6.5797308E-03 3.1999643E-02 3.7033452E-02 1.4946882E-04 1.7787394E+00 1.8429073E+01 -2.8250948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285348E+01 1.9312081E-01 3.0023105E-01 5.5098623E-02 1.2403533E-02 1.2042311E-02 1.1657045E-02 6.9019735E-04 2.0497238E-04 6.7054881E-03 1.2955344E-04 6.5748473E-03 3.1847863E-02 3.7015957E-02 1.4944835E-04 1.7782876E+00 1.8429488E+01 -2.8229502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286103E+01 1.9303347E-01 2.9955721E-01 5.5284960E-02 1.2397283E-02 1.2017064E-02 1.1632745E-02 6.8850076E-04 2.0471552E-04 6.7018969E-03 1.2923498E-04 6.5697880E-03 3.1710848E-02 3.6997196E-02 1.4942051E-04 1.7777664E+00 1.8430000E+01 -2.8217122E-02
