x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682746E+01 3.1266917E-01 7.8857731E-01 -7.5015884E-02 1.6498616E-02 1.2635512E-02 1.2352690E-02 5.0667210E-04 2.9531723E-04 8.7166763E-03 9.5104846E-05 8.3602678E-03 1.4147877E-01 4.9222221E-02 1.9135818E-04 1.5307577E+00 1.8644341E+01 -1.0192097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674991E+01 3.2792789E-01 8.1911260E-01 -7.5040393E-02 1.8800752E-02 1.4091786E-02 1.3809425E-02 5.0584524E-04 3.1459639E-04 9.8914432E-03 9.4949639E-05 9.4678260E-03 1.4152323E-01 5.6091342E-02 2.1969323E-04 1.5314200E+00 1.8690873E+01 -1.0182262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728141E+01 2.9693118E-01 7.4725527E-01 -6.9780881E-02 1.5748442E-02 1.2269541E-02 1.1989419E-02 5.0183386E-04 2.9144138E-04 8.3286450E-03 9.4196684E-05 7.9978983E-03 1.3356293E-01 4.6984906E-02 1.7800557E-04 1.5733647E+00 1.8598866E+01 -9.1376218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794550E+01 2.7948999E-01 6.9735599E-01 -6.1725243E-02 1.5625601E-02 1.2378008E-02 1.2100055E-02 4.9794726E-04 2.8845854E-04 8.2583483E-03 9.3467150E-05 7.9422717E-03 1.2139759E-01 4.6621191E-02 1.7766863E-04 1.6438983E+00 1.8521013E+01 -7.6092699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799962E+01 2.9298367E-01 7.2250210E-01 -6.0032591E-02 1.8266274E-02 1.4302401E-02 1.4024879E-02 4.9717492E-04 3.1029086E-04 9.5983664E-03 9.3322178E-05 9.2224002E-03 1.1885520E-01 5.4504338E-02 2.1361875E-04 1.6598151E+00 1.8563225E+01 -7.3011689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814677E+01 2.8846166E-01 7.1050932E-01 -5.8292828E-02 1.8140779E-02 1.4309543E-02 1.4032450E-02 4.9640754E-04 3.1220005E-04 9.5316628E-03 9.3178137E-05 9.1641012E-03 1.1622737E-01 5.4131005E-02 2.1020323E-04 1.6759619E+00 1.8568750E+01 -6.9973636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831557E+01 2.8265061E-01 6.9568078E-01 -5.6339372E-02 1.7896051E-02 1.4269212E-02 1.3990683E-02 4.9897930E-04 3.1303050E-04 9.4056292E-03 9.3660869E-05 9.0516764E-03 1.1326983E-01 5.3402101E-02 2.0569702E-04 1.6911352E+00 1.8578372E+01 -6.7063221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908935E+01 2.4230483E-01 5.9986943E-01 -4.8341151E-02 1.4273073E-02 1.2150434E-02 1.1869784E-02 5.0277971E-04 2.7506913E-04 7.5545125E-03 9.4374225E-05 7.3154593E-03 1.0115949E-01 4.2593729E-02 1.5880252E-04 1.7543386E+00 1.8496182E+01 -5.5943107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959710E+01 2.2474195E-01 5.5533696E-01 -4.2475013E-02 1.3526213E-02 1.2074162E-02 1.1791787E-02 5.0587040E-04 2.6079246E-04 7.1646403E-03 9.4954361E-05 6.9714031E-03 9.2287766E-02 4.0370290E-02 1.5448086E-04 1.8108728E+00 1.8434890E+01 -4.7743977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995826E+01 2.1185681E-01 5.2339257E-01 -3.8330804E-02 1.2950377E-02 1.2073152E-02 1.1788790E-02 5.0942951E-04 2.4886682E-04 6.8637184E-03 9.5622424E-05 6.7082816E-03 8.6015162E-02 3.8656322E-02 1.5060171E-04 1.8562958E+00 1.8384615E+01 -4.2076076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021400E+01 2.0225979E-01 5.0025821E-01 -3.5430344E-02 1.2479492E-02 1.2097034E-02 1.1810546E-02 5.1323922E-04 2.3832856E-04 6.6178986E-03 9.6337526E-05 6.4940797E-03 8.1619756E-02 3.7254642E-02 1.4700456E-04 1.8894802E+00 1.8348761E+01 -3.8330303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039662E+01 1.9499841E-01 4.8323260E-01 -3.3388939E-02 1.2085630E-02 1.2122718E-02 1.1834110E-02 5.1703665E-04 2.2897432E-04 6.4127869E-03 9.7050322E-05 6.3151408E-03 7.8521250E-02 3.6081961E-02 1.4381140E-04 1.9121288E+00 1.8325045E+01 -3.5908687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036757E+01 2.0627084E-01 5.0897990E-01 -3.3012123E-02 1.4124115E-02 1.4016799E-02 1.3727768E-02 5.1779367E-04 2.4603659E-04 7.4385476E-03 9.7192419E-05 7.3159177E-03 7.7965167E-02 4.2171384E-02 1.7567452E-04 1.9163680E+00 1.8359152E+01 -3.5477135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039980E+01 2.0481276E-01 5.0564437E-01 -3.2664072E-02 1.4024969E-02 1.4000044E-02 1.3710593E-02 5.1854649E-04 2.4590302E-04 7.3877835E-03 9.7333726E-05 7.2694659E-03 7.7435463E-02 4.1875682E-02 1.7278594E-04 1.9186034E+00 1.8373871E+01 -3.5201616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032345E+01 1.9522868E-01 4.8248908E-01 -3.1907897E-02 1.1450150E-02 1.2027652E-02 1.1736214E-02 5.2210623E-04 2.1737534E-04 6.0851857E-03 9.8001906E-05 6.0205406E-03 8.0273008E-02 3.4187770E-02 1.3562566E-04 1.8278267E+00 1.8433268E+01 -4.2802755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002781E+01 2.0653829E-01 5.0447044E-01 -3.1696411E-02 1.1485896E-02 1.2017765E-02 1.1724475E-02 5.2542356E-04 2.1432058E-04 6.1072727E-03 9.8624585E-05 6.0380019E-03 8.5666733E-02 3.4293250E-02 1.3871809E-04 1.7354383E+00 1.8509795E+01 -5.2698755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972587E+01 2.1985735E-01 5.2985741E-01 -3.1667639E-02 1.1836455E-02 1.2039949E-02 1.1744950E-02 5.2848568E-04 2.1700301E-04 6.2948383E-03 9.9199362E-05 6.2008602E-03 9.0958830E-02 3.5336015E-02 1.4379134E-04 1.6711484E+00 1.8560191E+01 -6.1143000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948020E+01 2.3165877E-01 5.5194681E-01 -3.1660109E-02 1.2277905E-02 1.2066907E-02 1.1770343E-02 5.3128911E-04 2.2201917E-04 6.5303428E-03 9.9725579E-05 6.4052418E-03 9.5153960E-02 3.6649326E-02 1.4878208E-04 1.6307919E+00 1.8590863E+01 -6.7256447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929932E+01 2.4092793E-01 5.6900097E-01 -3.1627518E-02 1.2690519E-02 1.2088319E-02 1.1790335E-02 5.3383414E-04 2.2742852E-04 6.7506388E-03 1.0020329E-04 6.5959833E-03 9.8179108E-02 3.7876832E-02 1.5288156E-04 1.6061419E+00 1.8609589E+01 -7.1362038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917207E+01 2.4781426E-01 5.8146123E-01 -3.1567992E-02 1.3032961E-02 1.2102752E-02 1.1803490E-02 5.3612360E-04 2.3239712E-04 6.9338120E-03 1.0063304E-04 6.7541833E-03 1.0026836E-01 3.8895560E-02 1.5599663E-04 1.5910944E+00 1.8621170E+01 -7.4030884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908415E+01 2.5281241E-01 5.9035561E-01 -3.1491099E-02 1.3302031E-02 1.2111702E-02 1.1811301E-02 5.3816287E-04 2.3665247E-04 7.0781037E-03 1.0101582E-04 6.8784568E-03 1.0168739E-01 3.9696005E-02 1.5828054E-04 1.5818025E+00 1.8628479E+01 -7.5749757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902355E+01 2.5642006E-01 5.9666794E-01 -3.1406340E-02 1.3508387E-02 1.2117020E-02 1.1815616E-02 5.3995984E-04 2.4016264E-04 7.1891081E-03 1.0135312E-04 6.9737529E-03 1.0264941E-01 4.0309891E-02 1.5992867E-04 1.5759578E+00 1.8633182E+01 -7.6861752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898151E+01 2.5903641E-01 6.0116722E-01 -3.1320426E-02 1.3665418E-02 1.2120134E-02 1.1817856E-02 5.4152472E-04 2.4300455E-04 7.2738802E-03 1.0164685E-04 7.0462541E-03 1.0330604E-01 4.0777053E-02 1.6111140E-04 1.5721950E+00 1.8636282E+01 -7.7590636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895198E+01 2.6095459E-01 6.0440764E-01 -3.1237412E-02 1.3785119E-02 1.2121962E-02 1.1818933E-02 5.4286956E-04 2.4528393E-04 7.3387507E-03 1.0189929E-04 7.1014895E-03 1.0375964E-01 4.1133171E-02 1.6195998E-04 1.5697054E+00 1.8638388E+01 -7.8077591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893093E+01 2.6238156E-01 6.0677438E-01 -3.1159443E-02 1.3877036E-02 1.2123029E-02 1.1819366E-02 5.4400775E-04 2.4710147E-04 7.3887660E-03 1.0211293E-04 7.1438579E-03 1.0407780E-01 4.1406645E-02 1.6257061E-04 1.5680063E+00 1.8639868E+01 -7.8410681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891566E+01 2.6346101E-01 6.0853120E-01 -3.1087454E-02 1.3948377E-02 1.2123610E-02 1.1819419E-02 5.4495342E-04 2.4854669E-04 7.4277384E-03 1.0229044E-04 7.1766805E-03 1.0430489E-01 4.1618908E-02 1.6301178E-04 1.5668062E+00 1.8640955E+01 -7.8644856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890437E+01 2.6429236E-01 6.0985821E-01 -3.1021656E-02 1.4004451E-02 1.2123829E-02 1.1819210E-02 5.4572098E-04 2.4969846E-04 7.4584823E-03 1.0243451E-04 7.2024066E-03 1.0447006E-01 4.1785757E-02 1.6333288E-04 1.5659262E+00 1.8641769E+01 -7.8814622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889586E+01 2.6494462E-01 6.1087889E-01 -3.0961867E-02 1.4049139E-02 1.2123735E-02 1.1818779E-02 5.4632474E-04 2.5062129E-04 7.4830570E-03 1.0254784E-04 7.2228262E-03 1.0459262E-01 4.1918731E-02 1.6356617E-04 1.5652555E+00 1.8642427E+01 -7.8941854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888932E+01 2.6546597E-01 6.1167846E-01 -3.0907699E-02 1.4085266E-02 1.2123342E-02 1.1818132E-02 5.4677856E-04 2.5136825E-04 7.5029674E-03 1.0263302E-04 7.2392441E-03 1.0468548E-01 4.2026235E-02 1.6373648E-04 1.5647239E+00 1.8642968E+01 -7.9040580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888418E+01 2.6589034E-01 6.1231631E-01 -3.0858681E-02 1.4114894E-02 1.2122650E-02 1.1817263E-02 5.4709569E-04 2.5198097E-04 7.5193163E-03 1.0269255E-04 7.2526114E-03 1.0475734E-01 4.2114402E-02 1.6386070E-04 1.5642866E+00 1.8643436E+01 -7.9119918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881004E+01 2.8057032E-01 6.4163413E-01 -3.0839866E-02 1.6339898E-02 1.3489034E-02 1.3183588E-02 5.4720150E-04 2.7394859E-04 8.6581106E-03 1.0271241E-04 8.3206727E-03 1.0479395E-01 4.8752818E-02 1.9403433E-04 1.5626701E+00 1.8699887E+01 -7.9386242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888492E+01 2.6509583E-01 6.1063023E-01 -3.0797286E-02 1.3963908E-02 1.2028742E-02 1.1723215E-02 5.4734667E-04 2.5324296E-04 7.4432303E-03 1.0273966E-04 7.1792016E-03 1.0483339E-01 4.1663718E-02 1.5980739E-04 1.5582630E+00 1.8674281E+01 -8.0058970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888185E+01 2.6537025E-01 6.1097447E-01 -3.0758693E-02 1.3980458E-02 1.2017740E-02 1.1712192E-02 5.4738376E-04 2.5187023E-04 7.4525112E-03 1.0274662E-04 7.1862924E-03 1.0487617E-01 4.1712908E-02 1.6162712E-04 1.5577459E+00 1.8664199E+01 -8.0140419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887758E+01 2.6594857E-01 6.1190041E-01 -3.0723656E-02 1.4044054E-02 1.2031276E-02 1.1725762E-02 5.4732316E-04 2.5191557E-04 7.4859742E-03 1.0273525E-04 7.2156773E-03 1.0491166E-01 4.1902372E-02 1.6286647E-04 1.5587571E+00 1.8656219E+01 -7.9987589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880319E+01 2.8078960E-01 6.4146899E-01 -3.0710183E-02 1.6293640E-02 1.3400774E-02 1.3095282E-02 5.4728393E-04 2.7393144E-04 8.6377418E-03 1.0272789E-04 8.2948684E-03 1.0493565E-01 4.8613986E-02 1.9361934E-04 1.5577911E+00 1.8708622E+01 -8.0153044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878035E+01 2.8532773E-01 6.5058127E-01 -3.0703579E-02 1.6981950E-02 1.3840641E-02 1.3535162E-02 5.4726065E-04 2.8215496E-04 8.9897790E-03 1.0272352E-04 8.6255277E-03 1.0494447E-01 5.0667756E-02 2.0082508E-04 1.5566109E+00 1.8730263E+01 -8.0344019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887093E+01 2.6737920E-01 6.1489751E-01 -3.0663251E-02 1.4274549E-02 1.2210885E-02 1.1901270E-02 5.5466896E-04 2.6024016E-04 7.6090535E-03 1.0411409E-04 7.3314405E-03 1.0488779E-01 4.2589819E-02 1.6245941E-04 1.5662847E+00 1.8648797E+01 -7.8837054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877217E+01 2.8726694E-01 6.5475877E-01 -3.0655684E-02 1.7302815E-02 1.4112647E-02 1.3802290E-02 5.5599868E-04 2.8539453E-04 9.1581333E-03 1.0436369E-04 8.7880446E-03 1.0489534E-01 5.1625699E-02 2.0515900E-04 1.5686949E+00 1.8682300E+01 -7.8480957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878127E+01 2.8741140E-01 6.5461668E-01 -3.0418700E-02 1.7352146E-02 1.4149651E-02 1.3838673E-02 5.5711273E-04 2.8931379E-04 9.1844333E-03 1.0457280E-04 8.8121394E-03 1.0469443E-01 5.1772675E-02 2.0341517E-04 1.5710321E+00 1.8692615E+01 -7.8045789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881253E+01 2.8706348E-01 6.5258371E-01 -2.9713457E-02 1.7377425E-02 1.4176524E-02 1.3864968E-02 5.5814683E-04 2.9232929E-04 9.1981979E-03 1.0476690E-04 8.8248431E-03 1.0409752E-01 5.1847972E-02 2.0208848E-04 1.5736055E+00 1.8698853E+01 -7.7398254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944578E+01 2.6132540E-01 5.7721077E-01 -1.7663275E-02 1.4731023E-02 1.2562853E-02 1.2252509E-02 5.5597627E-04 2.6869543E-04 7.8426001E-03 1.0435948E-04 7.5525933E-03 9.3932270E-02 4.3952002E-02 1.6620796E-04 1.6099221E+00 1.8580879E+01 -6.7810405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947460E+01 2.7828609E-01 6.0631276E-01 -1.4963136E-02 1.7616743E-02 1.4463276E-02 1.4153197E-02 5.5550023E-04 2.9183148E-04 9.3149524E-03 1.0427013E-04 8.9426895E-03 9.1670780E-02 5.2563964E-02 2.0635693E-04 1.6188601E+00 1.8611857E+01 -6.5678958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960732E+01 2.7638765E-01 5.9679695E-01 -1.2025110E-02 1.7643232E-02 1.4505263E-02 1.4195358E-02 5.5518929E-04 2.9481071E-04 9.3279503E-03 1.0421176E-04 8.9555943E-03 8.9191785E-02 5.2643136E-02 2.0465128E-04 1.6281579E+00 1.8616129E+01 -6.3458454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029696E+01 2.5137929E-01 5.2003077E-01 1.4380154E-03 1.5260584E-02 1.3049899E-02 1.2740318E-02 5.5460873E-04 2.7497125E-04 8.1084058E-03 1.0410279E-04 7.8110377E-03 7.7815190E-02 4.5533925E-02 1.7218449E-04 1.6851099E+00 1.8449237E+01 -5.2315538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059033E+01 2.5575568E-01 5.1495078E-01 8.9479913E-03 1.6769243E-02 1.4189533E-02 1.3880299E-02 5.5398742E-04 2.8832596E-04 8.8740897E-03 1.0398616E-04 8.5421976E-03 7.1486200E-02 5.0038026E-02 1.9198905E-04 1.7210086E+00 1.8440324E+01 -4.6350424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066106E+01 2.6203715E-01 5.2379963E-01 1.1379197E-02 1.8032340E-02 1.5179297E-02 1.4870185E-02 5.5376979E-04 2.9859966E-04 9.5144088E-03 1.0394531E-04 9.1557348E-03 6.9440475E-02 5.3809450E-02 2.0630162E-04 1.7333872E+00 1.8458477E+01 -4.4463049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125642E+01 2.3526162E-01 4.4785540E-01 2.2404508E-02 1.5089427E-02 1.3301487E-02 1.2993805E-02 5.5120641E-04 2.7147501E-04 8.0092392E-03 1.0346415E-04 7.7377559E-03 6.0141569E-02 4.5027477E-02 1.6789051E-04 1.7612548E+00 1.8397496E+01 -3.8805487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164062E+01 2.2734883E-01 4.1659402E-01 3.0637263E-02 1.4791538E-02 1.3294208E-02 1.2987561E-02 5.4935198E-04 2.6367962E-04 7.8508043E-03 1.0311607E-04 7.5991623E-03 5.3214037E-02 4.4140766E-02 1.6651449E-04 1.7857927E+00 1.8369481E+01 -3.4588038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192001E+01 2.2160877E-01 3.9398496E-01 3.6633841E-02 1.4581155E-02 1.3313340E-02 1.3007677E-02 5.4758886E-04 2.5709447E-04 7.7378287E-03 1.0278512E-04 7.5017496E-03 4.8176654E-02 4.3514585E-02 1.6551221E-04 1.8068145E+00 1.8343222E+01 -3.1490127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212421E+01 2.1727247E-01 3.7731666E-01 4.1006981E-02 1.4407985E-02 1.3337405E-02 1.3032701E-02 5.4587199E-04 2.5119466E-04 7.6440674E-03 1.0246286E-04 7.4219097E-03 4.4511059E-02 4.2999060E-02 1.6448359E-04 1.8228058E+00 1.8324029E+01 -2.9312087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227516E+01 2.1389511E-01 3.6476961E-01 4.4225904E-02 1.4254306E-02 1.3356161E-02 1.3052401E-02 5.4417950E-04 2.4584070E-04 7.5605024E-03 1.0214517E-04 7.3510875E-03 4.1820403E-02 4.2541384E-02 1.6344301E-04 1.8339025E+00 1.8311521E+01 -2.7820184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227310E+01 2.2375174E-01 3.8418195E-01 4.5355067E-02 1.5976772E-02 1.4718891E-02 1.4415508E-02 5.4350527E-04 2.5821873E-04 8.4333445E-03 1.0201861E-04 8.1873717E-03 4.0887950E-02 4.7684007E-02 1.8706300E-04 1.8355999E+00 1.8375222E+01 -2.7446632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228201E+01 2.2637256E-01 3.8918066E-01 4.5883097E-02 1.6470394E-02 1.5160534E-02 1.4857339E-02 5.4316873E-04 2.6156708E-04 8.6822841E-03 1.0195544E-04 8.4281716E-03 4.0449860E-02 4.9158058E-02 1.9226938E-04 1.8351474E+00 1.8399672E+01 -2.7347729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246633E+01 2.0685374E-01 3.4397127E-01 4.7985363E-02 1.3601850E-02 1.3094923E-02 1.2792776E-02 5.4129097E-04 2.3593583E-04 7.2199792E-03 1.0160298E-04 7.0404923E-03 3.8689055E-02 4.0594847E-02 1.5434308E-04 1.8123740E+00 1.8395627E+01 -2.8200373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254578E+01 2.0414050E-01 3.3542303E-01 4.9579878E-02 1.3351761E-02 1.2949942E-02 1.2648688E-02 5.3969040E-04 2.2956157E-04 7.0897219E-03 1.0130254E-04 6.9204176E-03 3.7370138E-02 3.9848613E-02 1.5439414E-04 1.8034832E+00 1.8398092E+01 -2.8341617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260371E+01 2.0268729E-01 3.2995052E-01 5.0810443E-02 1.3246624E-02 1.2866983E-02 1.2566600E-02 5.3813127E-04 2.2592059E-04 7.0348940E-03 1.0100989E-04 6.8686031E-03 3.6357419E-02 3.9534592E-02 1.5490824E-04 1.8020962E+00 1.8392849E+01 -2.8112365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264813E+01 2.0175950E-01 3.2602886E-01 5.1780706E-02 1.3193100E-02 1.2813642E-02 1.2514109E-02 5.3660846E-04 2.2362560E-04 7.0068771E-03 1.0072405E-04 6.8412330E-03 3.5563335E-02 3.9374594E-02 1.5522463E-04 1.8028442E+00 1.8387959E+01 -2.7820709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263371E+01 2.0881618E-01 3.4005136E-01 5.2286629E-02 1.4372726E-02 1.3660570E-02 1.3361542E-02 5.3570473E-04 2.3371637E-04 7.6071309E-03 1.0055441E-04 7.4103355E-03 3.5157816E-02 4.2895485E-02 1.7188896E-04 1.7981020E+00 1.8439833E+01 -2.7990808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260584E+01 2.1573337E-01 3.5475061E-01 5.2447391E-02 1.5505027E-02 1.4544172E-02 1.4245311E-02 5.3540446E-04 2.4205392E-04 8.1816928E-03 1.0049805E-04 7.9594961E-03 3.5033143E-02 4.6276077E-02 1.8670824E-04 1.7957792E+00 1.8467823E+01 -2.8097049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272397E+01 1.9767099E-01 3.1494386E-01 5.3144524E-02 1.2690501E-02 1.2472898E-02 1.2175236E-02 5.3325563E-04 2.1828937E-04 6.7485398E-03 1.0009471E-04 6.5958783E-03 3.4457295E-02 3.7874077E-02 1.4766484E-04 1.7731849E+00 1.8464640E+01 -2.9340625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275232E+01 1.9663588E-01 3.1132327E-01 5.3718961E-02 1.2566254E-02 1.2324752E-02 1.2028083E-02 5.3147817E-04 2.1497563E-04 6.6854280E-03 9.9761066E-05 6.5330130E-03 3.3998294E-02 3.7502894E-02 1.4883490E-04 1.7652560E+00 1.8464994E+01 -2.9700491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277283E+01 1.9639823E-01 3.0944164E-01 5.4200392E-02 1.2551430E-02 1.2239009E-02 1.1943295E-02 5.2976547E-04 2.1384532E-04 6.6789138E-03 9.9439584E-05 6.5221292E-03 3.3616511E-02 3.7458108E-02 1.4999075E-04 1.7642193E+00 1.8459704E+01 -2.9638497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278942E+01 1.9635307E-01 3.0815753E-01 5.4610502E-02 1.2561843E-02 1.2181986E-02 1.1887207E-02 5.2809038E-04 2.1347909E-04 6.6851796E-03 9.9125161E-05 6.5236214E-03 3.3293860E-02 3.7488767E-02 1.5069951E-04 1.7648935E+00 1.8455317E+01 -2.9485818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280371E+01 1.9630629E-01 3.0705990E-01 5.4964788E-02 1.2570222E-02 1.2137243E-02 1.1843382E-02 5.2644705E-04 2.1328661E-04 6.6901426E-03 9.8816701E-05 6.5245113E-03 3.3017413E-02 3.7513491E-02 1.5103938E-04 1.7655070E+00 1.8452889E+01 -2.9353617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281633E+01 1.9622667E-01 3.0604312E-01 5.5274554E-02 1.2572037E-02 1.2098210E-02 1.1805249E-02 5.2483540E-04 2.1308575E-04 6.6915325E-03 9.8514185E-05 6.5225484E-03 3.2777726E-02 3.7518710E-02 1.5116818E-04 1.7657026E+00 1.8451895E+01 -2.9261252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282756E+01 1.9612537E-01 3.0509336E-01 5.5548220E-02 1.2568910E-02 1.2062558E-02 1.1770478E-02 5.2325701E-04 2.1284781E-04 6.6902479E-03 9.8217914E-05 6.5184262E-03 3.2567748E-02 3.7509226E-02 1.5119403E-04 1.7655439E+00 1.8451721E+01 -2.9201765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283762E+01 1.9601685E-01 3.0421392E-01 5.5792184E-02 1.2563065E-02 1.2029488E-02 1.1738269E-02 5.2171320E-04 2.1258754E-04 6.6874735E-03 9.7928134E-05 6.5131568E-03 3.2382116E-02 3.7491651E-02 1.5117429E-04 1.7651604E+00 1.8451977E+01 -2.9164829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284665E+01 1.9591072E-01 3.0340635E-01 5.6011401E-02 1.2556084E-02 1.1998671E-02 1.1708295E-02 5.2020457E-04 2.1232514E-04 6.6840486E-03 9.7644957E-05 6.5074652E-03 3.2216683E-02 3.7470697E-02 1.5113662E-04 1.7646529E+00 1.8452448E+01 -2.9142490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285479E+01 1.9581190E-01 3.0266809E-01 5.6209766E-02 1.2548884E-02 1.1969895E-02 1.1680341E-02 5.1873101E-04 2.1207376E-04 6.6804623E-03 9.7368361E-05 6.5017688E-03 3.2068194E-02 3.7449091E-02 1.5109339E-04 1.7640853E+00 1.8453018E+01 -2.9129565E-02
