x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711536E+01 3.0049732E-01 7.6364218E-01 -7.1815350E-02 1.6311234E-02 1.3571157E-02 1.2992114E-02 1.0373443E-03 3.0178332E-04 8.9233299E-03 1.9471462E-04 8.7188188E-03 1.3532386E-01 4.8667346E-02 1.8481210E-04 1.5735431E+00 1.8546544E+01 -9.2097412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4704224E+01 3.1486859E-01 7.9296449E-01 -7.1839738E-02 1.8515629E-02 1.5032450E-02 1.4453830E-02 1.0365883E-03 3.2052643E-04 1.0046105E-02 1.9457272E-04 9.7819918E-03 1.3536707E-01 5.5245772E-02 2.1023428E-04 1.5743050E+00 1.8612276E+01 -9.1991909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751254E+01 2.8638751E-01 7.2685178E-01 -6.7260543E-02 1.5591976E-02 1.3222873E-02 1.2646244E-02 1.0330211E-03 2.9871093E-04 8.5518583E-03 1.9390314E-04 8.3710513E-03 1.2843353E-01 4.6521815E-02 1.7275796E-04 1.6151265E+00 1.8497523E+01 -8.2883625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811859E+01 2.7038336E-01 6.8126297E-01 -5.9916012E-02 1.5469580E-02 1.3336636E-02 1.2761902E-02 1.0296255E-03 2.9679791E-04 8.4820650E-03 1.9326577E-04 8.3159363E-03 1.1734010E-01 4.6159189E-02 1.7237040E-04 1.6862889E+00 1.8417887E+01 -6.9028396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816677E+01 2.8308269E-01 7.0580366E-01 -5.8361534E-02 1.7996826E-02 1.5263535E-02 1.4689176E-02 1.0289529E-03 3.1794542E-04 9.7620859E-03 1.9313952E-04 9.5441003E-03 1.1500479E-01 5.3704704E-02 2.0470568E-04 1.7023508E+00 1.8485442E+01 -6.6233283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830320E+01 2.7884312E-01 6.9465017E-01 -5.6752064E-02 1.7875058E-02 1.5275303E-02 1.4701317E-02 1.0282865E-03 3.1974136E-04 9.6974746E-03 1.9301442E-04 9.4874714E-03 1.1257344E-01 5.3342337E-02 2.0163459E-04 1.7188957E+00 1.8493595E+01 -6.3441946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846400E+01 2.7318653E-01 6.8035534E-01 -5.4899661E-02 1.7626400E-02 1.5237427E-02 1.4660098E-02 1.0342763E-03 3.2018330E-04 9.5717008E-03 1.9413874E-04 9.3756044E-03 1.0975957E-01 5.2601491E-02 1.9758111E-04 1.7346138E+00 1.8505234E+01 -6.0737314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920261E+01 2.3470608E-01 5.8809279E-01 -4.7263396E-02 1.4112786E-02 1.3102072E-02 1.2520323E-02 1.0421931E-03 2.8414938E-04 7.7819972E-03 1.9562477E-04 7.6915336E-03 9.8186107E-02 4.2117981E-02 1.5476097E-04 1.8005145E+00 1.8410665E+01 -5.0386629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969470E+01 2.1749485E-01 5.4448767E-01 -4.1592181E-02 1.3350717E-02 1.2994495E-02 1.2410277E-02 1.0466179E-03 2.7030264E-04 7.3863187E-03 1.9645534E-04 7.3398695E-03 8.9604247E-02 3.9848738E-02 1.5030666E-04 1.8600046E+00 1.8346375E+01 -4.2716326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004948E+01 2.0473840E-01 5.1278998E-01 -3.7528904E-02 1.2759052E-02 1.2962893E-02 1.2376615E-02 1.0503075E-03 2.5774425E-04 7.0786380E-03 1.9714788E-04 7.0678342E-03 8.3452130E-02 3.8087228E-02 1.4631757E-04 1.9087175E+00 1.8292237E+01 -3.7353134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030422E+01 1.9514434E-01 4.8954566E-01 -3.4643137E-02 1.2274469E-02 1.2961888E-02 1.2373844E-02 1.0534721E-03 2.4583802E-04 6.8266879E-03 1.9774189E-04 6.8451544E-03 7.9079231E-02 3.6644453E-02 1.4264083E-04 1.9451104E+00 1.8252836E+01 -3.3761956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048848E+01 1.8782355E-01 4.7225423E-01 -3.2583448E-02 1.1869162E-02 1.2968906E-02 1.2379396E-02 1.0560968E-03 2.3470894E-04 6.6159442E-03 1.9823457E-04 6.6587757E-03 7.5955094E-02 3.5437493E-02 1.3937344E-04 1.9705434E+00 1.8226263E+01 -3.1408315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046617E+01 1.9781186E-01 4.9639822E-01 -3.2201899E-02 1.3791460E-02 1.4861367E-02 1.4271577E-02 1.0566000E-03 2.4948768E-04 7.5806873E-03 1.9832902E-04 7.6052160E-03 7.5391139E-02 4.1180738E-02 1.6798039E-04 1.9752550E+00 1.8271891E+01 -3.0992657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049890E+01 1.9633712E-01 4.9302302E-01 -3.1848256E-02 1.3691504E-02 1.4845413E-02 1.4255354E-02 1.0570813E-03 2.4863601E-04 7.5294418E-03 1.9841935E-04 7.5580225E-03 7.4853620E-02 4.0882546E-02 1.6534027E-04 1.9780184E+00 1.8287907E+01 -3.0711296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044902E+01 1.8695904E-01 4.6901379E-01 -3.1000296E-02 1.1233146E-02 1.2862879E-02 1.2271770E-02 1.0589619E-03 2.2043030E-04 6.2875155E-03 1.9877236E-04 6.3612580E-03 7.7087692E-02 3.3541498E-02 1.3164114E-04 1.8878572E+00 1.8336518E+01 -3.7256653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018589E+01 1.9709568E-01 4.8846683E-01 -3.0700787E-02 1.1255976E-02 1.2841355E-02 1.2249470E-02 1.0603534E-03 2.1586627E-04 6.3019140E-03 1.9903355E-04 6.3710689E-03 8.1895438E-02 3.3608820E-02 1.3417369E-04 1.7923826E+00 1.8413980E+01 -4.6156669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990658E+01 2.0957997E-01 5.1207589E-01 -3.0607422E-02 1.1594574E-02 1.2856620E-02 1.2264207E-02 1.0612969E-03 2.1705605E-04 6.4818606E-03 1.9921065E-04 6.5269524E-03 8.6784033E-02 3.4616415E-02 1.3876544E-04 1.7249928E+00 1.8465097E+01 -5.3908651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967452E+01 2.2088877E-01 5.3311740E-01 -3.0557050E-02 1.2029793E-02 1.2881160E-02 1.2288447E-02 1.0618357E-03 2.2094472E-04 6.7124688E-03 1.9931178E-04 6.7270946E-03 9.0738369E-02 3.5911615E-02 1.4344874E-04 1.6823644E+00 1.8496104E+01 -5.9596079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950070E+01 2.2992480E-01 5.4967148E-01 -3.0497947E-02 1.2442319E-02 1.2903374E-02 1.2310561E-02 1.0620142E-03 2.2570485E-04 6.9309506E-03 1.9934528E-04 6.9164134E-03 9.3639550E-02 3.7139240E-02 1.4738845E-04 1.6561165E+00 1.8515153E+01 -6.3463425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937619E+01 2.3675638E-01 5.6200452E-01 -3.0423046E-02 1.2789927E-02 1.2920676E-02 1.2327940E-02 1.0618760E-03 2.3062141E-04 7.1150492E-03 1.9931934E-04 7.0755186E-03 9.5681212E-02 3.8173646E-02 1.5045504E-04 1.6399279E+00 1.8527096E+01 -6.6013382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928843E+01 2.4180897E-01 5.7099784E-01 -3.0337692E-02 1.3067763E-02 1.2933641E-02 1.2341136E-02 1.0614626E-03 2.3539605E-04 7.2622258E-03 1.9924174E-04 7.2022268E-03 9.7097711E-02 3.9000419E-02 1.5276077E-04 1.6298096E+00 1.8534748E+01 -6.7682488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922667E+01 2.4552638E-01 5.7752366E-01 -3.0248297E-02 1.3284646E-02 1.2943451E-02 1.2351310E-02 1.0608121E-03 2.3988615E-04 7.3771543E-03 1.9911964E-04 7.3006365E-03 9.8080170E-02 3.9645816E-02 1.5447006E-04 1.6233661E+00 1.8539713E+01 -6.8780894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918297E+01 2.4827123E-01 5.8227626E-01 -3.0159541E-02 1.3452458E-02 1.2951121E-02 1.2359455E-02 1.0599585E-03 2.4400876E-04 7.4661074E-03 1.9895941E-04 7.3762635E-03 9.8766231E-02 4.0145199E-02 1.5573098E-04 1.6191726E+00 1.8543038E+01 -6.9512798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915174E+01 2.5031526E-01 5.8576651E-01 -3.0074276E-02 1.3582230E-02 1.2957372E-02 1.2366280E-02 1.0589314E-03 2.4770691E-04 7.5348900E-03 1.9876664E-04 7.4342410E-03 9.9250411E-02 4.0531390E-02 1.5666088E-04 1.6163768E+00 1.8545308E+01 -7.0008788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912915E+01 2.5185514E-01 5.8835903E-01 -2.9994038E-02 1.3683051E-02 1.2962694E-02 1.2372258E-02 1.0577566E-03 2.5096311E-04 7.5882801E-03 1.9854611E-04 7.4788054E-03 9.9596577E-02 4.0831437E-02 1.5734880E-04 1.6144626E+00 1.8546917E+01 -7.0351714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911259E+01 2.5303134E-01 5.9031125E-01 -2.9919519E-02 1.3762026E-02 1.2967414E-02 1.2377704E-02 1.0564555E-03 2.5379264E-04 7.6300165E-03 1.9830190E-04 7.5132675E-03 9.9847802E-02 4.1066483E-02 1.5786037E-04 1.6131137E+00 1.8548088E+01 -7.0594288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910026E+01 2.5394380E-01 5.9180456E-01 -2.9850908E-02 1.3824566E-02 1.2971749E-02 1.2382825E-02 1.0550468E-03 2.5623102E-04 7.6629532E-03 1.9803746E-04 7.5401415E-03 1.0003326E-01 4.1252622E-02 1.5824320E-04 1.6121328E+00 1.8548969E+01 -7.0770319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909091E+01 2.5466367E-01 5.9296696E-01 -2.9788106E-02 1.3874726E-02 1.2975845E-02 1.2387760E-02 1.0535457E-03 2.5832303E-04 7.6892389E-03 1.9775572E-04 7.5613069E-03 1.0017282E-01 4.1401922E-02 1.5853145E-04 1.6113952E+00 1.8549660E+01 -7.0901720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908369E+01 2.5524173E-01 5.9388908E-01 -2.9730860E-02 1.3915525E-02 1.2979800E-02 1.2392596E-02 1.0519657E-03 2.6011699E-04 7.7104792E-03 1.9745913E-04 7.5781578E-03 1.0028016E-01 4.1523363E-02 1.5875021E-04 1.6108210E+00 1.8550235E+01 -7.1002853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907799E+01 2.5571437E-01 5.9463534E-01 -2.9678836E-02 1.3949200E-02 1.2983674E-02 1.2397390E-02 1.0503177E-03 2.6165978E-04 7.7278691E-03 1.9714980E-04 7.5917246E-03 1.0036469E-01 4.1623604E-02 1.5891766E-04 1.6103581E+00 1.8550718E+01 -7.1083246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900849E+01 2.6943574E-01 6.2277915E-01 -2.9658839E-02 1.6083025E-02 1.4357229E-02 1.3771319E-02 1.0496483E-03 2.8307109E-04 8.8175941E-03 1.9702415E-04 8.6177817E-03 1.0040536E-01 4.7990884E-02 1.8645361E-04 1.6088199E+00 1.8622594E+01 -7.1317194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907763E+01 2.5506358E-01 5.9324347E-01 -2.9613556E-02 1.3815310E-02 1.2902382E-02 1.2317436E-02 1.0479202E-03 2.6381885E-04 7.6594655E-03 1.9669977E-04 7.5237782E-03 1.0045677E-01 4.1223783E-02 1.5540664E-04 1.6041749E+00 1.8586308E+01 -7.1963864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907419E+01 2.5536234E-01 5.9364701E-01 -2.9572611E-02 1.3833062E-02 1.2893266E-02 1.2309312E-02 1.0461451E-03 2.6345264E-04 7.6683484E-03 1.9636659E-04 7.5299297E-03 1.0050999E-01 4.1276615E-02 1.5703368E-04 1.6035540E+00 1.8574495E+01 -7.2056422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906960E+01 2.5595424E-01 5.9461992E-01 -2.9535647E-02 1.3896639E-02 1.2909900E-02 1.2326959E-02 1.0443300E-03 2.6423511E-04 7.7008128E-03 1.9602588E-04 7.5578450E-03 1.0055567E-01 4.1466076E-02 1.5816699E-04 1.6045911E+00 1.8565152E+01 -7.1917685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899996E+01 2.6982247E-01 6.2299176E-01 -2.9521476E-02 1.6053495E-02 1.4286225E-02 1.3703692E-02 1.0435980E-03 2.8559332E-04 8.8027060E-03 1.9588848E-04 8.5944277E-03 1.0058295E-01 4.7901951E-02 1.8623088E-04 1.6037300E+00 1.8631911E+01 -7.2055932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897846E+01 2.7408004E-01 6.3176123E-01 -2.9514542E-02 1.6713857E-02 1.4731227E-02 1.4148899E-02 1.0432305E-03 2.9342989E-04 9.1396831E-03 1.9581950E-04 8.9120646E-03 1.0059361E-01 4.9872578E-02 1.9278666E-04 1.6026196E+00 1.8656915E+01 -7.2220567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906387E+01 2.5722503E-01 5.9745984E-01 -2.9468782E-02 1.4113537E-02 1.3100413E-02 1.2513896E-02 1.0507348E-03 2.7239782E-04 7.8167350E-03 1.9722809E-04 7.6659186E-03 1.0053228E-01 4.2112887E-02 1.5796929E-04 1.6125638E+00 1.8556182E+01 -7.0811693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897192E+01 2.7576617E-01 6.3554416E-01 -2.9459627E-02 1.7004668E-02 1.5003900E-02 1.4416508E-02 1.0523040E-03 2.9678956E-04 9.2928785E-03 1.9752263E-04 9.0604435E-03 1.0053548E-01 5.0740927E-02 1.9658618E-04 1.6151173E+00 1.8604040E+01 -7.0469329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897780E+01 2.7594064E-01 6.3563296E-01 -2.9295826E-02 1.7052073E-02 1.5043843E-02 1.4455839E-02 1.0533993E-03 3.0054899E-04 9.3182466E-03 1.9772824E-04 9.0835262E-03 1.0039656E-01 5.0882141E-02 1.9496909E-04 1.6175267E+00 1.8616437E+01 -7.0088238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900075E+01 2.7572566E-01 6.3424162E-01 -2.8771262E-02 1.7078685E-02 1.5074130E-02 1.4485692E-02 1.0541781E-03 3.0326493E-04 9.3327008E-03 1.9787442E-04 9.0964746E-03 9.9954390E-02 5.0961360E-02 1.9386495E-04 1.6200782E+00 1.8623242E+01 -6.9560109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956392E+01 2.5232384E-01 5.6538344E-01 -1.8087936E-02 1.4569322E-02 1.3458569E-02 1.2873887E-02 1.0474483E-03 2.8091863E-04 8.0477766E-03 1.9661120E-04 7.8824108E-03 9.0980189E-02 4.3473018E-02 1.6167031E-04 1.6581794E+00 1.8479208E+01 -6.0994852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958648E+01 2.6817769E-01 5.9370857E-01 -1.5664406E-02 1.7320271E-02 1.5359773E-02 1.4775686E-02 1.0463828E-03 3.0324289E-04 9.4480623E-03 1.9641120E-04 9.2106867E-03 8.8956055E-02 5.1684097E-02 1.9776979E-04 1.6675531E+00 1.8528044E+01 -5.9082109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970693E+01 2.6645900E-01 5.8510437E-01 -1.2994130E-02 1.7345607E-02 1.5403854E-02 1.4820203E-02 1.0455998E-03 3.0605824E-04 9.4603011E-03 1.9626423E-04 9.2225334E-03 8.6707351E-02 5.1759815E-02 1.9617651E-04 1.6774891E+00 1.8534311E+01 -5.7061393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035040E+01 2.4323339E-01 5.1290790E-01 -4.0724302E-04 1.5081461E-02 1.3955118E-02 1.3372974E-02 1.0428998E-03 2.8699864E-04 8.3029999E-03 1.9575742E-04 8.1297297E-03 7.6088619E-02 4.5003081E-02 1.6708278E-04 1.7396944E+00 1.8320180E+01 -4.6647494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062837E+01 2.4711490E-01 5.0824493E-01 6.6812835E-03 1.6507708E-02 1.5104999E-02 1.4523579E-02 1.0416031E-03 2.9915829E-04 9.0247383E-03 1.9551402E-04 8.8224483E-03 7.0120336E-02 4.9261903E-02 1.8469613E-04 1.7794460E+00 1.8328171E+01 -4.1046914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069668E+01 2.5277693E-01 5.1657827E-01 8.9826840E-03 1.7693687E-02 1.6099026E-02 1.5517879E-02 1.0411160E-03 3.0816420E-04 9.6241481E-03 1.9542259E-04 9.4002730E-03 6.8185779E-02 5.2803725E-02 1.9719976E-04 1.7931713E+00 1.8358176E+01 -3.9279349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126230E+01 2.2784934E-01 4.4432758E-01 1.9527141E-02 1.4903434E-02 1.4237861E-02 1.3659176E-02 1.0367028E-03 2.8186974E-04 8.1987421E-03 1.9459421E-04 8.0506999E-03 5.9306905E-02 4.4475972E-02 1.6284770E-04 1.8262606E+00 1.8273077E+01 -3.3949916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163463E+01 2.2009264E-01 4.1391571E-01 2.7505211E-02 1.4597919E-02 1.4236547E-02 1.3660111E-02 1.0326760E-03 2.7316735E-04 8.0345987E-03 1.9383837E-04 7.9071525E-03 5.2608822E-02 4.3566443E-02 1.6130385E-04 1.8551011E+00 1.8241176E+01 -2.9991281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190948E+01 2.1434453E-01 3.9155245E-01 3.3396691E-02 1.4374557E-02 1.4261145E-02 1.3686325E-02 1.0297802E-03 2.6514429E-04 7.9141186E-03 1.9329481E-04 7.8027526E-03 4.7666981E-02 4.2901496E-02 1.6013001E-04 1.8801823E+00 1.8209991E+01 -2.7050540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211352E+01 2.0993353E-01 3.7479770E-01 3.7759552E-02 1.4188429E-02 1.4289406E-02 1.3715993E-02 1.0272609E-03 2.5761471E-04 7.8139109E-03 1.9282191E-04 7.7153559E-03 4.4014404E-02 4.2347271E-02 1.5897303E-04 1.8997158E+00 1.8186696E+01 -2.4956765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226668E+01 2.0645569E-01 3.6199604E-01 4.1021102E-02 1.4023370E-02 1.4310717E-02 1.3738631E-02 1.0248807E-03 2.5067581E-04 7.7254834E-03 1.9237515E-04 7.6371268E-03 4.1291246E-02 4.1855618E-02 1.5782704E-04 1.9137401E+00 1.8171112E+01 -2.3502171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227196E+01 2.1502753E-01 3.7972644E-01 4.2173429E-02 1.5622977E-02 1.5677645E-02 1.5106083E-02 1.0239437E-03 2.6072929E-04 8.5339872E-03 1.9219927E-04 8.4158782E-03 4.0339797E-02 4.6632381E-02 1.7871507E-04 1.9165553E+00 1.8256807E+01 -2.3116812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228344E+01 2.1723948E-01 3.8416606E-01 4.2714298E-02 1.6075854E-02 1.6122425E-02 1.5551123E-02 1.0234783E-03 2.6303991E-04 8.7619112E-03 1.9211192E-04 8.6371713E-03 3.9891337E-02 4.7985005E-02 1.8326940E-04 1.9166203E+00 1.8285284E+01 -2.3001493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246198E+01 1.9952289E-01 3.4108077E-01 4.4893391E-02 1.3388288E-02 1.4057151E-02 1.3487168E-02 1.0211144E-03 2.3862615E-04 7.3975383E-03 1.9166819E-04 7.3298010E-03 3.8068836E-02 3.9960627E-02 1.4953367E-04 1.8924503E+00 1.8269452E+01 -2.3749719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254472E+01 1.9678856E-01 3.3229150E-01 4.6566258E-02 1.3140463E-02 1.3904627E-02 1.3335994E-02 1.0186976E-03 2.3138346E-04 7.2695285E-03 1.9121455E-04 7.2086450E-03 3.6688110E-02 3.9221293E-02 1.4932433E-04 1.8831923E+00 1.8271593E+01 -2.3853393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260576E+01 1.9526861E-01 3.2653415E-01 4.7864110E-02 1.3031030E-02 1.3815514E-02 1.3248037E-02 1.0166255E-03 2.2654466E-04 7.2130725E-03 1.9082560E-04 7.1535444E-03 3.5620945E-02 3.8894596E-02 1.4962662E-04 1.8821305E+00 1.8264826E+01 -2.3614665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265285E+01 1.9426947E-01 3.2235035E-01 4.8890544E-02 1.2971539E-02 1.3757627E-02 1.3191275E-02 1.0146098E-03 2.2301455E-04 7.1822192E-03 1.9044725E-04 7.1224427E-03 3.4781736E-02 3.8716886E-02 1.4981188E-04 1.8833005E+00 1.8258660E+01 -2.3324362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264386E+01 2.0047956E-01 3.3523831E-01 4.9426277E-02 1.4072528E-02 1.4606598E-02 1.4040923E-02 1.0133979E-03 2.3117993E-04 7.7410541E-03 1.9021978E-04 7.6547930E-03 3.4352081E-02 4.2003666E-02 1.6475929E-04 1.8784765E+00 1.8323543E+01 -2.3459191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262060E+01 2.0655007E-01 3.4883339E-01 4.9596549E-02 1.5122669E-02 1.5491981E-02 1.4926532E-02 1.0129933E-03 2.3811866E-04 8.2723313E-03 1.9014382E-04 8.1658366E-03 3.4219414E-02 4.5139591E-02 1.7783554E-04 1.8761761E+00 1.8357790E+01 -2.3544207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273106E+01 1.9034354E-01 3.1130481E-01 5.0332686E-02 1.2491550E-02 1.3417574E-02 1.2853652E-02 1.0102561E-03 2.1605637E-04 6.9367760E-03 1.8963003E-04 6.8850969E-03 3.3614734E-02 3.7283609E-02 1.4303585E-04 1.8509810E+00 1.8346896E+01 -2.4708214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276063E+01 1.8931916E-01 3.0760034E-01 5.0939756E-02 1.2369887E-02 1.3261995E-02 1.2699491E-02 1.0077177E-03 2.1221602E-04 6.8746587E-03 1.8915356E-04 6.8227898E-03 3.3132242E-02 3.6920263E-02 1.4395132E-04 1.8420408E+00 1.8347440E+01 -2.5052680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278230E+01 1.8904680E-01 3.0559135E-01 5.1445600E-02 1.2351670E-02 1.3171565E-02 1.2610285E-02 1.0055237E-03 2.1021571E-04 6.8657964E-03 1.8874175E-04 6.8102594E-03 3.2731973E-02 3.6865454E-02 1.4493681E-04 1.8408135E+00 1.8341319E+01 -2.4998904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279989E+01 1.8895927E-01 3.0418469E-01 5.1875445E-02 1.2357313E-02 1.3111809E-02 1.2551723E-02 1.0033851E-03 2.0897472E-04 6.8688960E-03 1.8834031E-04 6.8095535E-03 3.2394650E-02 3.6881922E-02 1.4556217E-04 1.8414895E+00 1.8336210E+01 -2.4860175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281502E+01 1.8887587E-01 3.0298542E-01 5.2246308E-02 1.2361477E-02 1.3065440E-02 1.2506546E-02 1.0012501E-03 2.0803944E-04 6.8709651E-03 1.8793957E-04 6.8084638E-03 3.2106365E-02 3.6894071E-02 1.4586537E-04 1.8421087E+00 1.8333452E+01 -2.4740317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282832E+01 1.8876973E-01 3.0189137E-01 5.2570275E-02 1.2360263E-02 1.3025459E-02 1.2467751E-02 9.9912363E-04 2.0723617E-04 6.8701172E-03 1.8754042E-04 6.8050014E-03 3.1856978E-02 3.6890240E-02 1.4598434E-04 1.8422931E+00 1.8332324E+01 -2.4656361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284012E+01 1.8865084E-01 3.0088505E-01 5.2856252E-02 1.2355213E-02 1.2989298E-02 1.2432767E-02 9.9701626E-04 2.0651125E-04 6.8672138E-03 1.8714486E-04 6.7998336E-03 3.1638965E-02 3.6874997E-02 1.4601345E-04 1.8421169E+00 1.8332114E+01 -2.4601554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285063E+01 1.8853196E-01 2.9996535E-01 5.3110954E-02 1.2348300E-02 1.2956005E-02 1.2400635E-02 9.9493524E-04 2.0585147E-04 6.8633062E-03 1.8675424E-04 6.7938691E-03 3.1446660E-02 3.6854215E-02 1.4600325E-04 1.8417159E+00 1.8332364E+01 -2.4566594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286003E+01 1.8842077E-01 2.9912977E-01 5.3339540E-02 1.2340848E-02 1.2925151E-02 1.2370926E-02 9.9288416E-04 2.0525452E-04 6.8591045E-03 1.8636924E-04 6.7877124E-03 3.1275724E-02 3.6831836E-02 1.4597711E-04 1.8411925E+00 1.8332846E+01 -2.4544556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286848E+01 1.8832051E-01 2.9837271E-01 5.3546033E-02 1.2333569E-02 1.2896469E-02 1.2343371E-02 9.9086423E-04 2.0472107E-04 6.8549800E-03 1.8599009E-04 6.7816971E-03 3.1122790E-02 3.6809979E-02 1.4594598E-04 1.8406090E+00 1.8333431E+01 -2.4531034E-02
