x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278913E+01 1.9814291E-01 3.1469916E-01 5.4783518E-02 1.2994055E-02 1.3072516E-02 1.2786765E-02 5.1191698E-04 2.2351602E-04 6.8961790E-03 9.6089335E-05 6.7191222E-03 3.3161436E-02 3.8779614E-02 1.5296267E-04 1.8139196E+00 1.8375742E+01 -2.6475247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279739E+01 1.9804123E-01 3.1395671E-01 5.4989878E-02 1.2985983E-02 1.3046321E-02 1.2761756E-02 5.0979234E-04 2.2303624E-04 6.8915859E-03 9.5690529E-05 6.7126480E-03 3.3013172E-02 3.8755404E-02 1.5291978E-04 1.8132524E+00 1.8376438E+01 -2.6467954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280505E+01 1.9795077E-01 3.1326789E-01 5.5182612E-02 1.2978609E-02 1.3021186E-02 1.2737785E-02 5.0770834E-04 2.2260888E-04 6.8873819E-03 9.5299352E-05 6.7065367E-03 3.2875696E-02 3.8733284E-02 1.5287948E-04 1.8125872E+00 1.8377138E+01 -2.6463850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281217E+01 1.9787058E-01 3.1262714E-01 5.5363309E-02 1.2971919E-02 1.2997028E-02 1.2714769E-02 5.0566277E-04 2.2223100E-04 6.8835589E-03 9.4915389E-05 6.7007777E-03 3.2747707E-02 3.8713205E-02 1.5284192E-04 1.8119296E+00 1.8377823E+01 -2.6462194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281883E+01 1.9779968E-01 3.1202942E-01 5.5533295E-02 1.2965869E-02 1.2973763E-02 1.2692625E-02 5.0365357E-04 2.2189269E-04 6.8800914E-03 9.4538253E-05 6.6953497E-03 3.2628120E-02 3.8695035E-02 1.5280646E-04 1.8112824E+00 1.8378504E+01 -2.6462501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274588E+01 2.1270730E-01 3.4420743E-01 5.5566874E-02 1.5393973E-02 1.4764703E-02 1.4483789E-02 5.0325317E-04 2.4026674E-04 8.1150116E-03 9.4463096E-05 7.8702492E-03 3.2618908E-02 4.5943910E-02 1.8701934E-04 1.8116914E+00 1.8423420E+01 -2.6436591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282953E+01 1.9698330E-01 3.0998556E-01 5.5704756E-02 1.2851229E-02 1.2894878E-02 1.2613927E-02 5.0331867E-04 2.2209795E-04 6.8223234E-03 9.4475390E-05 6.6387412E-03 3.2495656E-02 3.8352589E-02 1.5007093E-04 1.8031324E+00 1.8405451E+01 -2.6906482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283568E+01 1.9676386E-01 3.0918300E-01 5.5838897E-02 1.2822399E-02 1.2860580E-02 1.2580200E-02 5.0229606E-04 2.2123230E-04 6.8075079E-03 9.4283441E-05 6.6234791E-03 3.2398215E-02 3.8266490E-02 1.5076412E-04 1.8008638E+00 1.8402063E+01 -2.7009787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283982E+01 1.9687026E-01 3.0903941E-01 5.5962647E-02 1.2841447E-02 1.2854666E-02 1.2574827E-02 5.0132539E-04 2.2117334E-04 6.8175438E-03 9.4101242E-05 6.6308927E-03 3.2308540E-02 3.8323178E-02 1.5139085E-04 1.8020804E+00 1.8396119E+01 -2.6908498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284349E+01 1.9700291E-01 3.0901003E-01 5.6077300E-02 1.2866251E-02 1.2859916E-02 1.2580500E-02 5.0056796E-04 2.2136112E-04 6.8306233E-03 9.3959067E-05 6.6412961E-03 3.2224540E-02 3.8397086E-02 1.5175024E-04 1.8039455E+00 1.8391301E+01 -2.6771806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284726E+01 1.9707106E-01 3.0890019E-01 5.6185684E-02 1.2882733E-02 1.2865916E-02 1.2586872E-02 4.9990242E-04 2.2152181E-04 6.8393978E-03 9.3834142E-05 6.6479050E-03 3.2144831E-02 3.8446214E-02 1.5187915E-04 1.8053510E+00 1.8388361E+01 -2.6664639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285116E+01 1.9707722E-01 3.0868954E-01 5.6289888E-02 1.2890189E-02 1.2868571E-02 1.2589908E-02 4.9921984E-04 2.2159206E-04 6.8434736E-03 9.3706020E-05 6.6502470E-03 3.2068535E-02 3.8468434E-02 1.5187757E-04 1.8061236E+00 1.8386873E+01 -2.6596217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285512E+01 1.9704561E-01 3.0840862E-01 5.6391144E-02 1.2891500E-02 1.2867101E-02 1.2588862E-02 4.9846037E-04 2.2158635E-04 6.8443349E-03 9.3563463E-05 6.6495985E-03 3.1995105E-02 3.8472314E-02 1.5181877E-04 1.8063964E+00 1.8386289E+01 -2.6558061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285905E+01 1.9699691E-01 3.0809002E-01 5.6490073E-02 1.2889421E-02 1.2862016E-02 1.2584257E-02 4.9760108E-04 2.2152931E-04 6.8434080E-03 9.3402169E-05 6.6472297E-03 3.1924219E-02 3.8466070E-02 1.5174235E-04 1.8063393E+00 1.8386220E+01 -2.6539900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286290E+01 1.9694389E-01 3.0775662E-01 5.6586923E-02 1.2885790E-02 1.2854140E-02 1.2576917E-02 4.9664068E-04 2.2144262E-04 6.8416460E-03 9.3221898E-05 6.6440075E-03 3.1855692E-02 3.8455182E-02 1.5166605E-04 1.8060822E+00 1.8386436E+01 -2.6533999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286664E+01 1.9689321E-01 3.0742210E-01 5.6681741E-02 1.2881656E-02 1.2844240E-02 1.2567604E-02 4.9558877E-04 2.2134167E-04 6.8395972E-03 9.3024450E-05 6.6404386E-03 3.1789420E-02 3.8442783E-02 1.5159627E-04 1.8057097E+00 1.8386809E+01 -2.6535380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287026E+01 1.9684761E-01 3.0709367E-01 5.6774479E-02 1.2877541E-02 1.2832925E-02 1.2556920E-02 4.9445937E-04 2.2123609E-04 6.8375293E-03 9.2812456E-05 6.6367942E-03 3.1725343E-02 3.8430431E-02 1.5153446E-04 1.8052723E+00 1.8387265E+01 -2.6541096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287375E+01 1.9680807E-01 3.0677508E-01 5.6865055E-02 1.2873694E-02 1.2820649E-02 1.2545309E-02 4.9326734E-04 2.2113143E-04 6.8355743E-03 9.2588706E-05 6.6332106E-03 3.1663420E-02 3.8418872E-02 1.5148011E-04 1.8047996E+00 1.8387765E+01 -2.6549431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287711E+01 1.9677447E-01 3.0646786E-01 5.6953390E-02 1.2870199E-02 1.2807740E-02 1.2533092E-02 4.9202659E-04 2.2103046E-04 6.8337751E-03 9.2355811E-05 6.6297501E-03 3.1603615E-02 3.8408361E-02 1.5143203E-04 1.8043084E+00 1.8388292E+01 -2.6559416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284222E+01 2.0416418E-01 3.2219428E-01 5.7005568E-02 1.4074470E-02 1.3647972E-02 1.3373748E-02 4.9126739E-04 2.3285697E-04 7.4483647E-03 9.2213306E-05 7.2091497E-03 3.1575560E-02 4.2002754E-02 1.6790466E-04 1.7989737E+00 1.8440388E+01 -2.6871531E-02
