x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4718673E+01 2.9945507E-01 7.6173996E-01 -7.0767403E-02 1.6557219E-02 1.4134646E-02 1.3528944E-02 1.0851048E-03 3.1102576E-04 9.0809597E-03 2.0367950E-04 8.8732798E-03 1.3381966E-01 4.9402682E-02 1.8586681E-04 1.5940476E+00 1.8484005E+01 -8.8089054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711517E+01 3.1344546E-01 7.9060587E-01 -7.0797075E-02 1.8724665E-02 1.5597615E-02 1.4992484E-02 1.0840816E-03 3.2932477E-04 1.0183874E-02 2.0348744E-04 9.9195233E-03 1.3387006E-01 5.5871333E-02 2.1011011E-04 1.5949960E+00 1.8558698E+01 -8.7959746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755604E+01 2.8631612E-01 7.2738176E-01 -6.6538788E-02 1.5874408E-02 1.3794325E-02 1.3191843E-02 1.0793360E-03 3.0843102E-04 8.7282399E-03 2.0259668E-04 8.5408012E-03 1.2741876E-01 4.7365761E-02 1.7432449E-04 1.6353120E+00 1.8430151E+01 -7.9421557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812959E+01 2.7118592E-01 6.8431963E-01 -5.9591039E-02 1.5763859E-02 1.3910959E-02 1.3310957E-02 1.0748935E-03 3.0664832E-04 8.6644662E-03 2.0176280E-04 8.4899099E-03 1.1692130E-01 4.7038426E-02 1.7397952E-04 1.7060093E+00 1.8347914E+01 -6.6304536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817381E+01 2.8354058E-01 7.0871625E-01 -5.8116480E-02 1.8244559E-02 1.5838415E-02 1.5238903E-02 1.0740165E-03 3.2723928E-04 9.9197447E-03 2.0159819E-04 9.6965555E-03 1.1470556E-01 5.4445449E-02 2.0487697E-04 1.7219445E+00 1.8431985E+01 -6.3657502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830380E+01 2.7948926E-01 6.9808317E-01 -5.6584592E-02 1.8127230E-02 1.5850958E-02 1.5251928E-02 1.0731505E-03 3.2915450E-04 9.8574143E-03 2.0143563E-04 9.6417458E-03 1.1239077E-01 5.4096286E-02 2.0191555E-04 1.7383999E+00 1.8444591E+01 -6.1006787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845748E+01 2.7407137E-01 6.8432457E-01 -5.4817218E-02 1.7882464E-02 1.5796431E-02 1.5195338E-02 1.0768483E-03 3.2985562E-04 9.7325672E-03 2.0212972E-04 9.5295093E-03 1.0970781E-01 5.3366915E-02 1.9797723E-04 1.7535309E+00 1.8461957E+01 -5.8498632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918479E+01 2.3633759E-01 5.9319485E-01 -4.7293106E-02 1.4409235E-02 1.3619330E-02 1.3015696E-02 1.0814006E-03 2.9446821E-04 7.9622939E-03 2.0298422E-04 7.8609988E-03 9.8302651E-02 4.3003272E-02 1.5667749E-04 1.8199970E+00 1.8367725E+01 -4.8486197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968021E+01 2.1891016E-01 5.4909030E-01 -4.1594758E-02 1.3625856E-02 1.3489548E-02 1.2883650E-02 1.0854556E-03 2.8076032E-04 7.5540859E-03 2.0374536E-04 7.5001893E-03 8.9673597E-02 4.0670416E-02 1.5210350E-04 1.8816173E+00 1.8301672E+01 -4.0900858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004010E+01 2.0586828E-01 5.1678741E-01 -3.7483956E-02 1.3012436E-02 1.3447349E-02 1.2839411E-02 1.0891095E-03 2.6855685E-04 7.2325199E-03 2.0443120E-04 7.2204251E-03 8.3443467E-02 3.8844023E-02 1.4794382E-04 1.9327545E+00 1.8245262E+01 -3.5560853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029740E+01 1.9612269E-01 4.9323097E-01 -3.4576915E-02 1.2514887E-02 1.3441957E-02 1.2832639E-02 1.0915834E-03 2.5728169E-04 6.9704158E-03 2.0489558E-04 6.9940712E-03 7.9033837E-02 3.7362577E-02 1.4416438E-04 1.9711340E+00 1.8203887E+01 -3.1995514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048110E+01 1.8881964E-01 4.7598065E-01 -3.2527923E-02 1.2108521E-02 1.3446908E-02 1.2836979E-02 1.0926762E-03 2.4691657E-04 6.7560743E-03 2.0510070E-04 6.8080672E-03 7.5923093E-02 3.6152438E-02 1.4087913E-04 1.9979552E+00 1.8175878E+01 -2.9676985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046077E+01 1.9837317E-01 4.9955216E-01 -3.2149783E-02 1.3984570E-02 1.5339327E-02 1.4729308E-02 1.0928389E-03 2.6127422E-04 7.6957627E-03 2.0513123E-04 7.7333434E-03 7.5363469E-02 4.1757957E-02 1.6829790E-04 2.0031961E+00 1.8223025E+01 -2.9252850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049309E+01 1.9692615E-01 4.9623546E-01 -3.1800770E-02 1.3887152E-02 1.5324021E-02 1.4713942E-02 1.0929459E-03 2.6061247E-04 7.6452479E-03 2.0515133E-04 7.6874043E-03 7.4832604E-02 4.1467330E-02 1.6571841E-04 2.0062551E+00 1.8240593E+01 -2.8970406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045011E+01 1.8779439E-01 4.7236128E-01 -3.0968894E-02 1.1495679E-02 1.3341596E-02 1.2731849E-02 1.0923529E-03 2.3377820E-04 6.4371421E-03 2.0504001E-04 6.5194847E-03 7.6889164E-02 3.4325483E-02 1.3339128E-04 1.9164982E+00 1.8287455E+01 -3.5110104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019680E+01 1.9766140E-01 4.9126870E-01 -3.0690594E-02 1.1536706E-02 1.3315965E-02 1.2707012E-02 1.0909299E-03 2.3043135E-04 6.4585559E-03 2.0477291E-04 6.5364600E-03 8.1511267E-02 3.4447307E-02 1.3589246E-04 1.8203175E+00 1.8364121E+01 -4.3564759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992028E+01 2.1016308E-01 5.1488501E-01 -3.0631543E-02 1.1897013E-02 1.3327113E-02 1.2719274E-02 1.0889340E-03 2.3234599E-04 6.6468319E-03 2.0439827E-04 6.7015323E-03 8.6339361E-02 3.5519946E-02 1.4046016E-04 1.7513164E+00 1.8415556E+01 -5.1073111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968488E+01 2.2174706E-01 5.3643887E-01 -3.0623581E-02 1.2359353E-02 1.3349569E-02 1.2743053E-02 1.0865622E-03 2.3666266E-04 6.8889808E-03 2.0395307E-04 6.9130092E-03 9.0341011E-02 3.6896235E-02 1.4522416E-04 1.7070210E+00 1.8447091E+01 -5.6690462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950533E+01 2.3114403E-01 5.5368906E-01 -3.0606900E-02 1.2799503E-02 1.3371674E-02 1.2766613E-02 1.0839566E-03 2.4179052E-04 7.1198883E-03 2.0346398E-04 7.1133949E-03 9.3333253E-02 3.8206328E-02 1.4930961E-04 1.6794568E+00 1.8466403E+01 -6.0569673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937540E+01 2.3829812E-01 5.6665657E-01 -3.0569276E-02 1.3170197E-02 1.3390122E-02 1.2786590E-02 1.0812165E-03 2.4693446E-04 7.3143689E-03 2.0294965E-04 7.2813325E-03 9.5463618E-02 3.9309595E-02 1.5252306E-04 1.6623646E+00 1.8478561E+01 -6.3151497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928357E+01 2.4358824E-01 5.7612749E-01 -3.0514338E-02 1.3464798E-02 1.3404854E-02 1.2802889E-02 1.0784102E-03 2.5175265E-04 7.4685792E-03 2.0242290E-04 7.4142360E-03 9.6948155E-02 4.0186347E-02 1.5494858E-04 1.6516819E+00 1.8486287E+01 -6.4846341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921912E+01 2.4746233E-01 5.8297763E-01 -3.0448811E-02 1.3692861E-02 1.3416659E-02 1.2816271E-02 1.0755843E-03 2.5612174E-04 7.5874092E-03 2.0189246E-04 7.5167449E-03 9.7976843E-02 4.0865066E-02 1.5674253E-04 1.6449117E+00 1.8491278E+01 -6.5958760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917373E+01 2.5030637E-01 5.8794246E-01 -3.0378429E-02 1.3867964E-02 1.3426331E-02 1.2827514E-02 1.0727703E-03 2.6001715E-04 7.6780619E-03 2.0136425E-04 7.5951285E-03 9.8692660E-02 4.1386187E-02 1.5805872E-04 1.6405424E+00 1.8494579E+01 -6.6695238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914146E+01 2.5241524E-01 5.9157539E-01 -3.0307159E-02 1.4002739E-02 1.3434469E-02 1.2837205E-02 1.0699893E-03 2.6344817E-04 7.7473217E-03 2.0084225E-04 7.6551146E-03 9.9196097E-02 4.1787304E-02 1.5902251E-04 1.6376603E+00 1.8496834E+01 -6.7190110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911818E+01 2.5400233E-01 5.9427237E-01 -3.0237452E-02 1.4107416E-02 1.3441481E-02 1.2845743E-02 1.0672552E-03 2.6644163E-04 7.8006839E-03 2.0032905E-04 7.7013363E-03 9.9555552E-02 4.2098868E-02 1.5973086E-04 1.6357099E+00 1.8498398E+01 -6.7529276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910109E+01 2.5521858E-01 5.9631039E-01 -3.0170686E-02 1.4189802E-02 1.3447633E-02 1.2853389E-02 1.0645770E-03 2.6903372E-04 7.8423128E-03 1.9982634E-04 7.7373519E-03 9.9816944E-02 4.2344104E-02 1.6025399E-04 1.6343503E+00 1.8499551E+01 -6.7767371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908830E+01 2.5616954E-01 5.9788142E-01 -3.0107550E-02 1.4255676E-02 1.3453097E-02 1.2860314E-02 1.0619598E-03 2.7126420E-04 7.8752680E-03 1.9933508E-04 7.7658183E-03 1.0001101E-01 4.2540211E-02 1.6064431E-04 1.6333704E+00 1.8500407E+01 -6.7939214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907851E+01 2.5692900E-01 5.9911850E-01 -3.0048309E-02 1.4309264E-02 1.3457992E-02 1.2866635E-02 1.0594062E-03 2.7317604E-04 7.9017752E-03 1.9885576E-04 7.7886863E-03 1.0015840E-01 4.2699759E-02 1.6093786E-04 1.6326378E+00 1.8501100E+01 -6.8067135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907085E+01 2.5754877E-01 6.0011432E-01 -2.9992986E-02 1.4353653E-02 1.3462401E-02 1.2872433E-02 1.0569170E-03 2.7481478E-04 7.9234507E-03 1.9838853E-04 7.8073882E-03 1.0027305E-01 4.2831930E-02 1.6116192E-04 1.6320693E+00 1.8501653E+01 -6.8165495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906471E+01 2.5806525E-01 6.0093359E-01 -2.9941465E-02 1.4391076E-02 1.3466386E-02 1.2877772E-02 1.0544916E-03 2.7622202E-04 7.9414653E-03 1.9793327E-04 7.8229590E-03 1.0036448E-01 4.2943371E-02 1.6133452E-04 1.6316111E+00 1.8502142E+01 -6.8243742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899700E+01 2.7141029E-01 6.2862213E-01 -2.9921455E-02 1.6490128E-02 1.4841001E-02 1.4252923E-02 1.0535316E-03 2.9731113E-04 9.0118644E-03 1.9775307E-04 8.8336666E-03 1.0040763E-01 4.9207348E-02 1.8791300E-04 1.6302611E+00 1.8580296E+01 -6.8444974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906342E+01 2.5754332E-01 5.9975372E-01 -2.9874963E-02 1.4271795E-02 1.3386599E-02 1.2799826E-02 1.0511930E-03 2.7848301E-04 7.8788448E-03 1.9731410E-04 7.7624226E-03 1.0046555E-01 4.2587089E-02 1.5799441E-04 1.6254960E+00 1.8541157E+01 -6.9084789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905964E+01 2.5787124E-01 6.0018906E-01 -2.9831776E-02 1.4290497E-02 1.3375445E-02 1.2789945E-02 1.0489135E-03 2.7790261E-04 7.8871621E-03 1.9688622E-04 7.7693870E-03 1.0052444E-01 4.2642790E-02 1.5957545E-04 1.6247687E+00 1.8528007E+01 -6.9188827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905479E+01 2.5848271E-01 6.0117820E-01 -2.9791660E-02 1.4354027E-02 1.3389852E-02 1.2805593E-02 1.0466903E-03 2.7845466E-04 7.9185597E-03 1.9646891E-04 7.7977659E-03 1.0057522E-01 4.2832150E-02 1.6065517E-04 1.6257267E+00 1.8517792E+01 -6.9066181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898700E+01 2.7196497E-01 6.2907487E-01 -2.9776091E-02 1.6474890E-02 1.4766446E-02 1.4182679E-02 1.0458098E-03 2.9945312E-04 9.0005738E-03 1.9630364E-04 8.8185476E-03 1.0060426E-01 4.9161091E-02 1.8774718E-04 1.6250279E+00 1.8590199E+01 -6.9178082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896587E+01 2.7614271E-01 6.3773354E-01 -2.9768423E-02 1.7125857E-02 1.5212050E-02 1.4628527E-02 1.0453717E-03 3.0724984E-04 9.3321593E-03 1.9622142E-04 9.1322243E-03 1.0061581E-01 5.1103819E-02 1.9400550E-04 1.6240168E+00 1.8616583E+01 -6.9323687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904762E+01 2.5985968E-01 6.0406123E-01 -2.9719759E-02 1.4572606E-02 1.3545934E-02 1.2959489E-02 1.0506071E-03 2.8683675E-04 8.0327637E-03 1.9720412E-04 7.9056609E-03 1.0057914E-01 4.3483872E-02 1.6043709E-04 1.6332032E+00 1.8509513E+01 -6.8072909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895793E+01 2.7792049E-01 6.4147144E-01 -2.9710043E-02 1.7410442E-02 1.5443253E-02 1.4856124E-02 1.0518316E-03 3.1073080E-04 9.4800873E-03 1.9743397E-04 9.2759424E-03 1.0058583E-01 5.1953462E-02 1.9766112E-04 1.6358116E+00 1.8559898E+01 -6.7736490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896312E+01 2.7812525E-01 6.4161167E-01 -2.9557059E-02 1.7459120E-02 1.5478696E-02 1.4890990E-02 1.0528639E-03 3.1464309E-04 9.5059291E-03 1.9762773E-04 9.2997249E-03 1.0045827E-01 5.2098475E-02 1.9608815E-04 1.6382391E+00 1.8573924E+01 -6.7370986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898427E+01 2.7795205E-01 6.4035368E-01 -2.9068948E-02 1.7486855E-02 1.5505647E-02 1.4917442E-02 1.0537591E-03 3.1756317E-04 9.5208836E-03 1.9779576E-04 9.3134398E-03 1.0004781E-01 5.2181022E-02 1.9498114E-04 1.6408038E+00 1.8582118E+01 -6.6872260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951717E+01 2.5541629E-01 5.7433507E-01 -1.9019592E-02 1.5037469E-02 1.3916681E-02 1.3329927E-02 1.0511614E-03 2.9614647E-04 8.2696988E-03 1.9730817E-04 8.1306940E-03 9.1583931E-02 4.4871108E-02 1.6410727E-04 1.6802619E+00 1.8424295E+01 -5.8647245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953600E+01 2.7083977E-01 6.0242377E-01 -1.6738070E-02 1.7731340E-02 1.5823637E-02 1.5237105E-02 1.0507620E-03 3.1796784E-04 9.6397267E-03 1.9723319E-04 9.4338539E-03 8.9675294E-02 5.2912482E-02 1.9870850E-04 1.6899630E+00 1.8476661E+01 -5.6811623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964968E+01 2.6921054E-01 5.9433266E-01 -1.4219933E-02 1.7756576E-02 1.5872558E-02 1.5286206E-02 1.0504393E-03 3.2095080E-04 9.6519439E-03 1.9717262E-04 9.4462912E-03 8.7552751E-02 5.2987939E-02 1.9714299E-04 1.7001526E+00 1.8484673E+01 -5.4885190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026943E+01 2.4671485E-01 5.2434793E-01 -2.1068790E-03 1.5539525E-02 1.4430931E-02 1.3845914E-02 1.0480482E-03 3.0268312E-04 8.5194291E-03 1.9672380E-04 8.3755828E-03 7.7338049E-02 4.6371191E-02 1.6925989E-04 1.7639242E+00 1.8241100E+01 -4.4855504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054122E+01 2.5036925E-01 5.1979415E-01 4.8119442E-03 1.6926030E-02 1.5584419E-02 1.5000277E-02 1.0464807E-03 3.1479893E-04 9.2191010E-03 1.9642958E-04 9.0507161E-03 7.1517821E-02 5.0511731E-02 1.8599897E-04 1.8048954E+00 1.8258878E+01 -3.9425046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060881E+01 2.5579320E-01 5.2788088E-01 7.0697621E-03 1.8078437E-02 1.6579571E-02 1.5995764E-02 1.0458796E-03 3.2367401E-04 9.8002504E-03 1.9631674E-04 9.6134634E-03 6.9621669E-02 5.3953629E-02 1.9769837E-04 1.8190595E+00 1.8294721E+01 -3.7709201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117198E+01 2.3139482E-01 4.5635488E-01 1.7630302E-02 1.5344242E-02 1.4723564E-02 1.4142981E-02 1.0401049E-03 2.9821574E-04 8.4030283E-03 1.9523281E-04 8.2890527E-03 6.0744269E-02 4.5792470E-02 1.6492692E-04 1.8548094E+00 1.8198494E+01 -3.2428280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154962E+01 2.2355779E-01 4.2548787E-01 2.5737974E-02 1.5031319E-02 1.4718957E-02 1.4141385E-02 1.0347104E-03 2.8982856E-04 8.2342476E-03 1.9422023E-04 8.1408466E-03 5.3952256E-02 4.4860801E-02 1.6331666E-04 1.8863267E+00 1.8163476E+01 -2.8471447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182994E+01 2.1772500E-01 4.0267028E-01 3.1760795E-02 1.4802409E-02 1.4740482E-02 1.4165135E-02 1.0307251E-03 2.8199594E-04 8.1108149E-03 1.9347217E-04 8.0323717E-03 4.8912668E-02 4.4179325E-02 1.6203608E-04 1.9140714E+00 1.8128589E+01 -2.5515662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203755E+01 2.1329656E-01 3.8566292E-01 3.6215727E-02 1.4617115E-02 1.4767783E-02 1.4194242E-02 1.0274900E-03 2.7459741E-04 8.0116462E-03 1.9286493E-04 7.9437731E-03 4.5192796E-02 4.3627629E-02 1.6080650E-04 1.9362001E+00 1.8102174E+01 -2.3397214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219227E+01 2.0986445E-01 3.7281232E-01 3.9527498E-02 1.4458579E-02 1.4790288E-02 1.4218299E-02 1.0247089E-03 2.6768744E-04 7.9277900E-03 1.9234291E-04 7.8669015E-03 4.2435507E-02 4.3155488E-02 1.5963220E-04 1.9525766E+00 1.8084073E+01 -2.1914641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220020E+01 2.1799642E-01 3.8996001E-01 4.0693700E-02 1.6016468E-02 1.6158976E-02 1.5587574E-02 1.0236580E-03 2.7671010E-04 8.7147475E-03 1.9214565E-04 8.6258955E-03 4.1475114E-02 4.7808247E-02 1.7943909E-04 1.9572115E+00 1.8186140E+01 -2.1468856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221245E+01 2.2008723E-01 3.9424595E-01 4.1240042E-02 1.6458867E-02 1.6605077E-02 1.6033960E-02 1.0231469E-03 2.7844124E-04 8.9374686E-03 1.9204971E-04 8.8420093E-03 4.1023368E-02 4.9129759E-02 1.8362302E-04 1.9582469E+00 1.8216893E+01 -2.1315593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238645E+01 2.0327752E-01 3.5235602E-01 4.3425766E-02 1.3861832E-02 1.4544529E-02 1.3974861E-02 1.0205506E-03 2.5556139E-04 7.6225755E-03 1.9156237E-04 7.5742999E-03 3.9203104E-02 4.1374848E-02 1.5167274E-04 1.9335210E+00 1.8199899E+01 -2.2029899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246850E+01 2.0061569E-01 3.4368249E-01 4.5096352E-02 1.3621355E-02 1.4392071E-02 1.3823637E-02 1.0183399E-03 2.4808202E-04 7.4999354E-03 1.9114742E-04 7.4553966E-03 3.7828964E-02 4.0657525E-02 1.5145101E-04 1.9243519E+00 1.8201149E+01 -2.2119612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252904E+01 1.9911314E-01 3.3796227E-01 4.6388835E-02 1.3512175E-02 1.4303623E-02 1.3736105E-02 1.0166984E-03 2.4291093E-04 7.4452337E-03 1.9083929E-04 7.3994398E-03 3.6769192E-02 4.0331662E-02 1.5168093E-04 1.9234443E+00 1.8193620E+01 -2.1890376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257588E+01 1.9811941E-01 3.3379417E-01 4.7413373E-02 1.3452038E-02 1.4248122E-02 1.3681426E-02 1.0152272E-03 2.3899190E-04 7.4156753E-03 1.9056314E-04 7.3671895E-03 3.5933536E-02 4.0152061E-02 1.5181741E-04 1.9249120E+00 1.8186767E+01 -2.1606273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256841E+01 2.0401573E-01 3.4631482E-01 4.7950091E-02 1.4525511E-02 1.5100578E-02 1.4534365E-02 1.0143612E-03 2.4650387E-04 7.9609084E-03 1.9040058E-04 7.8864927E-03 3.5503948E-02 4.3357052E-02 1.6607241E-04 1.9209723E+00 1.8257270E+01 -2.1686981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254690E+01 2.0973388E-01 3.5948938E-01 4.8120952E-02 1.5544856E-02 1.5987422E-02 1.5421370E-02 1.0140732E-03 2.5226663E-04 8.4761728E-03 1.9034653E-04 8.3833178E-03 3.5370950E-02 4.6401388E-02 1.7840227E-04 1.9195372E+00 1.8292321E+01 -2.1723654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265327E+01 1.9439178E-01 3.2304177E-01 4.8865523E-02 1.2994747E-02 1.3919734E-02 1.3354903E-02 1.0118837E-03 2.3134409E-04 7.1849750E-03 1.8993555E-04 7.1389882E-03 3.4761293E-02 3.8786406E-02 1.4536867E-04 1.8923436E+00 1.8282357E+01 -2.2889487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268383E+01 1.9330366E-01 3.1920511E-01 4.9492116E-02 1.2867121E-02 1.3764569E-02 1.3200834E-02 1.0099212E-03 2.2735944E-04 7.1208383E-03 1.8956717E-04 7.0736238E-03 3.4264117E-02 3.8405318E-02 1.4621288E-04 1.8825994E+00 1.8282980E+01 -2.3242664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270691E+01 1.9293334E-01 3.1699185E-01 5.0023208E-02 1.2838669E-02 1.3673702E-02 1.3110864E-02 1.0083140E-03 2.2520355E-04 7.1077401E-03 1.8926550E-04 7.0560192E-03 3.3844042E-02 3.8319997E-02 1.4709018E-04 1.8808808E+00 1.8276924E+01 -2.3211497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272610E+01 1.9275593E-01 3.1538046E-01 5.0483450E-02 1.2835359E-02 1.3614046E-02 1.3052069E-02 1.0067721E-03 2.2380319E-04 7.1072340E-03 1.8897607E-04 7.0508761E-03 3.3482344E-02 3.8309742E-02 1.4763972E-04 1.8813288E+00 1.8271790E+01 -2.3087221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274295E+01 1.9259589E-01 3.1398694E-01 5.0889022E-02 1.2832642E-02 1.3568012E-02 1.3006898E-02 1.0052269E-03 2.2273738E-04 7.1067032E-03 1.8868604E-04 7.0463821E-03 3.3165949E-02 3.8301337E-02 1.4789753E-04 1.8818761E+00 1.8268915E+01 -2.2971579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275807E+01 1.9242076E-01 3.1270037E-01 5.1251053E-02 1.2825735E-02 1.3527973E-02 1.2967721E-02 1.0036815E-03 2.2184147E-04 7.1037933E-03 1.8839596E-04 7.0401420E-03 3.2885532E-02 3.8280493E-02 1.4798228E-04 1.8820390E+00 1.8267684E+01 -2.2885963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277178E+01 1.9223661E-01 3.1149700E-01 5.1577615E-02 1.2815476E-02 1.3490965E-02 1.2931570E-02 1.0021467E-03 2.2104452E-04 7.0990172E-03 1.8810786E-04 7.0324784E-03 3.2634263E-02 3.8249688E-02 1.4797891E-04 1.8818329E+00 1.8267449E+01 -2.2827239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278429E+01 1.9205389E-01 3.1037356E-01 5.1874753E-02 1.2803501E-02 1.3455925E-02 1.2897377E-02 1.0006279E-03 2.2031955E-04 7.0932670E-03 1.8782278E-04 7.0241196E-03 3.2407053E-02 3.8213782E-02 1.4793719E-04 1.8813740E+00 1.8267722E+01 -2.2787896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279574E+01 1.9187990E-01 3.0932849E-01 5.2147087E-02 1.2791040E-02 1.3422483E-02 1.2864775E-02 9.9912615E-04 2.1965133E-04 7.0872033E-03 1.8754089E-04 7.0156236E-03 3.2200037E-02 3.8176441E-02 1.4787941E-04 1.8807650E+00 1.8268262E+01 -2.2761603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280627E+01 1.9171802E-01 3.0835804E-01 5.2398195E-02 1.2778809E-02 1.3390502E-02 1.2833623E-02 9.9764038E-04 2.1903219E-04 7.0812038E-03 1.8726201E-04 7.0073178E-03 3.2010235E-02 3.8139794E-02 1.4781725E-04 1.8800750E+00 1.8268945E+01 -2.2744036E-02
