x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288353E+01 1.9235772E-01 2.9733229E-01 5.5404979E-02 1.2427128E-02 1.1955594E-02 1.1526973E-02 7.6786598E-04 2.0727636E-04 6.7805922E-03 1.4413222E-04 6.6332785E-03 3.1088099E-02 3.7087390E-02 1.4786900E-04 1.7908515E+00 1.8415001E+01 -2.7234964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288889E+01 1.9231254E-01 2.9684711E-01 5.5540139E-02 1.2423476E-02 1.1932373E-02 1.1504452E-02 7.6661264E-04 2.0709294E-04 6.7787339E-03 1.4389696E-04 6.6296912E-03 3.0989470E-02 3.7076385E-02 1.4784506E-04 1.7903328E+00 1.8415556E+01 -2.7234508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289371E+01 1.9227526E-01 2.9640845E-01 5.5663268E-02 1.2420244E-02 1.1910521E-02 1.1483280E-02 7.6539541E-04 2.0693563E-04 6.7770785E-03 1.4366848E-04 6.6263703E-03 3.0900530E-02 3.7066637E-02 1.4782081E-04 1.7898135E+00 1.8416114E+01 -2.7237116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289809E+01 1.9224508E-01 2.9600999E-01 5.5776150E-02 1.2417426E-02 1.1889847E-02 1.1463266E-02 7.6421188E-04 2.0680289E-04 6.7756268E-03 1.4344633E-04 6.6233059E-03 3.0819803E-02 3.7058128E-02 1.4779676E-04 1.7892981E+00 1.8416667E+01 -2.7242062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290208E+01 1.9222109E-01 2.9564620E-01 5.5880240E-02 1.2414990E-02 1.1870194E-02 1.1444257E-02 7.6305996E-04 2.0669275E-04 6.7743669E-03 1.4323011E-04 6.6204747E-03 3.0746090E-02 3.7050762E-02 1.4777316E-04 1.7887889E+00 1.8417218E+01 -2.7248840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282632E+01 2.0759576E-01 3.2842175E-01 5.5900717E-02 1.4884540E-02 1.3660579E-02 1.3234769E-02 7.6283083E-04 2.2562884E-04 8.0315886E-03 1.4318710E-04 7.8141997E-03 3.0746063E-02 4.4422853E-02 1.8285524E-04 1.7882897E+00 1.8465750E+01 -2.7279978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291000E+01 1.9140186E-01 2.9382643E-01 5.5960612E-02 1.2302839E-02 1.1803227E-02 1.1374877E-02 7.6738240E-04 2.0685745E-04 6.7204703E-03 1.4404145E-04 6.5690875E-03 3.0655373E-02 3.6715843E-02 1.4495999E-04 1.7815951E+00 1.8441481E+01 -2.7664076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291338E+01 1.9125280E-01 2.9337306E-01 5.6009374E-02 1.2290005E-02 1.1784609E-02 1.1353820E-02 7.7175126E-04 2.0647190E-04 6.7169994E-03 1.4486151E-04 6.5659772E-03 3.0590312E-02 3.6677516E-02 1.4580306E-04 1.7811235E+00 1.8435002E+01 -2.7673166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291517E+01 1.9137155E-01 2.9343487E-01 5.6054927E-02 1.2314457E-02 1.1786422E-02 1.1353577E-02 7.7543466E-04 2.0674648E-04 6.7323305E-03 1.4555290E-04 6.5800349E-03 3.0532065E-02 3.6750348E-02 1.4644469E-04 1.7831602E+00 1.8428063E+01 -2.7530996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291683E+01 1.9148985E-01 2.9351689E-01 5.6100484E-02 1.2338283E-02 1.1791884E-02 1.1357395E-02 7.7837948E-04 2.0715458E-04 6.7467442E-03 1.4610566E-04 6.5933673E-03 3.0478578E-02 3.6821355E-02 1.4677163E-04 1.7851614E+00 1.8423318E+01 -2.7393468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291870E+01 1.9154882E-01 2.9349715E-01 5.6146792E-02 1.2352820E-02 1.1794474E-02 1.1358702E-02 7.8067765E-04 2.0749560E-04 6.7558619E-03 1.4653704E-04 6.6018883E-03 3.0428744E-02 3.6864682E-02 1.4687582E-04 1.7864750E+00 1.8420695E+01 -2.7299367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292074E+01 1.9155976E-01 2.9338691E-01 5.6193700E-02 1.2359500E-02 1.1792997E-02 1.1356226E-02 7.8246768E-04 2.0772837E-04 6.7605737E-03 1.4687303E-04 6.6063139E-03 3.0381816E-02 3.6884586E-02 1.4686660E-04 1.7871597E+00 1.8419434E+01 -2.7244276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292285E+01 1.9154324E-01 2.9321991E-01 5.6240872E-02 1.2361253E-02 1.1787964E-02 1.1350408E-02 7.8387363E-04 2.0787447E-04 6.7625110E-03 1.4713693E-04 6.6080845E-03 3.0337256E-02 3.6889786E-02 1.4680982E-04 1.7874076E+00 1.8418977E+01 -2.7216157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292497E+01 1.9151416E-01 2.9302280E-01 5.6288002E-02 1.2360300E-02 1.1780192E-02 1.1342013E-02 7.8499092E-04 2.0795966E-04 6.7628997E-03 1.4734666E-04 6.6083096E-03 3.0294682E-02 3.6886907E-02 1.4673882E-04 1.7873782E+00 1.8418906E+01 -2.7205169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292705E+01 1.9148123E-01 2.9281237E-01 5.6334850E-02 1.2358016E-02 1.1770408E-02 1.1331728E-02 7.8588870E-04 2.0800909E-04 6.7625005E-03 1.4751517E-04 6.6076883E-03 3.0253818E-02 3.6880048E-02 1.4666658E-04 1.7871791E+00 1.8419084E+01 -2.7204748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292909E+01 1.9144895E-01 2.9259829E-01 5.6381243E-02 1.2355175E-02 1.1759184E-02 1.1320098E-02 7.8661572E-04 2.0803531E-04 6.7617478E-03 1.4765164E-04 6.6066242E-03 3.0214468E-02 3.6871523E-02 1.4659871E-04 1.7868772E+00 1.8419397E+01 -2.7210840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293106E+01 1.9141955E-01 2.9238600E-01 5.6427064E-02 1.2352203E-02 1.1746956E-02 1.1307540E-02 7.8720609E-04 2.0805009E-04 6.7608793E-03 1.4776245E-04 6.6053484E-03 3.0176489E-02 3.6862595E-02 1.4653697E-04 1.7865138E+00 1.8419789E+01 -2.7220947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293296E+01 1.9139382E-01 2.9217829E-01 5.6472235E-02 1.2349310E-02 1.1734051E-02 1.1294368E-02 7.8768372E-04 2.0806040E-04 6.7600159E-03 1.4785211E-04 6.6039848E-03 3.0139773E-02 3.6853901E-02 1.4648119E-04 1.7861137E+00 1.8420219E+01 -2.7233567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293481E+01 1.9137181E-01 2.9197642E-01 5.6516706E-02 1.2346589E-02 1.1720713E-02 1.1280817E-02 7.8806566E-04 2.0806685E-04 6.7592143E-03 1.4792380E-04 6.6025933E-03 3.0104237E-02 3.6845716E-02 1.4643078E-04 1.7856921E+00 1.8420707E+01 -2.7247780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289858E+01 1.9885618E-01 3.0776388E-01 5.6543129E-02 1.3548225E-02 1.2554330E-02 1.2114324E-02 7.8826339E-04 2.1938441E-04 7.3731372E-03 1.4796091E-04 7.1813217E-03 3.0090273E-02 4.0432097E-02 1.6297902E-04 1.7788205E+00 1.8475172E+01 -2.7667412E-02
