x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679926E+01 3.1560105E-01 7.9520206E-01 -7.5183807E-02 1.6860203E-02 1.2915140E-02 1.2663421E-02 4.5095059E-04 3.2517471E-04 8.8628098E-03 8.4645644E-05 8.4948749E-03 1.4191104E-01 5.0302557E-02 1.9224950E-04 1.5386527E+00 1.8636240E+01 -1.0064769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672242E+01 3.3069293E-01 8.2551751E-01 -7.5210221E-02 1.9144025E-02 1.4371674E-02 1.4120444E-02 4.5007287E-04 3.4450153E-04 1.0027684E-02 8.4480890E-05 9.5941922E-03 1.4195810E-01 5.7117241E-02 2.2015012E-04 1.5393237E+00 1.8685617E+01 -1.0055033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725444E+01 2.9992390E-01 7.5393681E-01 -6.9928617E-02 1.6124126E-02 1.2554999E-02 1.2306121E-02 4.4585938E-04 3.2221513E-04 8.4812937E-03 8.3689998E-05 8.1395979E-03 1.3396359E-01 4.8107269E-02 1.7904035E-04 1.5824255E+00 1.8588960E+01 -9.0020030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790810E+01 2.8279938E-01 7.0492428E-01 -6.1997499E-02 1.6011878E-02 1.2670099E-02 1.2423486E-02 4.4180190E-04 3.1988712E-04 8.4157183E-03 8.2928389E-05 8.0895066E-03 1.2198524E-01 4.7775144E-02 1.7872072E-04 1.6535476E+00 1.8509925E+01 -7.4928240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796072E+01 2.9613601E-01 7.2996321E-01 -6.0336825E-02 1.8628585E-02 1.4595418E-02 1.4349255E-02 4.4099648E-04 3.4169538E-04 9.7428409E-03 8.2777208E-05 9.3588229E-03 1.1949082E-01 5.5587002E-02 2.1407791E-04 1.6695475E+00 1.8555428E+01 -7.1897145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810460E+01 2.9170673E-01 7.1823027E-01 -5.8636608E-02 1.8504889E-02 1.4602836E-02 1.4357120E-02 4.4019698E-04 3.4364848E-04 9.6769416E-03 8.2627138E-05 9.3014466E-03 1.1692245E-01 5.5219013E-02 2.1066773E-04 1.6856338E+00 1.8561326E+01 -6.8931279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826714E+01 2.8613063E-01 7.0393611E-01 -5.6754706E-02 1.8267844E-02 1.4553636E-02 1.4308231E-02 4.3963863E-04 3.4486403E-04 9.5529832E-03 8.2522332E-05 9.1900976E-03 1.1407998E-01 5.4512929E-02 2.0628967E-04 1.7002936E+00 1.8571445E+01 -6.6164896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901515E+01 2.4684278E-01 6.1065246E-01 -4.9043213E-02 1.4705898E-02 1.2451462E-02 1.2205208E-02 4.4115956E-04 3.0857051E-04 7.7316215E-03 8.2807818E-05 7.4812171E-03 1.0240841E-01 4.3886206E-02 1.6034187E-04 1.7624173E+00 1.8486094E+01 -5.5443721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951028E+01 2.2967841E-01 5.6726950E-01 -4.3325695E-02 1.3977477E-02 1.2393350E-02 1.2145484E-02 4.4404839E-04 2.9439695E-04 7.3505147E-03 8.3350067E-05 7.1463149E-03 9.3761550E-02 4.1717615E-02 1.5625175E-04 1.8185721E+00 1.8423943E+01 -4.7431222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986946E+01 2.1678765E-01 5.3546030E-01 -3.9209890E-02 1.3396988E-02 1.2403111E-02 1.2153493E-02 4.4718637E-04 2.8124686E-04 7.0463717E-03 8.3939082E-05 6.8811604E-03 8.7532415E-02 3.9989675E-02 1.5242330E-04 1.8641061E+00 1.8373263E+01 -4.1819209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012984E+01 2.0693341E-01 5.1183093E-01 -3.6263024E-02 1.2906670E-02 1.2433884E-02 1.2182632E-02 4.5011396E-04 2.6849044E-04 6.7894217E-03 8.4488603E-05 6.6575525E-03 8.3068421E-02 3.8529979E-02 1.4877920E-04 1.8978216E+00 1.8336917E+01 -3.8050993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032008E+01 1.9930363E-01 4.9403271E-01 -3.4141322E-02 1.2486828E-02 1.2466187E-02 1.2213514E-02 4.5265967E-04 2.5627936E-04 6.5697610E-03 8.4966445E-05 6.4656315E-03 7.9850942E-02 3.7279789E-02 1.4548821E-04 1.9212519E+00 1.8312555E+01 -3.5569309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029344E+01 2.1034067E-01 5.1937321E-01 -3.3747402E-02 1.4499616E-02 1.4361073E-02 1.4108125E-02 4.5315253E-04 2.7228048E-04 7.5817958E-03 8.5058959E-05 7.4543344E-03 7.9269336E-02 4.3292662E-02 1.7682969E-04 1.9256314E+00 1.8348960E+01 -3.5126636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032747E+01 2.0877987E-01 5.1582752E-01 -3.3381493E-02 1.4391691E-02 1.4344511E-02 1.4091297E-02 4.5362843E-04 2.7134235E-04 7.5262773E-03 8.5148288E-05 7.4035393E-03 7.8713153E-02 4.2970766E-02 1.7392584E-04 1.9278212E+00 1.8364195E+01 -3.4851495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025833E+01 1.9899178E-01 4.9214696E-01 -3.2538239E-02 1.1813192E-02 1.2382863E-02 1.2128558E-02 4.5558347E-04 2.4025190E-04 6.2216094E-03 8.5515258E-05 6.1507237E-03 8.1424385E-02 3.5271783E-02 1.3716050E-04 1.8365766E+00 1.8421806E+01 -4.2370403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997679E+01 2.0971710E-01 5.1293645E-01 -3.2237623E-02 1.1826920E-02 1.2385652E-02 1.2130472E-02 4.5715164E-04 2.3476099E-04 6.2318636E-03 8.5809612E-05 6.1557732E-03 8.6580037E-02 3.5311693E-02 1.4011498E-04 1.7453637E+00 1.8496617E+01 -5.1965431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969057E+01 2.2233880E-01 5.3694485E-01 -3.2128999E-02 1.2148432E-02 1.2418381E-02 1.2162513E-02 4.5838336E-04 2.3571953E-04 6.4036797E-03 8.6040812E-05 6.3031079E-03 9.1609520E-02 3.6268032E-02 1.4493517E-04 1.6822144E+00 1.8545834E+01 -6.0075833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945672E+01 2.3359754E-01 5.5797446E-01 -3.2059966E-02 1.2564723E-02 1.2453978E-02 1.2197582E-02 4.5932946E-04 2.3961932E-04 6.6254473E-03 8.6218399E-05 6.4937833E-03 9.5610699E-02 3.7506540E-02 1.4968437E-04 1.6424150E+00 1.8576071E+01 -6.5951880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928203E+01 2.4258966E-01 5.7448617E-01 -3.1985130E-02 1.2963902E-02 1.2482923E-02 1.2226132E-02 4.6003568E-04 2.4442687E-04 6.8383330E-03 8.6350959E-05 6.6761189E-03 9.8536554E-02 3.8694170E-02 1.5363081E-04 1.6178289E+00 1.8594834E+01 -6.9938185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915631E+01 2.4943419E-01 5.8685515E-01 -3.1898727E-02 1.3305094E-02 1.2504097E-02 1.2247024E-02 4.6054091E-04 2.4925453E-04 7.0206607E-03 8.6445794E-05 6.8314664E-03 1.0060332E-01 3.9709288E-02 1.5669103E-04 1.6025655E+00 1.8606680E+01 -7.2575523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906700E+01 2.5454499E-01 5.9595070E-01 -3.1805405E-02 1.3581740E-02 1.2518982E-02 1.2261722E-02 4.6087733E-04 2.5376653E-04 7.1688214E-03 8.6508941E-05 6.9570015E-03 1.0204705E-01 4.0532378E-02 1.5899190E-04 1.5929510E+00 1.8614303E+01 -7.4312267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900360E+01 2.5834282E-01 6.0260897E-01 -3.1710569E-02 1.3800528E-02 1.2529360E-02 1.2271991E-02 4.6107119E-04 2.5782438E-04 7.2862468E-03 8.6545330E-05 7.0559358E-03 1.0305590E-01 4.1183340E-02 1.6069952E-04 1.5867805E+00 1.8619296E+01 -7.5462797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895834E+01 2.6117338E-01 6.0749725E-01 -3.1618100E-02 1.3971766E-02 1.2536653E-02 1.2279244E-02 4.6114394E-04 2.6138792E-04 7.3783106E-03 8.6558986E-05 7.1331068E-03 1.0376521E-01 4.1692844E-02 1.6196042E-04 1.5827372E+00 1.8622648E+01 -7.6233965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892575E+01 2.6329859E-01 6.1111166E-01 -3.1530317E-02 1.4105499E-02 1.2541868E-02 1.2284476E-02 4.6111320E-04 2.6445895E-04 7.4502788E-03 8.6553216E-05 7.1931920E-03 1.0426862E-01 4.2090771E-02 1.6289095E-04 1.5800265E+00 1.8624947E+01 -7.6758934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890201E+01 2.6491054E-01 6.1381057E-01 -3.1448395E-02 1.4210240E-02 1.2545680E-02 1.2288355E-02 4.6099357E-04 2.6706858E-04 7.5066501E-03 8.6530760E-05 7.2401209E-03 1.0463005E-01 4.2402453E-02 1.6357846E-04 1.5781624E+00 1.8626550E+01 -7.7123092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888450E+01 2.6614825E-01 6.1584988E-01 -3.1372774E-02 1.4292788E-02 1.2548533E-02 1.2291317E-02 4.6079729E-04 2.6926810E-04 7.5510503E-03 8.6493917E-05 7.2769966E-03 1.0489304E-01 4.2648108E-02 1.6408752E-04 1.5768431E+00 1.8627731E+01 -7.7381347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887139E+01 2.6711166E-01 6.1741158E-01 -3.1303448E-02 1.4358400E-02 1.2550711E-02 1.2293642E-02 4.6053475E-04 2.7111418E-04 7.5863100E-03 8.6444638E-05 7.3061928E-03 1.0508732E-01 4.2843375E-02 1.6446533E-04 1.5758788E+00 1.8628626E+01 -7.7569264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886142E+01 2.6787270E-01 6.1862518E-01 -3.1240160E-02 1.4411078E-02 1.2552393E-02 1.2295502E-02 4.6021485E-04 2.7266253E-04 7.6145974E-03 8.6384592E-05 7.3295057E-03 1.0523327E-01 4.3000158E-02 1.6474634E-04 1.5751485E+00 1.8629331E+01 -7.7710045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885370E+01 2.6848325E-01 6.1958307E-01 -3.1182517E-02 1.4453849E-02 1.2553687E-02 1.2297003E-02 4.5984529E-04 2.7396480E-04 7.6375544E-03 8.6315222E-05 7.3482910E-03 1.0534494E-01 4.3127458E-02 1.6495581E-04 1.5745743E+00 1.8629912E+01 -7.7818944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884762E+01 2.6898085E-01 6.2035143E-01 -3.1130069E-02 1.4488990E-02 1.2554654E-02 1.2298200E-02 4.5943272E-04 2.7506861E-04 7.6564146E-03 8.6237781E-05 7.3635743E-03 1.0543208E-01 4.3232053E-02 1.6511221E-04 1.5741056E+00 1.8630409E+01 -7.7906059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877408E+01 2.8349752E-01 6.4942160E-01 -3.1109891E-02 1.6691417E-02 1.3920386E-02 1.3664028E-02 4.5926122E-04 2.9705626E-04 8.7830059E-03 8.6205589E-05 8.4211721E-03 1.0547415E-01 4.9803342E-02 1.9479903E-04 1.5723792E+00 1.8689494E+01 -7.8186775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884728E+01 2.6827522E-01 6.1882779E-01 -3.1063990E-02 1.4345415E-02 1.2463570E-02 1.2207470E-02 4.5879749E-04 2.7699277E-04 7.5837612E-03 8.6118545E-05 7.2928132E-03 1.0552533E-01 4.2803444E-02 1.6113307E-04 1.5680018E+00 1.8661759E+01 -7.8848480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884348E+01 2.6862367E-01 6.1930752E-01 -3.1022189E-02 1.4369382E-02 1.2456256E-02 1.2200432E-02 4.5830361E-04 2.7599008E-04 7.5967433E-03 8.6025841E-05 7.3027952E-03 1.0557789E-01 4.2874735E-02 1.6298951E-04 1.5675840E+00 1.8651092E+01 -7.8916229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883872E+01 2.6923829E-01 6.2030187E-01 -3.0984073E-02 1.4435562E-02 1.2471702E-02 1.2216169E-02 4.5778380E-04 2.7629680E-04 7.6314548E-03 8.5928271E-05 7.3328400E-03 1.0562172E-01 4.3071896E-02 1.6422880E-04 1.5685920E+00 1.8643025E+01 -7.8768237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876512E+01 2.8389753E-01 6.4959218E-01 -3.0969390E-02 1.6660895E-02 1.3840366E-02 1.3584951E-02 4.5757199E-04 2.9824432E-04 8.7702400E-03 8.5888513E-05 8.4008372E-03 1.0564871E-01 4.9711393E-02 1.9447556E-04 1.5675131E+00 1.8698009E+01 -7.8949399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874256E+01 2.8836741E-01 6.5859878E-01 -3.0962186E-02 1.7340024E-02 1.4279369E-02 1.4024013E-02 4.5746514E-04 3.0645099E-04 9.1173746E-03 8.5868456E-05 8.7272123E-03 1.0565899E-01 5.1737843E-02 2.0154562E-04 1.5662319E+00 1.8720604E+01 -7.9153486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882969E+01 2.7080726E-01 6.2358011E-01 -3.0930569E-02 1.4672489E-02 1.2651552E-02 1.2394949E-02 4.5969978E-04 2.8575422E-04 7.7548278E-03 8.6287910E-05 7.4470139E-03 1.0564909E-01 4.3778510E-02 1.6387052E-04 1.5759248E+00 1.8636470E+01 -7.7680099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873164E+01 2.9050240E-01 6.6316022E-01 -3.0924278E-02 1.7674523E-02 1.4553734E-02 1.4296851E-02 4.6020094E-04 3.1091834E-04 9.2893931E-03 8.6381979E-05 8.8910936E-03 1.0566402E-01 5.2736420E-02 2.0594198E-04 1.5783797E+00 1.8672530E+01 -7.7324910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874145E+01 2.9063932E-01 6.6297041E-01 -3.0668336E-02 1.7723766E-02 1.4591378E-02 1.4334137E-02 4.6084295E-04 3.1493141E-04 9.3153841E-03 8.6502489E-05 8.9147451E-03 1.0545110E-01 5.2883136E-02 2.0420975E-04 1.5807647E+00 1.8683177E+01 -7.6882990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877477E+01 2.9025148E-01 6.6077426E-01 -2.9916754E-02 1.7747479E-02 1.4618623E-02 1.4360970E-02 4.6158147E-04 3.1804683E-04 9.3281770E-03 8.6641112E-05 8.9264532E-03 1.0481786E-01 5.2953766E-02 2.0288642E-04 1.5834399E+00 1.8689586E+01 -7.6213466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940848E+01 2.6461806E-01 5.8553642E-01 -1.7855869E-02 1.5122713E-02 1.3009505E-02 1.2750575E-02 4.6386885E-04 2.9457513E-04 7.9871502E-03 8.7070465E-05 7.6672556E-03 9.4620231E-02 4.5122096E-02 1.6744409E-04 1.6209781E+00 1.8567693E+01 -6.6602404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943813E+01 2.8132821E-01 6.1427662E-01 -1.5167460E-02 1.7975894E-02 1.4909642E-02 1.4650556E-02 4.6414886E-04 3.1748448E-04 9.4426832E-03 8.7123024E-05 9.0431215E-03 9.2364892E-02 5.3637284E-02 2.0688970E-04 1.6301945E+00 1.8601642E+01 -6.4476500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956956E+01 2.7943162E-01 6.0482488E-01 -1.2259890E-02 1.7999792E-02 1.4950014E-02 1.4690876E-02 4.6424119E-04 3.2032590E-04 9.4546568E-03 8.7140355E-05 9.0550502E-03 8.9910435E-02 5.3708727E-02 2.0516380E-04 1.6396385E+00 1.8606145E+01 -6.2288756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024041E+01 2.5490950E-01 5.2968608E-01 8.1943245E-04 1.5643679E-02 1.3492055E-02 1.3233155E-02 4.6381482E-04 3.0038477E-04 8.2497617E-03 8.7060323E-05 7.9222222E-03 7.8863481E-02 4.6678372E-02 1.7322536E-04 1.6968569E+00 1.8436142E+01 -5.1452308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052253E+01 2.5934381E-01 5.2528638E-01 8.0723293E-03 1.7135372E-02 1.4630400E-02 1.4371859E-02 4.6317098E-04 3.1329080E-04 9.0065587E-03 8.6939472E-05 8.6454686E-03 7.2755393E-02 5.1131970E-02 1.9264230E-04 1.7327135E+00 1.8430053E+01 -4.5681297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058978E+01 2.6557705E-01 5.3426319E-01 1.0416314E-02 1.8384077E-02 1.5619734E-02 1.5361327E-02 4.6293272E-04 3.2329877E-04 9.6392454E-03 8.6894749E-05 9.2523863E-03 7.0784647E-02 5.4860557E-02 2.0671567E-04 1.7450573E+00 1.8450032E+01 -4.3857055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116791E+01 2.3931993E-01 4.5994065E-01 2.1097923E-02 1.5477460E-02 1.3748135E-02 1.3491005E-02 4.6064508E-04 2.9552483E-04 8.1535921E-03 8.6465348E-05 7.8510949E-03 6.1780336E-02 4.6186509E-02 1.6896127E-04 1.7728225E+00 1.8384576E+01 -3.8412721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154480E+01 2.3156435E-01 4.2932069E-01 2.9180025E-02 1.5186934E-02 1.3752836E-02 1.3496728E-02 4.5881228E-04 2.8652527E-04 7.9993335E-03 8.6121321E-05 7.7156203E-03 5.4984435E-02 4.5321691E-02 1.6766746E-04 1.7979677E+00 1.8354891E+01 -3.4265828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182465E+01 2.2579703E-01 4.0668439E-01 3.5187926E-02 1.4974206E-02 1.3782657E-02 1.3527504E-02 4.5710317E-04 2.7822080E-04 7.8861050E-03 8.5800513E-05 7.6162045E-03 4.9940839E-02 4.4688500E-02 1.6665196E-04 1.8197661E+00 1.8327565E+01 -3.1165710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203404E+01 2.2131959E-01 3.8957571E-01 3.9670848E-02 1.4792534E-02 1.3815390E-02 1.3561151E-02 4.5546587E-04 2.7029675E-04 7.7894881E-03 8.5493184E-05 7.5309150E-03 4.6185225E-02 4.4147638E-02 1.6555785E-04 1.8366073E+00 1.8307570E+01 -2.8944610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219237E+01 2.1775129E-01 3.7639718E-01 4.3045848E-02 1.4627913E-02 1.3841177E-02 1.3587824E-02 4.5387774E-04 2.6285056E-04 7.7021012E-03 8.5195083E-05 7.4532410E-03 4.3365015E-02 4.3657379E-02 1.6441617E-04 1.8485848E+00 1.8294388E+01 -2.7389423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219467E+01 2.2728815E-01 3.9518842E-01 4.4241954E-02 1.6317385E-02 1.5205456E-02 1.4952454E-02 4.5324957E-04 2.7391799E-04 8.5584317E-03 8.5077173E-05 8.2734880E-03 4.2376745E-02 4.8701780E-02 1.8751808E-04 1.8504448E+00 1.8361207E+01 -2.6997549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220565E+01 2.2977886E-01 3.9991760E-01 4.4804253E-02 1.6798224E-02 1.5647479E-02 1.5394651E-02 4.5293720E-04 2.7661563E-04 8.8011541E-03 8.5018540E-05 8.5078950E-03 4.1910087E-02 5.0137760E-02 1.9260494E-04 1.8499744E+00 1.8386540E+01 -2.6893527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239648E+01 2.1043518E-01 3.5454497E-01 4.7085153E-02 1.3962686E-02 1.3588937E-02 1.3337132E-02 4.5110324E-04 2.4973963E-04 7.3579502E-03 8.4674296E-05 7.1338316E-03 4.0001300E-02 4.1672865E-02 1.5526835E-04 1.8280417E+00 1.8378099E+01 -2.7634500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248307E+01 2.0760390E-01 3.4547817E-01 4.8838077E-02 1.3712222E-02 1.3450953E-02 1.3199941E-02 4.4968273E-04 2.4218891E-04 7.2286600E-03 8.4407660E-05 7.0127190E-03 3.8550243E-02 4.0925606E-02 1.5529183E-04 1.8201949E+00 1.8378632E+01 -2.7669104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254741E+01 2.0599665E-01 3.3945986E-01 5.0204786E-02 1.3599186E-02 1.3369892E-02 1.3119610E-02 4.4837581E-04 2.3734118E-04 7.1706696E-03 8.4162344E-05 6.9566396E-03 3.7423671E-02 4.0588121E-02 1.5570879E-04 1.8193039E+00 1.8372705E+01 -2.7380862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259733E+01 2.0491574E-01 3.3502532E-01 5.1289661E-02 1.3535110E-02 1.3314556E-02 1.3064979E-02 4.4711282E-04 2.3394547E-04 7.1378596E-03 8.3925275E-05 6.9240044E-03 3.6533847E-02 4.0396721E-02 1.5592470E-04 1.8201894E+00 1.8367723E+01 -2.7059418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258683E+01 2.1169241E-01 3.4848040E-01 5.1857052E-02 1.4685669E-02 1.4158354E-02 1.3909194E-02 4.4636466E-04 2.4302388E-04 7.7232705E-03 8.3784843E-05 7.4794386E-03 3.6076942E-02 4.3831083E-02 1.7218078E-04 1.8150892E+00 1.8421949E+01 -2.7229549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256083E+01 2.1839802E-01 3.6282814E-01 5.2037513E-02 1.5795186E-02 1.5040541E-02 1.4791520E-02 4.4611620E-04 2.5098880E-04 8.2860110E-03 8.3738205E-05 8.0179659E-03 3.5935773E-02 4.7143836E-02 1.8668969E-04 1.8125874E+00 1.8451470E+01 -2.7338529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268089E+01 2.0066501E-01 3.2325030E-01 5.2820500E-02 1.3022514E-02 1.2966646E-02 1.2718536E-02 4.4448416E-04 2.2707981E-04 6.8753371E-03 8.3431862E-05 6.6739808E-03 3.5287148E-02 3.8866454E-02 1.4835397E-04 1.7900237E+00 1.8445542E+01 -2.8520200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271233E+01 1.9959743E-01 3.1940470E-01 5.3466300E-02 1.2900082E-02 1.2815946E-02 1.2568640E-02 4.4304400E-04 2.2334169E-04 6.8130143E-03 8.3161537E-05 6.6126173E-03 3.4768442E-02 3.8500716E-02 1.4953660E-04 1.7823524E+00 1.8445013E+01 -2.8833053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273568E+01 1.9928711E-01 3.1724563E-01 5.4008260E-02 1.2880102E-02 1.2724432E-02 1.2477908E-02 4.4164299E-04 2.2165299E-04 6.8035394E-03 8.2898561E-05 6.6000332E-03 3.4336149E-02 3.8440573E-02 1.5065517E-04 1.7812310E+00 1.8439676E+01 -2.8761245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275480E+01 1.9916381E-01 3.1568497E-01 5.4470574E-02 1.2883320E-02 1.2659826E-02 1.2414070E-02 4.4026735E-04 2.2081518E-04 6.8056939E-03 8.2640346E-05 6.5989283E-03 3.3969988E-02 3.8449775E-02 1.5132603E-04 1.7816553E+00 1.8435599E+01 -2.8614408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277127E+01 1.9905319E-01 3.1434543E-01 5.4870571E-02 1.2885579E-02 1.2607253E-02 1.2362251E-02 4.3891758E-04 2.2026101E-04 6.8070366E-03 8.2386989E-05 6.5977812E-03 3.3655445E-02 3.8456236E-02 1.5164631E-04 1.7820255E+00 1.8433502E+01 -2.8488811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278577E+01 1.9892680E-01 3.1312644E-01 5.5220939E-02 1.2883064E-02 1.2560913E-02 1.2316647E-02 4.3759869E-04 2.1978035E-04 6.8057119E-03 8.2139427E-05 6.5946490E-03 3.3381872E-02 3.8448531E-02 1.5177028E-04 1.7820449E+00 1.8432723E+01 -2.8398996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279866E+01 1.9879166E-01 3.1200662E-01 5.5531140E-02 1.2877057E-02 1.2518650E-02 1.2275101E-02 4.3631483E-04 2.1931818E-04 6.8024804E-03 8.1898439E-05 6.5900293E-03 3.3141319E-02 3.8430447E-02 1.5179801E-04 1.7817740E+00 1.8432692E+01 -2.8338186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281019E+01 1.9865786E-01 3.1098051E-01 5.5808348E-02 1.2869288E-02 1.2479579E-02 1.2236726E-02 4.3506791E-04 2.1886699E-04 6.7982988E-03 8.1664386E-05 6.5846752E-03 3.2927767E-02 3.8407127E-02 1.5178212E-04 1.7813211E+00 1.8433028E+01 -2.8297449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282057E+01 1.9853171E-01 3.1004269E-01 5.6058088E-02 1.2860946E-02 1.2443224E-02 1.2201046E-02 4.3385798E-04 2.1843100E-04 6.7938151E-03 8.1437276E-05 6.5791133E-03 3.2736591E-02 3.8382110E-02 1.5174744E-04 1.7807687E+00 1.8433553E+01 -2.8270069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282995E+01 1.9841612E-01 3.0918601E-01 5.6284676E-02 1.2852703E-02 1.2409246E-02 1.2167723E-02 4.3268392E-04 2.1801770E-04 6.7893921E-03 8.1216900E-05 6.5736429E-03 3.2564194E-02 3.8357395E-02 1.5170590E-04 1.7801682E+00 1.8434158E+01 -2.8251665E-02
