x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277732E+01 1.9737410E-01 3.1873928E-01 5.4237765E-02 1.3134625E-02 1.3879024E-02 1.3572272E-02 5.4954087E-04 2.3391390E-04 6.9794159E-03 1.0315152E-04 6.8293395E-03 3.3364096E-02 3.9200897E-02 1.5217515E-04 1.8502923E+00 1.8316487E+01 -2.4548242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278675E+01 1.9724012E-01 3.1787216E-01 5.4468329E-02 1.3123999E-02 1.3849143E-02 1.3543325E-02 5.4786768E-04 2.3352256E-04 6.9739890E-03 1.0283746E-04 6.8217897E-03 3.3194174E-02 3.9169041E-02 1.5211725E-04 1.8495642E+00 1.8317240E+01 -2.4538674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279552E+01 1.9711818E-01 3.1706497E-01 5.4683688E-02 1.3114133E-02 1.3820630E-02 1.3515722E-02 5.4623796E-04 2.3315937E-04 6.9689621E-03 1.0253155E-04 6.8146563E-03 3.3036284E-02 3.9139456E-02 1.5206318E-04 1.8488383E+00 1.8317996E+01 -2.4532395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280370E+01 1.9700732E-01 3.1631134E-01 5.4885636E-02 1.3105010E-02 1.3793342E-02 1.3489321E-02 5.4464910E-04 2.3282176E-04 6.9643152E-03 1.0223332E-04 6.8079392E-03 3.2888951E-02 3.9112091E-02 1.5201277E-04 1.8481206E+00 1.8318745E+01 -2.4528658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281136E+01 1.9690635E-01 3.1560545E-01 5.5075667E-02 1.3096574E-02 1.3767155E-02 1.3463999E-02 5.4309851E-04 2.3250710E-04 6.9600177E-03 1.0194226E-04 6.8016090E-03 3.2750956E-02 3.9086777E-02 1.5196573E-04 1.8474137E+00 1.8319485E+01 -2.4526980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274139E+01 2.1124893E-01 3.4679049E-01 5.5113208E-02 1.5438206E-02 1.5557077E-02 1.5254093E-02 5.4278990E-04 2.4835948E-04 8.1492306E-03 1.0188433E-04 7.9368302E-03 3.2737545E-02 4.6078148E-02 1.8456512E-04 1.8471685E+00 1.8371613E+01 -2.4536556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282309E+01 1.9607804E-01 3.1348863E-01 5.5270201E-02 1.2982514E-02 1.3688623E-02 1.3385420E-02 5.4318372E-04 2.3288504E-04 6.9032453E-03 1.0195826E-04 6.7451371E-03 3.2598063E-02 3.8745989E-02 1.4933646E-04 1.8389508E+00 1.8348721E+01 -2.4950031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282987E+01 1.9584955E-01 3.1265783E-01 5.5415503E-02 1.2955712E-02 1.3657202E-02 1.3354082E-02 5.4303502E-04 2.3216315E-04 6.8903263E-03 1.0193034E-04 6.7312016E-03 3.2486378E-02 3.8665898E-02 1.5001746E-04 1.8369672E+00 1.8343822E+01 -2.5026357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283482E+01 1.9590185E-01 3.1240386E-01 5.5548663E-02 1.2970173E-02 1.3651251E-02 1.3348100E-02 5.4308995E-04 2.3209054E-04 6.8986549E-03 1.0194065E-04 6.7372084E-03 3.2382838E-02 3.8708875E-02 1.5058552E-04 1.8382463E+00 1.8337234E+01 -2.4925657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283938E+01 1.9597149E-01 3.1223668E-01 5.5673311E-02 1.2988693E-02 1.3654135E-02 1.3350807E-02 5.4340691E-04 2.3220084E-04 6.9090238E-03 1.0200015E-04 6.7455926E-03 3.2284277E-02 3.8764007E-02 1.5088957E-04 1.8400515E+00 1.8332237E+01 -2.4798651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284403E+01 1.9598397E-01 3.1199242E-01 5.5792583E-02 1.2999657E-02 1.3656673E-02 1.3353093E-02 5.4385691E-04 2.3225392E-04 6.9154692E-03 1.0208462E-04 6.7506148E-03 3.2189125E-02 3.8796637E-02 1.5098401E-04 1.8413819E+00 1.8329263E+01 -2.4699436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284879E+01 1.9594360E-01 3.1165765E-01 5.5908244E-02 1.3002747E-02 1.3655471E-02 1.3351628E-02 5.4433033E-04 2.3219849E-04 6.9178508E-03 1.0217348E-04 6.7519321E-03 3.2096737E-02 3.8805788E-02 1.5096291E-04 1.8420966E+00 1.8327770E+01 -2.4634854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285360E+01 1.9587136E-01 3.1126071E-01 5.6021085E-02 1.3000492E-02 1.3650046E-02 1.3345962E-02 5.4475997E-04 2.3205613E-04 6.9174791E-03 1.0225413E-04 6.7506410E-03 3.2006929E-02 3.8798996E-02 1.5089148E-04 1.8423244E+00 1.8327190E+01 -2.4597451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285836E+01 1.9578498E-01 3.1083126E-01 5.6131358E-02 1.2995268E-02 1.3641023E-02 1.3336744E-02 5.4511055E-04 2.3185839E-04 6.9155776E-03 1.0231993E-04 6.7478196E-03 3.1919718E-02 3.8783338E-02 1.5080439E-04 1.8422263E+00 1.8327138E+01 -2.4578330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286301E+01 1.9569582E-01 3.1039082E-01 5.6239068E-02 1.2988693E-02 1.3629288E-02 1.3324866E-02 5.4536633E-04 2.3163252E-04 6.9129637E-03 1.0236794E-04 6.7442321E-03 3.1835187E-02 3.8763638E-02 1.5071764E-04 1.8419271E+00 1.8327383E+01 -2.4570711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286752E+01 1.9560970E-01 3.0995250E-01 5.6344129E-02 1.2981703E-02 1.3615644E-02 1.3311135E-02 5.4552268E-04 2.3139720E-04 6.9101103E-03 1.0239729E-04 6.7403291E-03 3.1753416E-02 3.8742694E-02 1.5063712E-04 1.8415092E+00 1.8327793E+01 -2.4570161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287188E+01 1.9552921E-01 3.0952359E-01 5.6446445E-02 1.2974784E-02 1.3600727E-02 1.3296186E-02 5.4558118E-04 2.3116408E-04 6.9072633E-03 1.0240827E-04 6.7363492E-03 3.1674456E-02 3.8721957E-02 1.5056425E-04 1.8410230E+00 1.8328293E+01 -2.4573991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287608E+01 1.9545548E-01 3.0910810E-01 5.6545936E-02 1.2968181E-02 1.3585008E-02 1.3280485E-02 5.4554684E-04 2.3093986E-04 6.9045423E-03 1.0240182E-04 6.7324240E-03 3.1598324E-02 3.8702160E-02 1.5049875E-04 1.8404991E+00 1.8328844E+01 -2.4580568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288011E+01 1.9538854E-01 3.0870784E-01 5.6642552E-02 1.2961995E-02 1.3568817E-02 1.3264362E-02 5.4542655E-04 2.3072779E-04 6.9019963E-03 1.0237925E-04 6.7286141E-03 3.1525006E-02 3.8683601E-02 1.5043960E-04 1.8399552E+00 1.8329420E+01 -2.4588951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284709E+01 2.0246103E-01 3.2388537E-01 5.6699480E-02 1.4121208E-02 1.4408198E-02 1.4103799E-02 5.4532508E-04 2.4123092E-04 7.4929952E-03 1.0236020E-04 7.2879797E-03 3.1488829E-02 4.2143830E-02 1.6616115E-04 1.8338184E+00 1.8388429E+01 -2.4919402E-02
