x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706220E+01 3.0338345E-01 7.6775306E-01 -7.2391594E-02 1.6407778E-02 1.3131201E-02 1.2585118E-02 9.7829768E-04 3.1614876E-04 8.9386523E-03 1.8363129E-04 8.7150075E-03 1.3629011E-01 4.8953601E-02 1.8644771E-04 1.5655330E+00 1.8552742E+01 -9.3825985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698819E+01 3.1796054E-01 7.9732990E-01 -7.2413726E-02 1.8633003E-02 1.4591010E-02 1.4045308E-02 9.7761546E-04 3.3490191E-04 1.0072391E-02 1.8350323E-04 9.7879102E-03 1.3633026E-01 5.5594035E-02 2.1242290E-04 1.5663438E+00 1.8612664E+01 -9.3708527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745787E+01 2.8929458E-01 7.3103052E-01 -6.7854999E-02 1.5687171E-02 1.2773707E-02 1.2229790E-02 9.7441854E-04 3.1372819E-04 8.5663016E-03 1.8290315E-04 8.3674598E-03 1.2942842E-01 4.6804149E-02 1.7414397E-04 1.6061141E+00 1.8506488E+01 -8.4644462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806608E+01 2.7322720E-01 6.8523235E-01 -6.0483534E-02 1.5562445E-02 1.2878845E-02 1.2336613E-02 9.7139941E-04 3.1168531E-04 8.4954214E-03 1.8233645E-04 8.3116673E-03 1.1829510E-01 4.6434601E-02 1.7375642E-04 1.6756894E+00 1.8428396E+01 -7.0751400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811337E+01 2.8621942E-01 7.1010603E-01 -5.8920886E-02 1.8118741E-02 1.4803984E-02 1.4262086E-02 9.7080240E-04 3.3276413E-04 9.7907947E-03 1.8222439E-04 9.5533062E-03 1.1594778E-01 5.4066608E-02 2.0688859E-04 1.6914093E+00 1.8488645E+01 -6.7939208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825067E+01 2.8197331E-01 6.9889993E-01 -5.7299492E-02 1.7998809E-02 1.4814162E-02 1.4272593E-02 9.7021194E-04 3.3471099E-04 9.7271404E-03 1.8211355E-04 9.4976655E-03 1.1349860E-01 5.3709753E-02 2.0385152E-04 1.7076717E+00 1.8497542E+01 -6.5118840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841367E+01 2.7626591E-01 6.8439467E-01 -5.5420168E-02 1.7747813E-02 1.4765084E-02 1.4220419E-02 9.7575876E-04 3.3523399E-04 9.5998786E-03 1.8315472E-04 9.3843610E-03 1.1064489E-01 5.2961967E-02 1.9973273E-04 1.7229947E+00 1.8511484E+01 -6.2391666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917002E+01 2.3691824E-01 5.9032496E-01 -4.7595331E-02 1.4189803E-02 1.2624685E-02 1.2071489E-02 9.9104157E-04 2.9819103E-04 7.7910420E-03 1.8602338E-04 7.6859961E-03 9.8769111E-02 4.2346418E-02 1.5575347E-04 1.7890675E+00 1.8423234E+01 -5.1706715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967767E+01 2.1913652E-01 5.4529618E-01 -4.1744998E-02 1.3405278E-02 1.2516290E-02 1.1956373E-02 1.0030826E-03 2.8250760E-04 7.3880519E-03 1.8828354E-04 7.3302338E-03 8.9899431E-02 4.0010401E-02 1.5105515E-04 1.8490729E+00 1.8358961E+01 -4.3746228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004496E+01 2.0589829E-01 5.1241678E-01 -3.7539186E-02 1.2792553E-02 1.2481102E-02 1.1915624E-02 1.0130441E-03 2.6816014E-04 7.0731306E-03 1.9015337E-04 7.0535049E-03 8.3518207E-02 3.8186258E-02 1.4687786E-04 1.8983336E+00 1.8304603E+01 -3.8173086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030857E+01 1.9595594E-01 4.8830532E-01 -3.4552384E-02 1.2291732E-02 1.2473105E-02 1.1903137E-02 1.0210870E-03 2.5480868E-04 6.8156470E-03 1.9166305E-04 6.8272224E-03 7.8982236E-02 3.6695203E-02 1.4306620E-04 1.9351191E+00 1.8264956E+01 -3.4447322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049849E+01 1.8842106E-01 4.7044405E-01 -3.2427576E-02 1.1876470E-02 1.2470253E-02 1.1896698E-02 1.0275147E-03 2.4254422E-04 6.6022971E-03 1.9286956E-04 6.6390063E-03 7.5751743E-02 3.5458666E-02 1.3971903E-04 1.9607544E+00 1.8238224E+01 -3.2014041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047561E+01 1.9868655E-01 4.9479828E-01 -3.2034381E-02 1.3816308E-02 1.4360735E-02 1.3786496E-02 1.0287383E-03 2.5733332E-04 7.5767288E-03 1.9309924E-04 7.5941575E-03 7.5168893E-02 4.1254216E-02 1.6892774E-04 1.9655283E+00 1.8279383E+01 -3.1582845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050914E+01 1.9719668E-01 4.9135814E-01 -3.1670405E-02 1.3716880E-02 1.4343078E-02 1.3768190E-02 1.0299030E-03 2.5634150E-04 7.5262943E-03 1.9331786E-04 7.5476686E-03 7.4614369E-02 4.0957654E-02 1.6629562E-04 1.9684907E+00 1.8295041E+01 -3.1280036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046423E+01 1.8741679E-01 4.6673656E-01 -3.0792151E-02 1.1240232E-02 1.2348876E-02 1.1771368E-02 1.0345961E-03 2.2705609E-04 6.2777042E-03 1.9419878E-04 6.3434746E-03 7.6777394E-02 3.3562192E-02 1.3188434E-04 1.8805173E+00 1.8345766E+01 -3.7751006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020127E+01 1.9756397E-01 4.8610182E-01 -3.0482236E-02 1.1261617E-02 1.2312401E-02 1.1732763E-02 1.0384121E-03 2.2205083E-04 6.2934409E-03 1.9491506E-04 6.3539453E-03 8.1574940E-02 3.3625221E-02 1.3445760E-04 1.7858524E+00 1.8422688E+01 -4.6680536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991787E+01 2.1026101E-01 5.1001892E-01 -3.0394830E-02 1.1607525E-02 1.2312756E-02 1.1731383E-02 1.0415200E-03 2.2315837E-04 6.4789034E-03 1.9549842E-04 6.5145914E-03 8.6525341E-02 3.4654575E-02 1.3918223E-04 1.7182989E+00 1.8474057E+01 -5.4547603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967946E+01 2.2190498E-01 5.3161298E-01 -3.0359840E-02 1.2057960E-02 1.2323959E-02 1.1741185E-02 1.0440291E-03 2.2742353E-04 6.7191252E-03 1.9596940E-04 6.7229299E-03 9.0578235E-02 3.5995048E-02 1.4404347E-04 1.6752288E+00 1.8505453E+01 -6.0377132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949919E+01 2.3128860E-01 5.4875773E-01 -3.0319655E-02 1.2488312E-02 1.2334736E-02 1.1750854E-02 1.0460135E-03 2.3301103E-04 6.9485336E-03 1.9634187E-04 6.9214673E-03 9.3578991E-02 3.7275692E-02 1.4816133E-04 1.6485783E+00 1.8524732E+01 -6.4370921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936929E+01 2.3841451E-01 5.6159485E-01 -3.0263880E-02 1.2852111E-02 1.2342510E-02 1.1757783E-02 1.0475278E-03 2.3892983E-04 7.1425595E-03 1.9662611E-04 7.0889484E-03 9.5702576E-02 3.8358231E-02 1.5137549E-04 1.6321121E+00 1.8536755E+01 -6.7015559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927754E+01 2.4368602E-01 5.7096397E-01 -3.0196507E-02 1.3142552E-02 1.2347793E-02 1.1762458E-02 1.0486173E-03 2.4470754E-04 7.2975583E-03 1.9683063E-04 7.2223761E-03 9.7178694E-02 3.9222450E-02 1.5378813E-04 1.6218377E+00 1.8544455E+01 -6.8747816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921305E+01 2.4755117E-01 5.7774422E-01 -3.0123651E-02 1.3368217E-02 1.2351634E-02 1.1765906E-02 1.0493229E-03 2.5008256E-04 7.4180508E-03 1.9696307E-04 7.3257787E-03 9.8200913E-02 3.9893914E-02 1.5556965E-04 1.6153311E+00 1.8549328E+01 -6.9884182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916759E+01 2.5038597E-01 5.8265434E-01 -3.0050118E-02 1.3541520E-02 1.2354840E-02 1.1768910E-02 1.0496829E-03 2.5491054E-04 7.5106304E-03 1.9703064E-04 7.4048861E-03 9.8911594E-02 4.0409575E-02 1.5687312E-04 1.6111362E+00 1.8552594E+01 -7.0636217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913531E+01 2.5247682E-01 5.8623146E-01 -2.9978993E-02 1.3674201E-02 1.2357873E-02 1.1771915E-02 1.0497339E-03 2.5914311E-04 7.5815500E-03 1.9704021E-04 7.4650964E-03 9.9409893E-02 4.0804373E-02 1.5782472E-04 1.6083743E+00 1.8554837E+01 -7.1140925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911215E+01 2.5403319E-01 5.8886223E-01 -2.9912002E-02 1.3776011E-02 1.2360940E-02 1.1775107E-02 1.0495105E-03 2.6278705E-04 7.6360042E-03 1.9699828E-04 7.5108930E-03 9.9763376E-02 4.1107316E-02 1.5851945E-04 1.6065099E+00 1.8556338E+01 -7.1486007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909532E+01 2.5520553E-01 5.9082060E-01 -2.9849958E-02 1.3854602E-02 1.2364094E-02 1.1778521E-02 1.0490451E-03 2.6588720E-04 7.6780682E-03 1.9691093E-04 7.5458059E-03 1.0001774E-01 4.1341176E-02 1.5902735E-04 1.6052139E+00 1.8557457E+01 -7.1727467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908291E+01 2.5610110E-01 5.9229957E-01 -2.9793100E-02 1.3915817E-02 1.2367309E-02 1.1782114E-02 1.0483677E-03 2.6850971E-04 7.7108458E-03 1.9678377E-04 7.5725415E-03 1.0020390E-01 4.1523330E-02 1.5940001E-04 1.6042817E+00 1.8558300E+01 -7.1901150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907359E+01 2.5679623E-01 5.9343495E-01 -2.9741331E-02 1.3964040E-02 1.2370529E-02 1.1785815E-02 1.0475055E-03 2.7072600E-04 7.7366645E-03 1.9662194E-04 7.5931409E-03 1.0034277E-01 4.1666823E-02 1.5967446E-04 1.6035851E+00 1.8558954E+01 -7.2030100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906647E+01 2.5734523E-01 5.9432240E-01 -2.9694367E-02 1.4002531E-02 1.2373693E-02 1.1789550E-02 1.0464832E-03 2.7260425E-04 7.7572552E-03 1.9643004E-04 7.6091285E-03 1.0044861E-01 4.1781357E-02 1.5987740E-04 1.6030433E+00 1.8559500E+01 -7.2129205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906092E+01 2.5778683E-01 5.9502949E-01 -2.9651835E-02 1.4033703E-02 1.2376750E-02 1.1793255E-02 1.0453226E-03 2.7420523E-04 7.7738981E-03 1.9621219E-04 7.6216372E-03 1.0053117E-01 4.1874109E-02 1.6002854E-04 1.6026046E+00 1.8559962E+01 -7.2208152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899024E+01 2.7174490E-01 6.2344635E-01 -2.9635506E-02 1.6186887E-02 1.3750369E-02 1.3167144E-02 1.0448376E-03 2.9578535E-04 8.8740354E-03 1.9612115E-04 8.6566770E-03 1.0057114E-01 4.8299016E-02 1.8813610E-04 1.6012005E+00 1.8627948E+01 -7.2426541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906068E+01 2.5711664E-01 5.9362328E-01 -2.9598545E-02 1.3899928E-02 1.2294803E-02 1.1712317E-02 1.0435136E-03 2.7679500E-04 7.7062639E-03 1.9587264E-04 7.5538643E-03 1.0061994E-01 4.1474627E-02 1.5643766E-04 1.5966307E+00 1.8595257E+01 -7.3072797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905757E+01 2.5735928E-01 5.9393678E-01 -2.9565046E-02 1.3911319E-02 1.2283615E-02 1.1701921E-02 1.0420943E-03 2.7613326E-04 7.7124461E-03 1.9560623E-04 7.5568923E-03 1.0067041E-01 4.1508445E-02 1.5805481E-04 1.5959060E+00 1.8583726E+01 -7.3181190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905327E+01 2.5790740E-01 5.9483812E-01 -2.9534637E-02 1.3970231E-02 1.2298147E-02 1.1717291E-02 1.0405938E-03 2.7671999E-04 7.7430306E-03 1.9532458E-04 7.5824887E-03 1.0071306E-01 4.1683954E-02 1.5919025E-04 1.5968599E+00 1.8574530E+01 -7.3052104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898249E+01 2.7201031E-01 6.2347621E-01 -2.9522946E-02 1.6146122E-02 1.3674088E-02 1.3093574E-02 1.0399815E-03 2.9818226E-04 8.8551590E-03 1.9520964E-04 8.6278157E-03 1.0073924E-01 4.8176485E-02 1.8784067E-04 1.5961009E+00 1.8637494E+01 -7.3177417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896058E+01 2.7635296E-01 6.3234909E-01 -2.9517215E-02 1.6814217E-02 1.4119120E-02 1.3538779E-02 1.0396724E-03 3.0621667E-04 9.1962564E-03 1.9515162E-04 8.9490709E-03 1.0074929E-01 5.0170158E-02 1.9453937E-04 1.5950898E+00 1.8661469E+01 -7.3330317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904922E+01 2.5913758E-01 5.9751659E-01 -2.9463847E-02 1.4189763E-02 1.2482437E-02 1.1894934E-02 1.0525005E-03 2.8551487E-04 7.8640816E-03 1.9755951E-04 7.6958046E-03 1.0064260E-01 4.2338612E-02 1.5896321E-04 1.6052166E+00 1.8564411E+01 -7.1865604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895628E+01 2.7793082E-01 6.3586271E-01 -2.9453423E-02 1.7101495E-02 1.4384689E-02 1.3795771E-02 1.0550351E-03 3.0971829E-04 9.3518416E-03 1.9803527E-04 9.1004162E-03 1.0063778E-01 5.1027933E-02 1.9826000E-04 1.6077880E+00 1.8607149E+01 -7.1513353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896265E+01 2.7809079E-01 6.3591133E-01 -2.9285625E-02 1.7149564E-02 1.4424509E-02 1.3834329E-02 1.0572986E-03 3.1357804E-04 9.3782886E-03 1.9846014E-04 9.1247351E-03 1.0048692E-01 5.1171144E-02 1.9669285E-04 1.6102926E+00 1.8619097E+01 -7.1110833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898600E+01 2.7786479E-01 6.3449480E-01 -2.8759546E-02 1.7177653E-02 1.4455633E-02 1.3864270E-02 1.0594155E-03 3.1656372E-04 9.3943205E-03 1.9885751E-04 9.1394719E-03 1.0003365E-01 5.1254795E-02 1.9555829E-04 1.6129774E+00 1.8625914E+01 -7.0555447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954675E+01 2.5426435E-01 5.6571597E-01 -1.8171528E-02 1.4656110E-02 1.2853034E-02 1.2264545E-02 1.0542684E-03 2.9509395E-04 8.1040147E-03 1.9789137E-04 7.9210306E-03 9.1122388E-02 4.3730287E-02 1.6268563E-04 1.6506877E+00 1.8485756E+01 -6.1962472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956698E+01 2.7040580E-01 5.9442671E-01 -1.5770168E-02 1.7428547E-02 1.4755776E-02 1.4167934E-02 1.0531094E-03 3.1732296E-04 9.5156994E-03 1.9767381E-04 9.2590109E-03 8.9116435E-02 5.2005326E-02 1.9939809E-04 1.6598556E+00 1.8528917E+01 -6.0055132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968643E+01 2.6871704E-01 5.8592043E-01 -1.3120636E-02 1.7456052E-02 1.4800512E-02 1.4213218E-02 1.0521284E-03 3.2025312E-04 9.5289921E-03 1.9748967E-04 9.2716824E-03 8.6885419E-02 5.2087529E-02 1.9788387E-04 1.6695740E+00 1.8535102E+01 -5.8038137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033327E+01 2.4523855E-01 5.1332125E-01 -4.8402092E-04 1.5176367E-02 1.3349199E-02 1.2763988E-02 1.0483955E-03 3.0126102E-04 8.3632514E-03 1.9678900E-04 8.1705188E-03 7.6226791E-02 4.5284572E-02 1.6824165E-04 1.7306203E+00 1.8325184E+01 -4.7565570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061377E+01 2.4926046E-01 5.0861824E-01 6.6838690E-03 1.6618207E-02 1.4495693E-02 1.3911865E-02 1.0459185E-03 3.1324663E-04 9.0926578E-03 1.9632404E-04 8.8693401E-03 7.0196853E-02 4.9589859E-02 1.8624098E-04 1.7696748E+00 1.8329814E+01 -4.1904310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068269E+01 2.5505964E-01 5.1702891E-01 9.0168537E-03 1.7817084E-02 1.5488636E-02 1.4905280E-02 1.0450729E-03 3.2227330E-04 9.6986424E-03 1.9616533E-04 9.4528551E-03 6.8237173E-02 5.3170122E-02 1.9897908E-04 1.7831746E+00 1.8356762E+01 -4.0113252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126057E+01 2.2968237E-01 4.4365257E-01 1.9805043E-02 1.5005191E-02 1.3620768E-02 1.3041192E-02 1.0383019E-03 2.9510450E-04 8.2604839E-03 1.9489437E-04 8.0913490E-03 5.9163264E-02 4.4778013E-02 1.6403269E-04 1.8159430E+00 1.8280583E+01 -3.4639582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164330E+01 2.2176109E-01 4.1242229E-01 2.8012888E-02 1.4695883E-02 1.3611720E-02 1.3035202E-02 1.0328234E-03 2.8509947E-04 8.0939884E-03 1.9386603E-04 7.9443893E-03 5.2276410E-02 4.3857259E-02 1.6244239E-04 1.8445130E+00 1.8249872E+01 -3.0561373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192613E+01 2.1591216E-01 3.8944893E-01 3.4085587E-02 1.4471797E-02 1.3627931E-02 1.3053971E-02 1.0282385E-03 2.7584349E-04 7.9725542E-03 1.9300542E-04 7.8378947E-03 4.7188937E-02 4.3190258E-02 1.6127139E-04 1.8694142E+00 1.8219239E+01 -2.7530005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213550E+01 2.1145330E-01 3.7230930E-01 3.8572611E-02 1.4287914E-02 1.3649501E-02 1.3077766E-02 1.0242549E-03 2.6730888E-04 7.8725816E-03 1.9225768E-04 7.7504785E-03 4.3437774E-02 4.2642842E-02 1.6013179E-04 1.8889152E+00 1.8196222E+01 -2.5369560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229173E+01 2.0796666E-01 3.5930856E-01 4.1907809E-02 1.4126601E-02 1.3666096E-02 1.3096343E-02 1.0207042E-03 2.5950598E-04 7.7848649E-03 1.9159119E-04 7.6736548E-03 4.0657021E-02 4.2162470E-02 1.5901503E-04 1.9029656E+00 1.8180772E+01 -2.3870466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229640E+01 2.1684107E-01 3.7730149E-01 4.3082168E-02 1.5748251E-02 1.5032092E-02 1.4463097E-02 1.0193449E-03 2.6923657E-04 8.6044318E-03 1.9133605E-04 8.4626114E-03 3.9688664E-02 4.7005005E-02 1.8039198E-04 1.9060628E+00 1.8261591E+01 -2.3458465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230776E+01 2.1915374E-01 3.8183330E-01 4.3632288E-02 1.6209690E-02 1.5476759E-02 1.4908135E-02 1.0186796E-03 2.7125597E-04 8.8365143E-03 1.9121117E-04 8.6879750E-03 3.9233133E-02 4.8383214E-02 1.8503599E-04 1.9063599E+00 1.8289048E+01 -2.3326753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248868E+01 2.0107431E-01 3.3835588E-01 4.5825626E-02 1.3500935E-02 1.3409512E-02 1.2842701E-02 1.0154325E-03 2.4626077E-04 7.4587862E-03 1.9060168E-04 7.3717900E-03 3.7401376E-02 4.0295798E-02 1.5065775E-04 1.8823899E+00 1.8279360E+01 -2.4071467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257107E+01 1.9831957E-01 3.2954857E-01 4.7486220E-02 1.3248916E-02 1.3254190E-02 1.2688887E-02 1.0127300E-03 2.3848009E-04 7.3270582E-03 1.9009440E-04 7.2498038E-03 3.6030111E-02 3.9543981E-02 1.5045001E-04 1.8727090E+00 1.8282472E+01 -2.4200709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263102E+01 1.9681119E-01 3.2385829E-01 4.8758612E-02 1.3138288E-02 1.3162897E-02 1.2598971E-02 1.0102640E-03 2.3335561E-04 7.2686033E-03 1.8963152E-04 7.1949634E-03 3.4984532E-02 3.9213723E-02 1.5080135E-04 1.8712287E+00 1.8276432E+01 -2.3985889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267656E+01 1.9585124E-01 3.1981201E-01 4.9751640E-02 1.3080973E-02 1.3104858E-02 1.2542245E-02 1.0079128E-03 2.2961936E-04 7.2376558E-03 1.8919018E-04 7.1656420E-03 3.4173447E-02 3.9042507E-02 1.5105115E-04 1.8721909E+00 1.8270505E+01 -2.3709104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266537E+01 2.0232260E-01 3.3305229E-01 5.0265453E-02 1.4200741E-02 1.3955596E-02 1.3393754E-02 1.0065306E-03 2.3784320E-04 7.8056348E-03 1.8893074E-04 7.7072231E-03 3.3762221E-02 4.2385297E-02 1.6638927E-04 1.8677407E+00 1.8332528E+01 -2.3831560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264070E+01 2.0861488E-01 3.4690313E-01 5.0428245E-02 1.5265893E-02 1.4841864E-02 1.4280278E-02 1.0060727E-03 2.4456022E-04 8.3445443E-03 1.8884479E-04 8.2254399E-03 3.3635854E-02 4.5565994E-02 1.7974240E-04 1.8656687E+00 1.8364414E+01 -2.3907023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275131E+01 1.9204205E-01 3.0913988E-01 5.1124516E-02 1.2611523E-02 1.2770563E-02 1.2210818E-02 1.0027745E-03 2.2220595E-04 6.9951359E-03 1.8822570E-04 6.9347745E-03 3.3066242E-02 3.7640787E-02 1.4426811E-04 1.8405868E+00 1.8358364E+01 -2.5093930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277927E+01 1.9100893E-01 3.0552317E-01 5.1691117E-02 1.2485748E-02 1.2616285E-02 1.2058076E-02 1.0000229E-03 2.1814154E-04 6.9299379E-03 1.8770921E-04 6.8711588E-03 3.2617378E-02 3.7265152E-02 1.4521559E-04 1.8312681E+00 1.8359653E+01 -2.5475113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279931E+01 1.9075051E-01 3.0363125E-01 5.2159224E-02 1.2466273E-02 1.2527516E-02 1.1970691E-02 9.9754224E-04 2.1608084E-04 6.9197214E-03 1.8724358E-04 6.8583152E-03 3.2249165E-02 3.7206559E-02 1.4625789E-04 1.8297380E+00 1.8354078E+01 -2.5446828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281528E+01 1.9069569E-01 3.0237220E-01 5.2553298E-02 1.2473636E-02 1.2470981E-02 1.1915458E-02 9.9521004E-04 2.1481056E-04 6.9232289E-03 1.8680582E-04 6.8586258E-03 3.1941795E-02 3.7228141E-02 1.4693717E-04 1.8303346E+00 1.8349213E+01 -2.5318724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282884E+01 1.9065091E-01 3.0132961E-01 5.2890462E-02 1.2480837E-02 1.2428968E-02 1.1874692E-02 9.9297642E-04 2.1382920E-04 6.9265750E-03 1.8638656E-04 6.8591317E-03 3.1681234E-02 3.7249351E-02 1.4728808E-04 1.8310180E+00 1.8346444E+01 -2.5201028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284069E+01 1.9058131E-01 3.0038585E-01 5.3182983E-02 1.2482791E-02 1.2393823E-02 1.1840751E-02 9.9081833E-04 2.1296123E-04 6.9271936E-03 1.8598147E-04 6.8573055E-03 3.1457354E-02 3.7254982E-02 1.4744363E-04 1.8313243E+00 1.8345213E+01 -2.5116000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285115E+01 1.9049436E-01 2.9951718E-01 5.3439851E-02 1.2480563E-02 1.2362521E-02 1.1810620E-02 9.8872245E-04 2.1215456E-04 6.9256549E-03 1.8558807E-04 6.8535976E-03 3.1262701E-02 3.7248177E-02 1.4749971E-04 1.8312782E+00 1.8344881E+01 -2.5059556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286046E+01 1.9040211E-01 2.9872057E-01 5.3667788E-02 1.2475995E-02 1.2333857E-02 1.1783096E-02 9.8667978E-04 2.1139941E-04 6.9229121E-03 1.8520465E-04 6.8488576E-03 3.1091693E-02 3.7234409E-02 1.4750964E-04 1.8309944E+00 1.8345022E+01 -2.5023420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286878E+01 1.9031313E-01 2.9799433E-01 5.3871906E-02 1.2470459E-02 1.2307282E-02 1.1757635E-02 9.8468384E-04 2.1069654E-04 6.9196619E-03 1.8483000E-04 6.8437365E-03 3.0940084E-02 3.7217765E-02 1.4749924E-04 1.8305719E+00 1.8345412E+01 -2.5000748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287625E+01 1.9023162E-01 2.9733422E-01 5.4056153E-02 1.2464759E-02 1.2282478E-02 1.1733922E-02 9.8272982E-04 2.1004843E-04 6.9163197E-03 1.8446322E-04 6.8386074E-03 3.0804598E-02 3.7200638E-02 1.4748110E-04 1.8300747E+00 1.8345917E+01 -2.4986991E-02
