x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677504E+01 3.1910867E-01 8.0209288E-01 -7.5276593E-02 1.7336830E-02 1.3133266E-02 1.2893117E-02 4.3022170E-04 3.5277470E-04 9.0941852E-03 8.0754730E-05 8.7059377E-03 1.4210935E-01 5.1722596E-02 1.9780922E-04 1.5499287E+00 1.8565639E+01 -9.8678650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669853E+01 3.3411399E-01 8.3226856E-01 -7.5304511E-02 1.9606032E-02 1.4595106E-02 1.4355425E-02 4.2938458E-04 3.7220524E-04 1.0251014E-02 8.0597598E-05 9.7989909E-03 1.4215765E-01 5.8493924E-02 2.2436210E-04 1.5509313E+00 1.8619017E+01 -9.8524283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715153E+01 3.0553152E-01 7.6691117E-01 -7.0976275E-02 1.6627582E-02 1.2781645E-02 1.2544217E-02 4.2534804E-04 3.5069295E-04 8.7265184E-03 7.9839919E-05 8.3636277E-03 1.3560037E-01 4.9607155E-02 1.8529698E-04 1.5872021E+00 1.8524010E+01 -8.9826904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776243E+01 2.8942204E-01 7.2095560E-01 -6.3573432E-02 1.6506605E-02 1.2887094E-02 1.2651826E-02 4.2147913E-04 3.4798661E-04 8.6565691E-03 7.9113705E-05 8.3094499E-03 1.2441677E-01 4.9248847E-02 1.8485662E-04 1.6531435E+00 1.8451053E+01 -7.5797727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4780839E+01 3.0298701E-01 7.4652126E-01 -6.1990034E-02 1.9126644E-02 1.4812912E-02 1.4578072E-02 4.2071213E-04 3.6964331E-04 9.9853469E-03 7.8969736E-05 9.5804564E-03 1.2203776E-01 5.7070619E-02 2.1895322E-04 1.6682657E+00 1.8504021E+01 -7.2906224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794863E+01 2.9870966E-01 7.3516455E-01 -6.0330293E-02 1.9013303E-02 1.4825193E-02 1.4590778E-02 4.1995194E-04 3.7191330E-04 9.9247989E-03 7.8827045E-05 9.5280302E-03 1.1953024E-01 5.6733476E-02 2.1597204E-04 1.6840965E+00 1.8512217E+01 -6.9968881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811716E+01 2.9288527E-01 7.2033596E-01 -5.8381636E-02 1.8767706E-02 1.4786786E-02 1.4549746E-02 4.2465370E-04 3.7302174E-04 9.7993817E-03 7.9709588E-05 9.4170930E-03 1.1657455E-01 5.6001899E-02 2.1180116E-04 1.6994579E+00 1.8526536E+01 -6.7055483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892061E+01 2.5160608E-01 6.2191431E-01 -5.0036411E-02 1.5109274E-02 1.2634651E-02 1.2395278E-02 4.2883168E-04 3.3304411E-04 7.9302729E-03 8.0493816E-05 7.6641375E-03 1.0393584E-01 4.5087548E-02 1.6630901E-04 1.7655607E+00 1.8449828E+01 -5.5548138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946114E+01 2.3278705E-01 5.7419664E-01 -4.3802224E-02 1.4287370E-02 1.2526122E-02 1.2285518E-02 4.3103786E-04 3.1515488E-04 7.5011920E-03 8.0907926E-05 7.2837182E-03 9.4506447E-02 4.2640417E-02 1.6108678E-04 1.8254666E+00 1.8389660E+01 -4.6992542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984592E+01 2.1904003E-01 5.4005092E-01 -3.9390242E-02 1.3665001E-02 1.2511235E-02 1.2269064E-02 4.3384530E-04 2.9935729E-04 7.1762698E-03 8.1434897E-05 6.9974869E-03 8.7827778E-02 4.0787818E-02 1.5669670E-04 1.8746607E+00 1.8336640E+01 -4.1025599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011635E+01 2.0895602E-01 5.1564295E-01 -3.6320604E-02 1.3173111E-02 1.2534851E-02 1.2290915E-02 4.3700761E-04 2.8497803E-04 6.9201178E-03 8.2028477E-05 6.7719578E-03 8.3175192E-02 3.9323641E-02 1.5283871E-04 1.9114543E+00 1.8297158E+01 -3.7050357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030786E+01 2.0143561E-01 4.9791459E-01 -3.4175000E-02 1.2772226E-02 1.2565959E-02 1.2320309E-02 4.4007752E-04 2.7197474E-04 6.7120991E-03 8.2604715E-05 6.5880178E-03 7.9917990E-02 3.8130175E-02 1.4950272E-04 1.9371631E+00 1.8270296E+01 -3.4459825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028234E+01 2.1226850E-01 5.2298346E-01 -3.3779649E-02 1.4763860E-02 1.4464359E-02 1.4218371E-02 4.4068431E-04 2.8775161E-04 7.7132053E-03 8.2718612E-05 7.5669466E-03 7.9333089E-02 4.4080167E-02 1.7965209E-04 1.9425010E+00 1.8304995E+01 -3.3963775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031554E+01 2.1085985E-01 5.1971610E-01 -3.3415070E-02 1.4677318E-02 1.4456579E-02 1.4210258E-02 4.4128070E-04 2.8724487E-04 7.6690429E-03 8.2830557E-05 7.5261976E-03 7.8778418E-02 4.3822119E-02 1.7703248E-04 1.9462752E+00 1.8318219E+01 -3.3588631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027987E+01 2.0033509E-01 4.9417544E-01 -3.2528326E-02 1.2165181E-02 1.2494794E-02 1.2247060E-02 4.4381083E-04 2.5617913E-04 6.3999061E-03 8.3305476E-05 6.3044364E-03 8.0823114E-02 3.6321045E-02 1.4173902E-04 1.8660711E+00 1.8366860E+01 -3.9819842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001062E+01 2.1058841E-01 5.1393650E-01 -3.2231566E-02 1.2171245E-02 1.2478983E-02 1.2230122E-02 4.4582944E-04 2.4987162E-04 6.4064838E-03 8.3684378E-05 6.3063317E-03 8.5753273E-02 3.6338359E-02 1.4414911E-04 1.7728347E+00 1.8444476E+01 -4.9033908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971021E+01 2.2387914E-01 5.3918396E-01 -3.2169209E-02 1.2518697E-02 1.2498182E-02 1.2248475E-02 4.4734715E-04 2.5023645E-04 6.5920879E-03 8.3969259E-05 6.4659994E-03 9.1021429E-02 3.7372072E-02 1.4898257E-04 1.7037808E+00 1.8498053E+01 -5.7454802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945499E+01 2.3617121E-01 5.6217083E-01 -3.2151523E-02 1.2979792E-02 1.2527189E-02 1.2276889E-02 4.4840763E-04 2.5422584E-04 6.8372946E-03 8.4168317E-05 6.6776914E-03 9.5381755E-02 3.8743972E-02 1.5407554E-04 1.6591770E+00 1.8530890E+01 -6.3790606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926382E+01 2.4597432E-01 5.8022274E-01 -3.2112791E-02 1.3416227E-02 1.2552849E-02 1.2302181E-02 4.4906714E-04 2.5983768E-04 7.0692494E-03 8.4292111E-05 6.8776727E-03 9.8583753E-02 4.0042419E-02 1.5837348E-04 1.6316408E+00 1.8550819E+01 -6.8124424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912908E+01 2.5325998E-01 5.9343208E-01 -3.2044579E-02 1.3777379E-02 1.2571598E-02 1.2320754E-02 4.4938382E-04 2.6598575E-04 7.2611800E-03 8.4351553E-05 7.0428185E-03 1.0080285E-01 4.1116832E-02 1.6166525E-04 1.6148087E+00 1.8563063E+01 -7.0958905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903642E+01 2.5851953E-01 6.0281681E-01 -3.1956253E-02 1.4059053E-02 1.2584118E-02 1.2333257E-02 4.4941238E-04 2.7209098E-04 7.4108514E-03 8.4356914E-05 7.1713226E-03 1.0230557E-01 4.1954778E-02 1.6407759E-04 1.6044364E+00 1.8570713E+01 -7.2785701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897286E+01 2.6229858E-01 6.0944926E-01 -3.1858746E-02 1.4273952E-02 1.2592187E-02 1.2341444E-02 4.4920179E-04 2.7781011E-04 7.5250089E-03 8.4317385E-05 7.2690671E-03 1.0332119E-01 4.2594077E-02 1.6581488E-04 1.5979208E+00 1.8575632E+01 -7.3968238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892882E+01 2.6503958E-01 6.1417906E-01 -3.1759989E-02 1.4437564E-02 1.2597438E-02 1.2346923E-02 4.4879453E-04 2.8297552E-04 7.6118972E-03 8.4240940E-05 7.3431661E-03 1.0401514E-01 4.3080814E-02 1.6706403E-04 1.5937176E+00 1.8578902E+01 -7.4746432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889775E+01 2.6706176E-01 6.1760937E-01 -3.1664697E-02 1.4563177E-02 1.2601052E-02 1.2350853E-02 4.4822675E-04 2.8752230E-04 7.6785949E-03 8.4134366E-05 7.3997139E-03 1.0449801E-01 4.3454522E-02 1.6796850E-04 1.5909199E+00 1.8581109E+01 -7.5270868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887535E+01 2.6858465E-01 6.2014918E-01 -3.1575268E-02 1.4660938E-02 1.2603783E-02 1.2353974E-02 4.4752882E-04 2.9145011E-04 7.7304903E-03 8.4003360E-05 7.4433817E-03 1.0484145E-01 4.3745381E-02 1.6862997E-04 1.5889939E+00 1.8582701E+01 -7.5634185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885885E+01 2.6975631E-01 6.2207123E-01 -3.1492664E-02 1.4738224E-02 1.2606081E-02 1.2356720E-02 4.4672600E-04 2.9479784E-04 7.7714888E-03 8.3852668E-05 7.4775822E-03 1.0509146E-01 4.3975333E-02 1.6912022E-04 1.5876214E+00 1.8583879E+01 -7.5893382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884641E+01 2.7067665E-01 6.2355754E-01 -3.1417040E-02 1.4800297E-02 1.2608194E-02 1.2359328E-02 4.4583923E-04 2.9762583E-04 7.8043742E-03 8.3686215E-05 7.5047562E-03 1.0527779E-01 4.4160029E-02 1.6948792E-04 1.5866084E+00 1.8584793E+01 -7.6083964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883683E+01 2.7141376E-01 6.2473073E-01 -3.1348135E-02 1.4850904E-02 1.2610242E-02 1.2361908E-02 4.4488575E-04 3.0000533E-04 7.8311316E-03 8.3507244E-05 7.5266413E-03 1.0541989E-01 4.4310613E-02 1.6976699E-04 1.5858344E+00 1.8585527E+01 -7.6228456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882929E+01 2.7201476E-01 6.2567467E-01 -3.1285492E-02 1.4892735E-02 1.2612271E-02 1.2364499E-02 4.4387981E-04 3.0200877E-04 7.8531910E-03 8.3318424E-05 7.5444831E-03 1.0553072E-01 4.4435088E-02 1.6998124E-04 1.5852222E+00 1.8586128E+01 -7.6341432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882325E+01 2.7251282E-01 6.2644769E-01 -3.1228582E-02 1.4927748E-02 1.2614284E-02 1.2367096E-02 4.4283310E-04 3.0370203E-04 7.8715975E-03 8.3121950E-05 7.5591853E-03 1.0561906E-01 4.4539273E-02 1.7014667E-04 1.5847218E+00 1.8586646E+01 -7.6432506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874970E+01 2.8703013E-01 6.5557724E-01 -3.1206700E-02 1.7133170E-02 1.3991225E-02 1.3744274E-02 4.4240858E-04 3.2648625E-04 8.9992280E-03 8.3042265E-05 8.6184421E-03 1.0566176E-01 5.1119669E-02 1.9915696E-04 1.5838180E+00 1.8647217E+01 -7.6588562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882200E+01 2.7198168E-01 6.2524737E-01 -3.1156978E-02 1.4808062E-02 1.2534929E-02 1.2288586E-02 4.4131967E-04 3.0684865E-04 7.8109376E-03 8.2837872E-05 7.4988129E-03 1.0571612E-01 4.4181796E-02 1.6658679E-04 1.5791903E+00 1.8619796E+01 -7.7275049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881884E+01 2.7218774E-01 6.2547096E-01 -3.1111740E-02 1.4810904E-02 1.2519321E-02 1.2273597E-02 4.4021043E-04 3.0575738E-04 7.8125783E-03 8.2629663E-05 7.4983464E-03 1.0577198E-01 4.4190119E-02 1.6812169E-04 1.5780816E+00 1.8610251E+01 -7.7445169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881423E+01 2.7275494E-01 6.2637884E-01 -3.1070530E-02 1.4869193E-02 1.2531534E-02 1.2286437E-02 4.3908686E-04 3.0621351E-04 7.8428229E-03 8.2418763E-05 7.5241833E-03 1.0581950E-01 4.4363744E-02 1.6927181E-04 1.5788150E+00 1.8601702E+01 -7.7341681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874058E+01 2.8741883E-01 6.5573003E-01 -3.1054663E-02 1.7097412E-02 1.3910725E-02 1.3665881E-02 4.3863549E-04 3.2885476E-04 8.9825993E-03 8.2334039E-05 8.5937953E-03 1.0584788E-01 5.1012014E-02 1.9885642E-04 1.5785235E+00 1.8657461E+01 -7.7404236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871756E+01 2.9197565E-01 6.6491053E-01 -3.1046880E-02 1.7789163E-02 1.4358839E-02 1.4114120E-02 4.3840936E-04 3.3759493E-04 9.3361049E-03 8.2291593E-05 8.9261558E-03 1.0585895E-01 5.3076135E-02 2.0581600E-04 1.5778926E+00 1.8678729E+01 -7.7508600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880659E+01 2.7434753E-01 6.2966985E-01 -3.0997869E-02 1.5120617E-02 1.2721026E-02 1.2472055E-02 4.4602715E-04 3.1644440E-04 7.9770695E-03 8.3721489E-05 7.6488492E-03 1.0580232E-01 4.5113404E-02 1.6925568E-04 1.5871091E+00 1.8590054E+01 -7.6118213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871016E+01 2.9376845E-01 6.6881242E-01 -3.0988453E-02 1.8088632E-02 1.4622893E-02 1.4373132E-02 4.4744194E-04 3.4149560E-04 9.4939977E-03 8.3987053E-05 9.0782992E-03 1.0580865E-01 5.3970182E-02 2.0964842E-04 1.5896608E+00 1.8626433E+01 -7.5754140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871418E+01 2.9404418E-01 6.6912825E-01 -3.0854471E-02 1.8145675E-02 1.4662579E-02 1.4412296E-02 4.4837872E-04 3.4595051E-04 9.5242629E-03 8.4162890E-05 9.1058177E-03 1.0569795E-01 5.4140148E-02 2.0810816E-04 1.5920821E+00 1.8637018E+01 -7.5360951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873222E+01 2.9399836E-01 6.6822884E-01 -3.0424383E-02 1.8185600E-02 1.4694831E-02 1.4444165E-02 4.4906458E-04 3.4955208E-04 9.5455272E-03 8.4291630E-05 9.1250250E-03 1.0533812E-01 5.4259080E-02 2.0702702E-04 1.5946009E+00 1.8643071E+01 -7.4845835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4927749E+01 2.7031531E-01 6.0033131E-01 -2.0196939E-02 1.5634423E-02 1.3095080E-02 1.2847794E-02 4.4300885E-04 3.2728050E-04 8.2383349E-03 8.3154940E-05 7.8929980E-03 9.6750278E-02 4.6646559E-02 1.7348071E-04 1.6293000E+00 1.8512130E+01 -6.6428943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929198E+01 2.8713070E-01 6.3006696E-01 -1.7850550E-02 1.8471000E-02 1.4999615E-02 1.4752851E-02 4.4207413E-04 3.5021871E-04 9.6840545E-03 8.2979489E-05 9.2606416E-03 9.4791957E-02 5.5112500E-02 2.1128370E-04 1.6379698E+00 1.8547856E+01 -6.4513508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4941003E+01 2.8552222E-01 6.2175286E-01 -1.5224694E-02 1.8507730E-02 1.5047418E-02 1.4800928E-02 4.4158109E-04 3.5358377E-04 9.7023493E-03 8.2886943E-05 9.2781526E-03 9.2579979E-02 5.5222234E-02 2.0982362E-04 1.6472238E+00 1.8552738E+01 -6.2464112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5008584E+01 2.6116867E-01 5.4659051E-01 -2.0056552E-03 1.6185641E-02 1.3601151E-02 1.3355105E-02 4.4078759E-04 3.3382374E-04 8.5156633E-03 8.2737999E-05 8.1602287E-03 8.1417967E-02 4.8293166E-02 1.7941768E-04 1.7060267E+00 1.8350792E+01 -5.1478453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038699E+01 2.6522304E-01 5.4073235E-01 5.6536115E-03 1.7669284E-02 1.4751587E-02 1.4505782E-02 4.4035534E-04 3.4655204E-04 9.2683545E-03 8.2656862E-05 8.8800220E-03 7.4964226E-02 5.2722998E-02 1.9804091E-04 1.7445826E+00 1.8347300E+01 -4.5382235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046245E+01 2.7120781E-01 5.4897542E-01 8.1630849E-03 1.8903018E-02 1.5746133E-02 1.5500430E-02 4.4017301E-04 3.5627770E-04 9.8931262E-03 8.2622639E-05 9.4801870E-03 7.2852651E-02 5.6407120E-02 2.1113056E-04 1.7581334E+00 1.8368181E+01 -4.3427995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108462E+01 2.4454459E-01 4.7169522E-01 1.9845673E-02 1.6028878E-02 1.3879808E-02 1.3635680E-02 4.3734987E-04 3.2791388E-04 8.4250073E-03 8.2092722E-05 8.0927453E-03 6.3005422E-02 4.7829829E-02 1.7521653E-04 1.7918016E+00 1.8304236E+01 -3.7340745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149595E+01 2.3604302E-01 4.3814537E-01 2.8662924E-02 1.5702053E-02 1.3867386E-02 1.3624818E-02 4.3455615E-04 3.1712806E-04 8.2513620E-03 8.1568327E-05 7.9394495E-03 5.5594004E-02 4.6857009E-02 1.7336042E-04 1.8202652E+00 1.8277093E+01 -3.2895990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179443E+01 2.2990034E-01 4.1394643E-01 3.5072273E-02 1.5473014E-02 1.3884619E-02 1.3643388E-02 4.3216099E-04 3.0754428E-04 8.1285082E-03 8.1118743E-05 7.8326183E-03 5.0215438E-02 4.6175361E-02 1.7207868E-04 1.8449115E+00 1.8248006E+01 -2.9635246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201111E+01 2.2534338E-01 3.9630558E-01 3.9721938E-02 1.5294034E-02 1.3911399E-02 1.3671393E-02 4.2996685E-04 2.9881638E-04 8.0314194E-03 8.0706892E-05 7.7497482E-03 4.6322576E-02 4.5642658E-02 1.7093261E-04 1.8643087E+00 1.8225211E+01 -2.7325228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217049E+01 2.2184157E-01 3.8314307E-01 4.3131668E-02 1.5140226E-02 1.3934969E-02 1.3696104E-02 4.2792329E-04 2.9076151E-04 7.9473262E-03 8.0323306E-05 7.6789000E-03 4.3476107E-02 4.5184736E-02 1.6984095E-04 1.8783216E+00 1.8209652E+01 -2.5728368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217344E+01 2.3123010E-01 4.0176373E-01 4.4326507E-02 1.6814061E-02 1.5306859E-02 1.5068437E-02 4.2712823E-04 3.0136766E-04 8.7937496E-03 8.0174070E-05 8.4934917E-03 4.2489812E-02 5.0182845E-02 1.9190410E-04 1.8828865E+00 1.8280501E+01 -2.5211101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218408E+01 2.3375256E-01 4.0657676E-01 4.4885076E-02 1.7299355E-02 1.5755638E-02 1.5517436E-02 4.2673612E-04 3.0379989E-04 9.0378825E-03 8.0100469E-05 8.7308470E-03 4.2026811E-02 5.1632223E-02 1.9671212E-04 1.8842691E+00 1.8304303E+01 -2.5013486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237012E+01 2.1494986E-01 3.6214246E-01 4.7116104E-02 1.4528856E-02 1.3695134E-02 1.3457978E-02 4.2486148E-04 2.7734617E-04 7.6270396E-03 7.9748588E-05 7.3885829E-03 4.0160946E-02 4.3360802E-02 1.6148435E-04 1.8604593E+00 1.8304037E+01 -2.5807571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245569E+01 2.1194045E-01 3.5280026E-01 4.8825629E-02 1.4245552E-02 1.3536333E-02 1.3300212E-02 4.2300593E-04 2.6799566E-04 7.4789009E-03 7.9400294E-05 7.2531803E-03 3.8749335E-02 4.2515654E-02 1.6103120E-04 1.8494308E+00 1.8311548E+01 -2.6022939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251892E+01 2.1026323E-01 3.4668977E-01 5.0158937E-02 1.4116721E-02 1.3443146E-02 1.3207915E-02 4.2141225E-04 2.6184654E-04 7.4113576E-03 7.9101151E-05 7.1905906E-03 3.7652781E-02 4.2131056E-02 1.6130813E-04 1.8471032E+00 1.8307376E+01 -2.5835771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256794E+01 2.0918760E-01 3.4229636E-01 5.1223689E-02 1.4050367E-02 1.3385749E-02 1.3151325E-02 4.1996652E-04 2.5741615E-04 7.3763737E-03 7.8829781E-05 7.1575962E-03 3.6781016E-02 4.1932827E-02 1.6154910E-04 1.8478240E+00 1.8301882E+01 -2.5542555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255703E+01 2.1598487E-01 3.5586339E-01 5.1783770E-02 1.5206334E-02 1.4241461E-02 1.4007501E-02 4.1913536E-04 2.6636189E-04 7.9635278E-03 7.8673768E-05 7.7166039E-03 3.6330710E-02 4.5383465E-02 1.7744478E-04 1.8450870E+00 1.8356662E+01 -2.5570620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253138E+01 2.2260125E-01 3.7009663E-01 5.1962314E-02 1.6304080E-02 1.5130339E-02 1.4896532E-02 4.1886180E-04 2.7344052E-04 8.5194517E-03 7.8622421E-05 8.2503442E-03 3.6191079E-02 4.8661311E-02 1.9118935E-04 1.8441099E+00 1.8383989E+01 -2.5587002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264993E+01 2.0516675E-01 3.3099677E-01 5.2745453E-02 1.3571471E-02 1.3057689E-02 1.2824945E-02 4.1695724E-04 2.4933133E-04 7.1299387E-03 7.8264924E-05 6.9242653E-03 3.5544178E-02 4.0502895E-02 1.5465661E-04 1.8186237E+00 1.8385364E+01 -2.6858815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268313E+01 2.0382495E-01 3.2663542E-01 5.3401019E-02 1.3410135E-02 1.2893844E-02 1.2662026E-02 4.1529797E-04 2.4394691E-04 7.0475905E-03 7.7953471E-05 6.8440706E-03 3.5018120E-02 4.0021158E-02 1.5533815E-04 1.8080400E+00 1.8390126E+01 -2.7321726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270771E+01 2.0338176E-01 3.2420780E-01 5.3956240E-02 1.3372049E-02 1.2797216E-02 1.2566204E-02 4.1385328E-04 2.4113114E-04 7.0292304E-03 7.7682297E-05 6.8223567E-03 3.4574429E-02 3.9907003E-02 1.5628789E-04 1.8058381E+00 1.8385908E+01 -2.7312545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272772E+01 2.0321436E-01 3.2254755E-01 5.4434081E-02 1.3370903E-02 1.2734965E-02 1.2504721E-02 4.1247718E-04 2.3943026E-04 7.0297863E-03 7.7423995E-05 6.8185087E-03 3.4194696E-02 3.9903157E-02 1.5693818E-04 1.8062629E+00 1.8381223E+01 -2.7167007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274501E+01 2.0308157E-01 3.2115548E-01 5.4850643E-02 1.3372647E-02 1.2687576E-02 1.2458083E-02 4.1113248E-04 2.3816448E-04 7.0316235E-03 7.7171588E-05 6.8163529E-03 3.3865662E-02 3.9908061E-02 1.5725885E-04 1.8069331E+00 1.8378337E+01 -2.7023931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276036E+01 2.0292943E-01 3.1987955E-01 5.5217676E-02 1.3369324E-02 1.2646345E-02 1.2417589E-02 4.0981200E-04 2.3708275E-04 7.0306957E-03 7.6923728E-05 6.8120119E-03 3.3577549E-02 3.9897928E-02 1.5737276E-04 1.8072131E+00 1.8377043E+01 -2.6917582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277411E+01 2.0276255E-01 3.1869083E-01 5.5543993E-02 1.3361534E-02 1.2608137E-02 1.2380104E-02 4.0851713E-04 2.3610704E-04 7.0273688E-03 7.6680675E-05 6.8056970E-03 3.3322973E-02 3.9874510E-02 1.5738262E-04 1.8070944E+00 1.8376737E+01 -2.6845583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278647E+01 2.0259439E-01 3.1758948E-01 5.5836368E-02 1.3351359E-02 1.2572052E-02 1.2344726E-02 4.0725074E-04 2.3521439E-04 7.0227480E-03 7.6442966E-05 6.7983605E-03 3.3096251E-02 3.9843996E-02 1.5734730E-04 1.8067082E+00 1.8376962E+01 -2.6798101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279762E+01 2.0243416E-01 3.1657615E-01 5.6100110E-02 1.3340386E-02 1.2537891E-02 1.2311255E-02 4.0601466E-04 2.3439657E-04 7.0176592E-03 7.6210949E-05 6.7907478E-03 3.2892932E-02 3.9811109E-02 1.5729543E-04 1.8061699E+00 1.8377454E+01 -2.6766807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280771E+01 2.0228639E-01 3.1564756E-01 5.6339448E-02 1.3329536E-02 1.2505594E-02 1.2279631E-02 4.0480925E-04 2.3364784E-04 7.0125811E-03 7.5984686E-05 6.7832917E-03 3.2709485E-02 3.9778594E-02 1.5723956E-04 1.8055557E+00 1.8378071E+01 -2.6746080E-02
