x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684192E+01 3.1372988E-01 7.9207981E-01 -7.4691837E-02 1.6839626E-02 1.3178463E-02 1.2894281E-02 5.0910763E-04 3.2016216E-04 8.8937312E-03 9.5562007E-05 8.5255374E-03 1.4106230E-01 5.0240984E-02 1.9292536E-04 1.5454604E+00 1.8605090E+01 -9.9092606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676558E+01 3.2871748E-01 8.2224436E-01 -7.4718695E-02 1.9109877E-02 1.4637840E-02 1.4354163E-02 5.0820404E-04 3.3930662E-04 1.0051427E-02 9.5392398E-05 9.6186110E-03 1.4110969E-01 5.7015325E-02 2.2021772E-04 1.5462208E+00 1.8656425E+01 -9.8980613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726594E+01 2.9888451E-01 7.5323484E-01 -6.9814887E-02 1.6113719E-02 1.2826041E-02 1.2544805E-02 5.0382961E-04 3.1690875E-04 8.5179170E-03 9.4571296E-05 8.1743459E-03 1.3368529E-01 4.8075967E-02 1.8005417E-04 1.5869730E+00 1.8559795E+01 -8.9174419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790220E+01 2.8216018E-01 7.0546461E-01 -6.2099580E-02 1.5996758E-02 1.2940079E-02 1.2661211E-02 4.9958734E-04 3.1401634E-04 8.4500315E-03 9.3775001E-05 8.1216165E-03 1.2203217E-01 4.7729753E-02 1.7968560E-04 1.6565626E+00 1.8482560E+01 -7.4523635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795255E+01 2.9549360E-01 7.3059151E-01 -6.0470968E-02 1.8604454E-02 1.4866017E-02 1.4587620E-02 4.9874408E-04 3.3552688E-04 9.7723919E-03 9.3616717E-05 9.3867275E-03 1.1958572E-01 5.5514773E-02 2.1441790E-04 1.6722999E+00 1.8531391E+01 -7.1558152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809494E+01 2.9111521E-01 7.1899841E-01 -5.8788078E-02 1.8483344E-02 1.4875682E-02 1.4597753E-02 4.9790593E-04 3.3741822E-04 9.7078291E-03 9.3459392E-05 9.3305143E-03 1.1704350E-01 5.5154477E-02 2.1118478E-04 1.6883886E+00 1.8538462E+01 -6.8612410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826117E+01 2.8535864E-01 7.0430576E-01 -5.6867343E-02 1.8234648E-02 1.4826037E-02 1.4547148E-02 4.9962582E-04 3.3822450E-04 9.5792737E-03 9.3782223E-05 9.2154220E-03 1.1413651E-01 5.4413631E-02 2.0688419E-04 1.7033231E+00 1.8550516E+01 -6.5804044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903225E+01 2.4529769E-01 6.0895972E-01 -4.8887953E-02 1.4638839E-02 1.2707799E-02 1.2427752E-02 5.0169967E-04 2.9959055E-04 7.7407063E-03 9.4171496E-05 7.4909862E-03 1.0205811E-01 4.3685964E-02 1.6119777E-04 1.7678590E+00 1.8466959E+01 -5.4759487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954387E+01 2.2753301E-01 5.6402157E-01 -4.2982633E-02 1.3876021E-02 1.2634569E-02 1.2354044E-02 5.0255605E-04 2.8345284E-04 7.3401185E-03 9.4332242E-05 7.1386643E-03 9.3131529E-02 4.1414910E-02 1.5665867E-04 1.8261154E+00 1.8404650E+01 -4.6560699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990950E+01 2.1443972E-01 5.3164850E-01 -3.8791809E-02 1.3285565E-02 1.2638067E-02 1.2357121E-02 5.0331040E-04 2.6930603E-04 7.0287387E-03 9.4473838E-05 6.8675497E-03 8.6793803E-02 3.9657337E-02 1.5264083E-04 1.8732968E+00 1.8352707E+01 -4.0871057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016900E+01 2.0467408E-01 5.0817551E-01 -3.5852042E-02 1.2803653E-02 1.2668015E-02 1.2386617E-02 5.0411966E-04 2.5658986E-04 6.7742349E-03 9.4625740E-05 6.6468657E-03 8.2344348E-02 3.8222768E-02 1.4897067E-04 1.9080479E+00 1.8315236E+01 -3.7098999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035468E+01 1.9727076E-01 4.9087824E-01 -3.3779376E-02 1.2400284E-02 1.2700397E-02 1.2418542E-02 5.0493783E-04 2.4524183E-04 6.5609672E-03 9.4779315E-05 6.4624517E-03 7.9203559E-02 3.7021727E-02 1.4573445E-04 1.9319095E+00 1.8290305E+01 -3.4656461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032786E+01 2.0818598E-01 5.1608168E-01 -3.3396620E-02 1.4395895E-02 1.4596605E-02 1.4314659E-02 5.0510125E-04 2.6121252E-04 7.5634621E-03 9.4809990E-05 7.4432366E-03 7.8639111E-02 4.2983437E-02 1.7650884E-04 1.9364109E+00 1.8326318E+01 -3.4219012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036060E+01 2.0671212E-01 5.1272232E-01 -3.3042923E-02 1.4296701E-02 1.4583316E-02 1.4301279E-02 5.0526378E-04 2.6061114E-04 7.5118441E-03 9.4840496E-05 7.3967530E-03 7.8101893E-02 4.2687581E-02 1.7374411E-04 1.9389791E+00 1.8341329E+01 -3.3927810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029945E+01 1.9687272E-01 4.8885561E-01 -3.2235688E-02 1.1761220E-02 1.2620723E-02 1.2338293E-02 5.0596813E-04 2.3130398E-04 6.2262093E-03 9.4972706E-05 6.1657397E-03 8.0639159E-02 3.5116817E-02 1.3775395E-04 1.8504933E+00 1.8396789E+01 -4.1012630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001884E+01 2.0755758E-01 5.0960156E-01 -3.1981507E-02 1.1779230E-02 1.2614472E-02 1.2331747E-02 5.0649738E-04 2.2679183E-04 6.2356035E-03 9.5072050E-05 6.1744427E-03 8.5776380E-02 3.5169529E-02 1.4057553E-04 1.7575107E+00 1.8473411E+01 -5.0518497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972370E+01 2.2058060E-01 5.3442184E-01 -3.1928621E-02 1.2119080E-02 1.2640183E-02 1.2357285E-02 5.0680711E-04 2.2818458E-04 6.4147968E-03 9.5130188E-05 6.3312496E-03 9.0958302E-02 3.6180506E-02 1.4548806E-04 1.6915829E+00 1.8524652E+01 -5.8798047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947882E+01 2.3237655E-01 5.5650386E-01 -3.1910431E-02 1.2562338E-02 1.2671851E-02 1.2388915E-02 5.0687362E-04 2.3240643E-04 6.6493292E-03 9.5142672E-05 6.5345932E-03 9.5144307E-02 3.7499331E-02 1.5045580E-04 1.6497540E+00 1.8556005E+01 -6.4877282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929601E+01 2.4178992E-01 5.7382903E-01 -3.1874146E-02 1.2985256E-02 1.2698327E-02 1.2415494E-02 5.0669031E-04 2.3741989E-04 6.8737077E-03 9.5108263E-05 6.7276639E-03 9.8203884E-02 3.8757666E-02 1.5460623E-04 1.6240723E+00 1.8575161E+01 -6.8995236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916601E+01 2.4887720E-01 5.8665827E-01 -3.1814055E-02 1.3342126E-02 1.2717352E-02 1.2434758E-02 5.0626334E-04 2.4231560E-04 7.0633707E-03 9.5028119E-05 6.8898881E-03 1.0033958E-01 3.9819518E-02 1.5779975E-04 1.6083763E+00 1.8587017E+01 -7.1684420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907525E+01 2.5409004E-01 5.9593991E-01 -3.1737956E-02 1.3627135E-02 1.2730112E-02 1.2447883E-02 5.0560761E-04 2.4679260E-04 7.2149287E-03 9.4905035E-05 7.0189368E-03 1.0180527E-01 4.0667593E-02 1.6016795E-04 1.5986988E+00 1.8594471E+01 -7.3420340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901195E+01 2.5790769E-01 6.0262783E-01 -3.1654552E-02 1.3849557E-02 1.2738523E-02 1.2456777E-02 5.0474327E-04 2.5080303E-04 7.3331326E-03 9.4742795E-05 7.1192456E-03 1.0281099E-01 4.1329482E-02 1.6189845E-04 1.5926318E+00 1.8599256E+01 -7.4545156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896742E+01 2.6072211E-01 6.0748037E-01 -3.1570131E-02 1.4022047E-02 1.2744246E-02 1.2463087E-02 5.0369310E-04 2.5435823E-04 7.4246276E-03 9.4545672E-05 7.1966944E-03 1.0350785E-01 4.1842825E-02 1.6315998E-04 1.5887429E+00 1.8602395E+01 -7.5283925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893564E+01 2.6282322E-01 6.1104755E-01 -3.1488478E-02 1.4156207E-02 1.2748458E-02 1.2467975E-02 5.0248056E-04 2.5748628E-04 7.4955477E-03 9.4318073E-05 7.2566362E-03 1.0399822E-01 4.2242133E-02 1.6408327E-04 1.5861840E+00 1.8604517E+01 -7.5778837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891255E+01 2.6441673E-01 6.1371326E-01 -3.1411572E-02 1.4261410E-02 1.2751901E-02 1.2472172E-02 5.0112858E-04 2.6021308E-04 7.5508683E-03 9.4064298E-05 7.3033818E-03 1.0434977E-01 4.2555287E-02 1.6476415E-04 1.5844501E+00 1.8606016E+01 -7.6118398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889546E+01 2.6564650E-01 6.1574204E-01 -3.1340261E-02 1.4344841E-02 1.2755003E-02 1.2476095E-02 4.9965868E-04 2.6256651E-04 7.5944199E-03 9.3788392E-05 7.3402241E-03 1.0460705E-01 4.2803656E-02 1.6527119E-04 1.5832369E+00 1.8607090E+01 -7.6357710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888255E+01 2.6661294E-01 6.1731604E-01 -3.1274740E-02 1.4411869E-02 1.2757987E-02 1.2479955E-02 4.9809064E-04 2.6458315E-04 7.6290788E-03 9.3494063E-05 7.3696170E-03 1.0479951E-01 4.3003215E-02 1.6565274E-04 1.5823584E+00 1.8607918E+01 -7.6531385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887259E+01 2.6738658E-01 6.1856153E-01 -3.1214853E-02 1.4466476E-02 1.2760950E-02 1.2483838E-02 4.9644224E-04 2.6630289E-04 7.6569914E-03 9.3184651E-05 7.3933710E-03 1.0494681E-01 4.3165811E-02 1.6594263E-04 1.5816985E+00 1.8608554E+01 -7.6661450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886475E+01 2.6801733E-01 6.1956678E-01 -3.1160269E-02 1.4511608E-02 1.2763920E-02 1.2487764E-02 4.9472927E-04 2.6776619E-04 7.6797565E-03 9.2863118E-05 7.4128179E-03 1.0506225E-01 4.3300203E-02 1.6616531E-04 1.5811840E+00 1.8609089E+01 -7.6762142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885844E+01 2.6854085E-01 6.2039409E-01 -3.1110581E-02 1.4549443E-02 1.2766889E-02 1.2491717E-02 4.9296558E-04 2.6901241E-04 7.6985644E-03 9.2532064E-05 7.4289395E-03 1.0515491E-01 4.3412877E-02 1.6633805E-04 1.5807673E+00 1.8609537E+01 -7.6842804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878517E+01 2.8299099E-01 6.4940708E-01 -3.1091462E-02 1.6746088E-02 1.4137444E-02 1.3862670E-02 4.9225283E-04 2.9105474E-04 8.8213548E-03 9.2398277E-05 8.4839043E-03 1.0519937E-01 4.9967045E-02 1.9569305E-04 1.5793127E+00 1.8669524E+01 -7.7081008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885733E+01 2.6794109E-01 6.1907982E-01 -3.1047963E-02 1.4418991E-02 1.2682519E-02 1.2408758E-02 4.9043684E-04 2.7115656E-04 7.6305764E-03 9.2057407E-05 7.3638641E-03 1.0525788E-01 4.3023438E-02 1.6255950E-04 1.5749273E+00 1.8641723E+01 -7.7737840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885345E+01 2.6826407E-01 6.1952384E-01 -3.1008352E-02 1.4437505E-02 1.2673677E-02 1.2400944E-02 4.8859653E-04 2.7013466E-04 7.6391594E-03 9.1711972E-05 7.3709699E-03 1.0531832E-01 4.3078526E-02 1.6429444E-04 1.5742849E+00 1.8631325E+01 -7.7841071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884841E+01 2.6888901E-01 6.2054884E-01 -3.0972246E-02 1.4503251E-02 1.2689882E-02 1.2418185E-02 4.8674030E-04 2.7050816E-04 7.6721541E-03 9.1363548E-05 7.4004355E-03 1.0537057E-01 4.3274434E-02 1.6550876E-04 1.5752315E+00 1.8622986E+01 -7.7706911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877506E+01 2.8347921E-01 6.4978082E-01 -3.0958340E-02 1.6722487E-02 1.4063313E-02 1.3792031E-02 4.8599577E-04 2.9249652E-04 8.8069735E-03 9.1223795E-05 8.4656613E-03 1.0540093E-01 4.9895862E-02 1.9542628E-04 1.5744078E+00 1.8678558E+01 -7.7849115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875237E+01 2.8796611E-01 6.5883182E-01 -3.0951519E-02 1.7403984E-02 1.4506172E-02 1.4235099E-02 4.8562305E-04 3.0076707E-04 9.1549744E-03 9.1153834E-05 8.7931558E-03 1.0541294E-01 5.1929402E-02 2.0244078E-04 1.5733490E+00 1.8700844E+01 -7.8017994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883969E+01 2.7045978E-01 6.2385832E-01 -3.0916208E-02 1.4744232E-02 1.2877431E-02 1.2604407E-02 4.8911722E-04 2.7967509E-04 7.7967227E-03 9.1809707E-05 7.5180839E-03 1.0539015E-01 4.3993140E-02 1.6531118E-04 1.5829084E+00 1.8614801E+01 -7.6578615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874267E+01 2.8995641E-01 6.6314887E-01 -3.0909471E-02 1.7722928E-02 1.4780226E-02 1.4506851E-02 4.8974528E-04 3.0458839E-04 9.3187847E-03 9.1927598E-05 8.9518050E-03 1.0540329E-01 5.2881630E-02 2.0663299E-04 1.5853510E+00 1.8650903E+01 -7.6229647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875043E+01 2.9013659E-01 6.6313422E-01 -3.0696918E-02 1.7774041E-02 1.4819334E-02 1.4545688E-02 4.9023206E-04 3.0862264E-04 9.3455087E-03 9.2018970E-05 8.9763568E-03 1.0522789E-01 5.3033921E-02 2.0498692E-04 1.5877347E+00 1.8661808E+01 -7.5809972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877819E+01 2.8987120E-01 6.6140877E-01 -3.0061781E-02 1.7803129E-02 1.4848820E-02 1.4574946E-02 4.9063988E-04 3.1174687E-04 9.3607636E-03 9.2095519E-05 8.9904570E-03 1.0469520E-01 5.3120568E-02 2.0376748E-04 1.5903486E+00 1.8668304E+01 -7.5201165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937622E+01 2.6512662E-01 5.8926300E-01 -1.8724070E-02 1.5220582E-02 1.3245239E-02 1.2972806E-02 4.8805974E-04 2.8860809E-04 8.0384434E-03 9.1611214E-05 7.7474629E-03 9.5141286E-02 4.5414677E-02 1.6918272E-04 1.6271690E+00 1.8542407E+01 -6.6056178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940000E+01 2.8181336E-01 6.1830952E-01 -1.6174432E-02 1.8058272E-02 1.5147072E-02 1.4874937E-02 4.8752567E-04 3.1134469E-04 9.4850782E-03 9.1510966E-05 9.1157960E-03 9.3008346E-02 5.3883809E-02 2.0790672E-04 1.6362017E+00 1.8576838E+01 -6.4022345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952586E+01 2.8003538E-01 6.0932462E-01 -1.3383136E-02 1.8086743E-02 1.5189749E-02 1.4917867E-02 4.8707253E-04 3.1426932E-04 9.4990042E-03 9.1425909E-05 9.1295328E-03 9.0655836E-02 5.3968885E-02 2.0629918E-04 1.6455980E+00 1.8581873E+01 -6.1899768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019803E+01 2.5564483E-01 5.3429266E-01 -2.5236920E-04 1.5751439E-02 1.3734973E-02 1.3463939E-02 4.8555316E-04 2.9439759E-04 8.3040500E-03 9.1140716E-05 8.0057985E-03 7.9572491E-02 4.7000494E-02 1.7505107E-04 1.7038465E+00 1.8401601E+01 -5.1025791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048804E+01 2.5987739E-01 5.2922612E-01 7.1658811E-03 1.7232574E-02 1.4877669E-02 1.4607242E-02 4.8446388E-04 3.0699167E-04 9.0546727E-03 9.0936254E-05 8.7241730E-03 7.3327125E-02 5.1422698E-02 1.9413642E-04 1.7409984E+00 1.8394730E+01 -4.5141884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055883E+01 2.6597072E-01 5.3783502E-01 9.5780197E-03 1.8468953E-02 1.5868921E-02 1.5598706E-02 4.8408560E-04 3.1666808E-04 9.6806462E-03 9.0865247E-05 9.3254237E-03 7.1299402E-02 5.5114594E-02 2.0778753E-04 1.7538684E+00 1.8415651E+01 -4.3273837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115444E+01 2.3957523E-01 4.6239208E-01 2.0662360E-02 1.5580140E-02 1.4001127E-02 1.3732700E-02 4.8088164E-04 2.8913298E-04 8.2029005E-03 9.0263848E-05 7.9325221E-03 6.1960487E-02 4.6493532E-02 1.7083191E-04 1.7842253E+00 1.8349291E+01 -3.7590571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154434E+01 2.3146834E-01 4.3059769E-01 2.9016115E-02 1.5267046E-02 1.4002063E-02 1.3735164E-02 4.7814482E-04 2.8022858E-04 8.0349873E-03 8.9750134E-05 7.7870598E-03 5.4940577E-02 4.5561413E-02 1.6929059E-04 1.8106189E+00 1.8320105E+01 -3.3367344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182953E+01 2.2552060E-01 4.0744106E-01 3.5133188E-02 1.5039944E-02 1.4031134E-02 1.3765684E-02 4.7554889E-04 2.7260874E-04 7.9122767E-03 8.9262865E-05 7.6815994E-03 4.9810407E-02 4.4885298E-02 1.6815263E-04 1.8332299E+00 1.8292157E+01 -3.0262059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203889E+01 2.2100283E-01 3.9029965E-01 3.9614456E-02 1.4852621E-02 1.4066755E-02 1.3802709E-02 4.7303422E-04 2.6575083E-04 7.8110803E-03 8.8790850E-05 7.5939985E-03 4.6061946E-02 4.4327480E-02 1.6703180E-04 1.8506026E+00 1.8271412E+01 -2.8069331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219440E+01 2.1746745E-01 3.7734482E-01 4.2929770E-02 1.4687045E-02 1.4097584E-02 1.3834897E-02 4.7060010E-04 2.5955203E-04 7.7222672E-03 8.8333954E-05 7.5155440E-03 4.3297770E-02 4.3834240E-02 1.6591869E-04 1.8628427E+00 1.8257706E+01 -2.6558185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219592E+01 2.2689642E-01 3.9607292E-01 4.4095790E-02 1.6361077E-02 1.5467235E-02 1.5205084E-02 4.6963975E-04 2.7093514E-04 8.5701243E-03 8.8153690E-05 8.3285090E-03 4.2337009E-02 4.8832628E-02 1.8857347E-04 1.8652669E+00 1.8326994E+01 -2.6153215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220622E+01 2.2937990E-01 4.0084627E-01 4.4641852E-02 1.6839893E-02 1.5913123E-02 1.5651237E-02 4.6916296E-04 2.7364043E-04 8.8116975E-03 8.8064195E-05 8.5618192E-03 4.1885130E-02 5.0262556E-02 1.9353652E-04 1.8652387E+00 1.8352443E+01 -2.6031195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239146E+01 2.1036864E-01 3.5622047E-01 4.6832122E-02 1.4038184E-02 1.3860732E-02 1.3600265E-02 4.6662275E-04 2.4856381E-04 7.3877845E-03 8.7587386E-05 7.2008326E-03 4.0057804E-02 4.1898220E-02 1.5710291E-04 1.8424814E+00 1.8346592E+01 -2.6818752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247485E+01 2.0749353E-01 3.4727704E-01 4.8506891E-02 1.3774783E-02 1.3720893E-02 1.3461679E-02 4.6437710E-04 2.4161610E-04 7.2534114E-03 8.7165865E-05 7.0707562E-03 3.8678098E-02 4.1112259E-02 1.5691832E-04 1.8331488E+00 1.8349724E+01 -2.6959200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253641E+01 2.0588176E-01 3.4141758E-01 4.9810375E-02 1.3655338E-02 1.3641076E-02 1.3383045E-02 4.6225971E-04 2.3742392E-04 7.1934992E-03 8.6768421E-05 7.0090389E-03 3.7610187E-02 4.0755534E-02 1.5726286E-04 1.8314855E+00 1.8344521E+01 -2.6740139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258403E+01 2.0482812E-01 3.3717003E-01 5.0847002E-02 1.3590765E-02 1.3590829E-02 1.3333930E-02 4.6023037E-04 2.3462000E-04 7.1615589E-03 8.6387503E-05 6.9739015E-03 3.6766080E-02 4.0562534E-02 1.5747812E-04 1.8321686E+00 1.8339414E+01 -2.6451101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257256E+01 2.1158395E-01 3.5070105E-01 5.1390484E-02 1.4738874E-02 1.4442807E-02 1.4186572E-02 4.5904016E-04 2.4408845E-04 7.7461994E-03 8.6164095E-05 7.5270388E-03 3.6332208E-02 4.3989558E-02 1.7355872E-04 1.8277061E+00 1.8394478E+01 -2.6587038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254653E+01 2.1822758E-01 3.6498724E-01 5.1563518E-02 1.5840087E-02 1.5328769E-02 1.5072754E-02 4.5864633E-04 2.5167245E-04 8.3047583E-03 8.6090173E-05 8.0613287E-03 3.6198153E-02 4.7277581E-02 1.8774135E-04 1.8255860E+00 1.8423570E+01 -2.6672699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266409E+01 2.0073771E-01 3.2586301E-01 5.2318995E-02 1.3094221E-02 1.3260976E-02 1.3006292E-02 4.5626199E-04 2.2855757E-04 6.9101373E-03 8.5642620E-05 6.7266857E-03 3.5577820E-02 3.9079919E-02 1.5017631E-04 1.8023267E+00 1.8419687E+01 -2.7875676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269508E+01 1.9958640E-01 3.2194286E-01 5.2946647E-02 1.2959599E-02 1.3109427E-02 1.2855901E-02 4.5418838E-04 2.2481912E-04 6.8428456E-03 8.5253392E-05 6.6573094E-03 3.5078427E-02 3.8677815E-02 1.5113253E-04 1.7936357E+00 1.8420862E+01 -2.8249995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271803E+01 1.9924231E-01 3.1977572E-01 5.3477057E-02 1.2934312E-02 1.3019648E-02 1.2767217E-02 4.5222486E-04 2.2322222E-04 6.8313107E-03 8.4884831E-05 6.6407223E-03 3.4659467E-02 3.8601827E-02 1.5216180E-04 1.7921335E+00 1.8415823E+01 -2.8207127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273676E+01 1.9912123E-01 3.1825894E-01 5.3932870E-02 1.2937476E-02 1.2959439E-02 1.2708073E-02 4.5031851E-04 2.2242986E-04 6.8336645E-03 8.4526999E-05 6.6386073E-03 3.4302205E-02 3.8610850E-02 1.5281373E-04 1.7925966E+00 1.8411402E+01 -2.8063190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275298E+01 1.9902146E-01 3.1696980E-01 5.4330179E-02 1.2941160E-02 1.2912028E-02 1.2661702E-02 4.4845524E-04 2.2185968E-04 6.8357713E-03 8.4177254E-05 6.6373829E-03 3.3993251E-02 3.8621560E-02 1.5312865E-04 1.7931271E+00 1.8408934E+01 -2.7931489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276736E+01 1.9890271E-01 3.1578705E-01 5.4680732E-02 1.2939790E-02 1.2870367E-02 1.2621059E-02 4.4663175E-04 2.2132939E-04 6.8350275E-03 8.3834977E-05 6.6340943E-03 3.3722806E-02 3.8617273E-02 1.5324574E-04 1.7932859E+00 1.8407899E+01 -2.7835420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278025E+01 1.9877037E-01 3.1468697E-01 5.4993272E-02 1.2934310E-02 1.2831918E-02 1.2583605E-02 4.4484810E-04 2.2080585E-04 6.8320881E-03 8.3500175E-05 6.6290028E-03 3.3483554E-02 3.8600767E-02 1.5326355E-04 1.7931011E+00 1.8407728E+01 -2.7770478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279186E+01 1.9863574E-01 3.1366770E-01 5.5274431E-02 1.2926587E-02 1.2795869E-02 1.2548530E-02 4.4310484E-04 2.2029777E-04 6.8279923E-03 8.3172957E-05 6.6229101E-03 3.3269946E-02 3.8577589E-02 1.5323783E-04 1.7926900E+00 1.8408007E+01 -2.7727524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280238E+01 1.9850653E-01 3.1272796E-01 5.5529321E-02 1.2918003E-02 1.2761955E-02 1.2515566E-02 4.4140214E-04 2.1981619E-04 6.8234768E-03 8.2853352E-05 6.6164435E-03 3.3077705E-02 3.8551847E-02 1.5319445E-04 1.7921508E+00 1.8408515E+01 -2.7699125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281194E+01 1.9838658E-01 3.1186362E-01 5.5761944E-02 1.2909362E-02 1.2730031E-02 1.2484569E-02 4.3973963E-04 2.1936662E-04 6.8189588E-03 8.2541290E-05 6.6099810E-03 3.2903494E-02 3.8525938E-02 1.5314610E-04 1.7915471E+00 1.8409107E+01 -2.7680317E-02
