x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703830E+01 3.0359303E-01 7.7143047E-01 -7.2586882E-02 1.6330776E-02 1.3560426E-02 1.3108717E-02 8.0922848E-04 2.9704369E-04 8.7977439E-03 1.5189617E-04 8.5425732E-03 1.3721984E-01 4.8727053E-02 1.8600600E-04 1.5607367E+00 1.8593172E+01 -9.4967151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696376E+01 3.1821999E-01 8.0109480E-01 -7.2613227E-02 1.8561045E-02 1.5019320E-02 1.4568269E-02 8.0804958E-04 3.1551663E-04 9.9341125E-03 1.5167488E-04 9.6170928E-03 1.3726761E-01 5.5382428E-02 2.1288637E-04 1.5613684E+00 1.8646962E+01 -9.4881568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747815E+01 2.8837482E-01 7.3142892E-01 -6.7512938E-02 1.5603701E-02 1.3211676E-02 1.2763778E-02 8.0240110E-04 2.9259233E-04 8.4204858E-03 1.5061463E-04 8.1894240E-03 1.2955218E-01 4.6558440E-02 1.7329553E-04 1.6055064E+00 1.8544454E+01 -8.4740308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811363E+01 2.7167367E-01 6.8375705E-01 -5.9805790E-02 1.5487692E-02 1.3333644E-02 1.2888778E-02 7.9696895E-04 2.8913314E-04 8.3523661E-03 1.4959499E-04 8.1361756E-03 1.1791644E-01 4.6215031E-02 1.7297492E-04 1.6789851E+00 1.8462461E+01 -7.0139141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816565E+01 2.8447962E-01 7.0820852E-01 -5.8190319E-02 1.8034856E-02 1.5260586E-02 1.4816322E-02 7.9589092E-04 3.0993138E-04 9.6426222E-03 1.4939264E-04 9.3732396E-03 1.1549074E-01 5.3819879E-02 2.0695748E-04 1.6955246E+00 1.8513327E+01 -6.7213665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830596E+01 2.8012655E-01 6.9673321E-01 -5.6534587E-02 1.7909594E-02 1.5270062E-02 1.4826395E-02 7.9482105E-04 3.1136253E-04 9.5758394E-03 1.4919182E-04 9.3147816E-03 1.1299044E-01 5.3447155E-02 2.0372390E-04 1.7122178E+00 1.8519991E+01 -6.4346588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846727E+01 2.7450745E-01 6.8241434E-01 -5.4672633E-02 1.7661971E-02 1.5218551E-02 1.4774313E-02 7.9584453E-04 3.1184515E-04 9.4475253E-03 1.4938393E-04 9.1994956E-03 1.1017443E-01 5.2709444E-02 1.9945356E-04 1.7274479E+00 1.8531479E+01 -6.1665411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919829E+01 2.3616696E-01 5.9097407E-01 -4.7130902E-02 1.4166017E-02 1.3124940E-02 1.2676780E-02 8.0287210E-04 2.7484321E-04 7.6646587E-03 1.5070304E-04 7.5249836E-03 9.8748091E-02 4.2278898E-02 1.5489899E-04 1.7926292E+00 1.8441602E+01 -5.1283934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967906E+01 2.1937070E-01 5.4864591E-01 -4.1587392E-02 1.3439564E-02 1.3068389E-02 1.2616610E-02 8.0935551E-04 2.5999398E-04 7.2869896E-03 1.5192001E-04 7.1935348E-03 9.0356485E-02 4.0115909E-02 1.5079146E-04 1.8512056E+00 1.8376054E+01 -4.3615552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002488E+01 2.0685032E-01 5.1783846E-01 -3.7631938E-02 1.2863503E-02 1.3075508E-02 1.2620613E-02 8.1493559E-04 2.4678167E-04 6.9870723E-03 1.5296742E-04 6.9318455E-03 8.4364091E-02 3.8400886E-02 1.4698528E-04 1.8983074E+00 1.8322996E+01 -3.8312309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027353E+01 1.9734354E-01 4.9511512E-01 -3.4824602E-02 1.2380032E-02 1.3102152E-02 1.2644719E-02 8.1948227E-04 2.3465208E-04 6.7355144E-03 1.5382085E-04 6.7117703E-03 8.0106864E-02 3.6961317E-02 1.4338997E-04 1.9327981E+00 1.8285431E+01 -3.4799772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045385E+01 1.9002335E-01 4.7810774E-01 -3.2820063E-02 1.1968502E-02 1.3130043E-02 1.2670674E-02 8.2295016E-04 2.2388904E-04 6.5214266E-03 1.5447179E-04 6.5236793E-03 7.7063705E-02 3.5735643E-02 1.4016712E-04 1.9564251E+00 1.8260633E+01 -3.2521309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042888E+01 2.0040103E-01 5.0268676E-01 -3.2448678E-02 1.3913685E-02 1.5024374E-02 1.4564643E-02 8.2360034E-04 2.3896590E-04 7.4982271E-03 1.5459383E-04 7.4808866E-03 7.6515245E-02 4.1547006E-02 1.7014056E-04 1.9606236E+00 1.8300213E+01 -3.2129095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046114E+01 1.9888522E-01 4.9927345E-01 -3.2104408E-02 1.3806083E-02 1.5007677E-02 1.4547608E-02 8.2420697E-04 2.3803705E-04 7.4429603E-03 1.5470770E-04 7.4302992E-03 7.5991362E-02 4.1225984E-02 1.6738465E-04 1.9625625E+00 1.8316763E+01 -3.1896049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038908E+01 1.8978406E-01 4.7654345E-01 -3.1334303E-02 1.1306777E-02 1.3042095E-02 1.2580910E-02 8.2620606E-04 2.1063315E-04 6.1787158E-03 1.5508294E-04 6.2154050E-03 7.8684431E-02 3.3762760E-02 1.3211602E-04 1.8665311E+00 1.8376917E+01 -3.9235089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011109E+01 2.0041585E-01 4.9718966E-01 -3.1088205E-02 1.1333780E-02 1.3040672E-02 1.2578889E-02 8.2727677E-04 2.0755492E-04 6.1945749E-03 1.5528392E-04 6.2272894E-03 8.3766558E-02 3.3842229E-02 1.3508106E-04 1.7716649E+00 1.8453945E+01 -4.8565544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982859E+01 2.1295364E-01 5.2105813E-01 -3.1024079E-02 1.1669299E-02 1.3071469E-02 1.2609534E-02 8.2754846E-04 2.1002321E-04 6.3725010E-03 1.5533492E-04 6.3810929E-03 8.8719795E-02 3.4840443E-02 1.3991633E-04 1.7067188E+00 1.8503710E+01 -5.6417890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959834E+01 2.2411685E-01 5.4194036E-01 -3.0992947E-02 1.2096745E-02 1.3107910E-02 1.2646196E-02 8.2715270E-04 2.1490706E-04 6.5987207E-03 1.5526063E-04 6.5765634E-03 9.2650285E-02 3.6112388E-02 1.4466302E-04 1.6662491E+00 1.8533869E+01 -6.2066494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942704E+01 2.3299113E-01 5.5828759E-01 -3.0951640E-02 1.2502480E-02 1.3140219E-02 1.2679031E-02 8.2621082E-04 2.2034039E-04 6.8131891E-03 1.5508383E-04 6.7615894E-03 9.5514039E-02 3.7319773E-02 1.4859303E-04 1.6415436E+00 1.8552342E+01 -6.5863937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930421E+01 2.3971478E-01 5.7050468E-01 -3.0896135E-02 1.2846719E-02 1.3166864E-02 1.2706447E-02 8.2482829E-04 2.2553369E-04 6.9947502E-03 1.5482433E-04 6.9181620E-03 9.7531184E-02 3.8344184E-02 1.5162710E-04 1.6263991E+00 1.8563898E+01 -6.8351317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921707E+01 2.4472162E-01 5.7949250E-01 -3.0832228E-02 1.3124793E-02 1.3188900E-02 1.2729452E-02 8.2309368E-04 2.3020592E-04 7.1408986E-03 1.5449873E-04 7.0443036E-03 9.8940152E-02 3.9171736E-02 1.5390375E-04 1.6169896E+00 1.8571250E+01 -6.9972799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915506E+01 2.4844319E-01 5.8610273E-01 -3.0765888E-02 1.3344820E-02 1.3207699E-02 1.2749375E-02 8.2107976E-04 2.3427385E-04 7.2559560E-03 1.5412071E-04 7.1438145E-03 9.9928976E-02 3.9826587E-02 1.5559353E-04 1.6110419E+00 1.8576009E+01 -7.1036549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911050E+01 2.5122662E-01 5.9100203E-01 -3.0701157E-02 1.3517801E-02 1.3224310E-02 1.2767233E-02 8.1884561E-04 2.3774549E-04 7.3457947E-03 1.5370135E-04 7.2217706E-03 1.0063104E-01 4.0341465E-02 1.5684464E-04 1.6072109E+00 1.8579127E+01 -7.1743123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907804E+01 2.5333041E-01 5.9467717E-01 -3.0640287E-02 1.3653969E-02 1.3239409E-02 1.2783675E-02 8.1643893E-04 2.4066728E-04 7.4158949E-03 1.5324960E-04 7.2828655E-03 1.0113725E-01 4.0746819E-02 1.5777251E-04 1.6046932E+00 1.8581234E+01 -7.2220110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905402E+01 2.5494126E-01 5.9747430E-01 -3.0584304E-02 1.3761782E-02 1.3253393E-02 1.2799078E-02 8.1389812E-04 2.4310499E-04 7.4708031E-03 1.5277268E-04 7.3309566E-03 1.0150880E-01 4.1067804E-02 1.5846319E-04 1.6030021E+00 1.8582691E+01 -7.2548364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903594E+01 2.5619269E-01 5.9963757E-01 -3.0533488E-02 1.3847879E-02 1.3266486E-02 1.2813647E-02 8.1125414E-04 2.4513277E-04 7.5141013E-03 1.5227639E-04 7.3690614E-03 1.0178688E-01 4.1324172E-02 1.5897973E-04 1.6018378E+00 1.8583729E+01 -7.2779361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902208E+01 2.5718001E-01 6.0133929E-01 -3.0487701E-02 1.3917348E-02 1.3278811E-02 1.2827491E-02 8.0853201E-04 2.4682261E-04 7.5485459E-03 1.5176543E-04 7.3994815E-03 1.0199938E-01 4.1531056E-02 1.5936788E-04 1.6010131E+00 1.8584495E+01 -7.2946175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901125E+01 2.5797158E-01 6.0270158E-01 -3.0446592E-02 1.3974045E-02 1.3290438E-02 1.2840670E-02 8.0575203E-04 2.4823896E-04 7.5762298E-03 1.5124362E-04 7.4239601E-03 1.0216535E-01 4.1699928E-02 1.5966090E-04 1.6004092E+00 1.8585086E+01 -7.3070258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900262E+01 2.5861663E-01 6.0381163E-01 -3.0409716E-02 1.4020885E-02 1.3301416E-02 1.2853222E-02 8.0293071E-04 2.4943664E-04 7.5987337E-03 1.5071404E-04 7.4438174E-03 1.0229788E-01 4.1839456E-02 1.5988316E-04 1.5999503E+00 1.8585560E+01 -7.3165617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899562E+01 2.5915087E-01 6.0473207E-01 -3.0376605E-02 1.4060066E-02 1.3311781E-02 1.2865178E-02 8.0008159E-04 2.5046033E-04 7.6172465E-03 1.5017925E-04 7.4600538E-03 1.0240610E-01 4.1956179E-02 1.6005238E-04 1.5995870E+00 1.8585957E+01 -7.3241507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892469E+01 2.7308271E-01 6.3310762E-01 -3.0363933E-02 1.6206836E-02 1.4682259E-02 1.4236294E-02 7.9893828E-04 2.7149184E-04 8.7132827E-03 1.4996465E-04 8.4918991E-03 1.0245633E-01 4.8361940E-02 1.8866588E-04 1.5977599E+00 1.8650006E+01 -7.3524745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899395E+01 2.5850524E-01 6.0343211E-01 -3.0335389E-02 1.3923084E-02 1.3234245E-02 1.2789883E-02 7.9606740E-04 2.5203574E-04 7.5448238E-03 1.4942577E-04 7.3908504E-03 1.0252860E-01 4.1547278E-02 1.5623334E-04 1.5933548E+00 1.8619710E+01 -7.4163335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898921E+01 2.5890163E-01 6.0406797E-01 -3.0309577E-02 1.3952017E-02 1.3234564E-02 1.2791806E-02 7.9319234E-04 2.5127833E-04 7.5581395E-03 1.4888610E-04 7.4020988E-03 1.0260144E-01 4.1633456E-02 1.5805371E-04 1.5930375E+00 1.8607860E+01 -7.4221044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898357E+01 2.5955865E-01 6.0520837E-01 -3.0286140E-02 1.4022451E-02 1.3257919E-02 1.2816765E-02 7.9032010E-04 2.5173617E-04 7.5929302E-03 1.4834697E-04 7.4329993E-03 1.0266499E-01 4.1843382E-02 1.5927101E-04 1.5942028E+00 1.8598952E+01 -7.4065901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891265E+01 2.7362757E-01 6.3379251E-01 -3.0277123E-02 1.6191549E-02 1.4630864E-02 1.4190351E-02 7.8917207E-04 2.7278703E-04 8.7009605E-03 1.4813148E-04 8.4749234E-03 1.0269949E-01 4.8315629E-02 1.8841949E-04 1.5930491E+00 1.8658517E+01 -7.4250956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889082E+01 2.7792409E-01 6.4258202E-01 -3.0272702E-02 1.6851833E-02 1.5072363E-02 1.4632170E-02 7.8859831E-04 2.8052356E-04 9.0376992E-03 1.4802378E-04 8.7924211E-03 1.0271358E-01 5.0286006E-02 1.9521265E-04 1.5916968E+00 1.8682426E+01 -7.4455727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897568E+01 2.6092515E-01 6.0827694E-01 -3.0244131E-02 1.4242209E-02 1.3450637E-02 1.3008239E-02 7.9254698E-04 2.6001855E-04 7.7065932E-03 1.4876497E-04 7.5403470E-03 1.0268756E-01 4.2498876E-02 1.5885003E-04 1.6017854E+00 1.8592485E+01 -7.2999994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888170E+01 2.7982616E-01 6.4681480E-01 -3.0238307E-02 1.7164296E-02 1.5354836E-02 1.4911930E-02 7.9345823E-04 2.8427773E-04 9.1987550E-03 1.4893601E-04 8.9484788E-03 1.0269819E-01 5.1218979E-02 1.9929187E-04 1.6042924E+00 1.8631548E+01 -7.2655461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889122E+01 2.7992900E-01 6.4661346E-01 -2.9996504E-02 1.7209435E-02 1.5394875E-02 1.4951416E-02 7.9444832E-04 2.8792207E-04 9.2227142E-03 1.4912186E-04 8.9705875E-03 1.0249342E-01 5.1353459E-02 1.9764394E-04 1.6067593E+00 1.8643025E+01 -7.2228005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892314E+01 2.7953139E-01 6.4449648E-01 -2.9281955E-02 1.7229970E-02 1.5424502E-02 1.4980479E-02 7.9546013E-04 2.9068052E-04 9.2339384E-03 1.4931178E-04 8.9810964E-03 1.0188826E-01 5.1414604E-02 1.9637454E-04 1.6095407E+00 1.8649977E+01 -7.1587107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953471E+01 2.5493255E-01 5.7163694E-01 -1.7613041E-02 1.4680348E-02 1.3817050E-02 1.3373857E-02 7.9397290E-04 2.6806457E-04 7.9303063E-03 1.4903262E-04 7.7533863E-03 9.2043706E-02 4.3806497E-02 1.6232371E-04 1.6491425E+00 1.8519336E+01 -6.2309906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956417E+01 2.7094546E-01 5.9965909E-01 -1.5008806E-02 1.7453601E-02 1.5717241E-02 1.5274341E-02 7.9344682E-04 2.9020233E-04 9.3428515E-03 1.4893387E-04 9.0921634E-03 8.9863819E-02 5.2083881E-02 2.0018344E-04 1.6588036E+00 1.8556644E+01 -6.0267540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969172E+01 2.6909285E-01 5.9047561E-01 -1.2186052E-02 1.7474451E-02 1.5757440E-02 1.5314922E-02 7.9276314E-04 2.9282518E-04 9.3527953E-03 1.4880554E-04 9.1019943E-03 8.7485605E-02 5.2146210E-02 1.9856582E-04 1.6687403E+00 1.8561747E+01 -5.8163585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034402E+01 2.4542348E-01 5.1730039E-01 5.6285180E-04 1.5178883E-02 1.4298962E-02 1.3858348E-02 7.8935302E-04 2.7377749E-04 8.1785095E-03 1.4816544E-04 7.9941071E-03 7.6735035E-02 4.5295922E-02 1.6788100E-04 1.7293667E+00 1.8378141E+01 -4.7686287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062000E+01 2.4949188E-01 5.1287212E-01 7.6307913E-03 1.6615732E-02 1.5439286E-02 1.4999903E-02 7.8714605E-04 2.8607644E-04 8.9056302E-03 1.4775119E-04 8.6905877E-03 7.0791536E-02 4.9586205E-02 1.8643524E-04 1.7674797E+00 1.8373894E+01 -4.2126464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068653E+01 2.5534946E-01 5.2146950E-01 9.9145763E-03 1.7816307E-02 1.6429507E-02 1.5990542E-02 7.8639868E-04 2.9531135E-04 9.5127384E-03 1.4761090E-04 9.2747563E-03 6.8874221E-02 5.3171444E-02 1.9979432E-04 1.7805786E+00 1.8396524E+01 -4.0375787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124509E+01 2.3013611E-01 4.4939436E-01 2.0263717E-02 1.4990600E-02 1.4563284E-02 1.4127331E-02 7.8100217E-04 2.6910825E-04 8.0684258E-03 1.4659795E-04 7.9076264E-03 6.0168420E-02 4.4738085E-02 1.6359338E-04 1.8105656E+00 1.8325550E+01 -3.5209255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160781E+01 2.2256358E-01 4.1980155E-01 2.8039977E-02 1.4693192E-02 1.4571271E-02 1.4138035E-02 7.7613458E-04 2.6116152E-04 7.9082482E-03 1.4568428E-04 7.7668975E-03 5.3647854E-02 4.3852606E-02 1.6224071E-04 1.8371864E+00 1.8293883E+01 -3.1333579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187497E+01 2.1694346E-01 3.9807843E-01 3.3771420E-02 1.4472947E-02 1.4605658E-02 1.4174882E-02 7.7172722E-04 2.5432260E-04 7.7882159E-03 1.4485699E-04 7.6629445E-03 4.8852706E-02 4.3196832E-02 1.6118547E-04 1.8599110E+00 1.8264795E+01 -2.8474084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207337E+01 2.1258942E-01 3.8175909E-01 3.8015100E-02 1.4284065E-02 1.4643687E-02 1.4215196E-02 7.6763583E-04 2.4822035E-04 7.6849376E-03 1.4408902E-04 7.5736142E-03 4.5312717E-02 4.2634283E-02 1.6006083E-04 1.8771201E+00 1.8243985E+01 -2.6457865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222251E+01 2.0912138E-01 3.6924560E-01 4.1189851E-02 1.4113157E-02 1.4675044E-02 1.4248702E-02 7.6378301E-04 2.4283711E-04 7.5919143E-03 1.4336583E-04 7.4920461E-03 4.2674224E-02 4.2125069E-02 1.5891537E-04 1.8890373E+00 1.8230584E+01 -2.5071959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222474E+01 2.1802527E-01 3.8741787E-01 4.2312044E-02 1.5733801E-02 1.6042206E-02 1.5616705E-02 7.6227706E-04 2.5359851E-04 8.4110338E-03 1.4308315E-04 8.2801157E-03 4.1753034E-02 4.6964343E-02 1.8097534E-04 1.8903077E+00 1.8304701E+01 -2.4758004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223514E+01 2.2032141E-01 3.9197455E-01 4.2838917E-02 1.6190239E-02 1.6485890E-02 1.6060805E-02 7.6153261E-04 2.5621094E-04 8.6405614E-03 1.4294342E-04 8.5029059E-03 4.1318641E-02 4.8327517E-02 1.8579296E-04 1.8893966E+00 1.8332192E+01 -2.4692919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241415E+01 2.0200739E-01 3.4837577E-01 4.4966743E-02 1.3446976E-02 1.4433639E-02 1.4010699E-02 7.5769075E-04 2.3295317E-04 7.2459085E-03 1.4222228E-04 7.1685974E-03 3.9550713E-02 4.0137178E-02 1.5006462E-04 1.8658305E+00 1.8322903E+01 -2.5495579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249456E+01 1.9933437E-01 3.3988569E-01 4.6597571E-02 1.3206082E-02 1.4300659E-02 1.3879591E-02 7.5433485E-04 2.2718889E-04 7.1215440E-03 1.4159236E-04 7.0492488E-03 3.8213881E-02 3.9418331E-02 1.5009292E-04 1.8574221E+00 1.8322970E+01 -2.5584251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255383E+01 1.9786176E-01 3.3435269E-01 4.7865787E-02 1.3101421E-02 1.4225999E-02 1.3806653E-02 7.5125182E-04 2.2365888E-04 7.0677239E-03 1.4101366E-04 6.9947592E-03 3.7180897E-02 3.9105755E-02 1.5051270E-04 1.8565383E+00 1.8316136E+01 -2.5337900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259957E+01 1.9689219E-01 3.3032572E-01 4.8870539E-02 1.3044145E-02 1.4178336E-02 1.3760624E-02 7.4832480E-04 2.2123990E-04 7.0382964E-03 1.4046424E-04 6.9631113E-03 3.6368754E-02 3.8934591E-02 1.5072598E-04 1.8575683E+00 1.8310539E+01 -2.5049526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258913E+01 2.0326902E-01 3.4342278E-01 4.9395463E-02 1.4154445E-02 1.5027868E-02 1.4611113E-02 7.4661029E-04 2.3002226E-04 7.6022680E-03 1.4014242E-04 7.4987800E-03 3.5953480E-02 4.2249012E-02 1.6630227E-04 1.8518865E+00 1.8369732E+01 -2.5248382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256449E+01 2.0957747E-01 3.5728966E-01 4.9562356E-02 1.5222068E-02 1.5912203E-02 1.5495764E-02 7.4604301E-04 2.3717978E-04 8.1428863E-03 1.4003594E-04 8.0175159E-03 3.5825567E-02 4.5436946E-02 1.8012715E-04 1.8490044E+00 1.8401326E+01 -2.5373258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267676E+01 1.9285198E-01 3.1923313E-01 5.0286783E-02 1.2546462E-02 1.3847289E-02 1.3432751E-02 7.4263737E-04 2.1554732E-04 6.7842792E-03 1.3939669E-04 6.7149204E-03 3.5238230E-02 3.7448548E-02 1.4343430E-04 1.8256910E+00 1.8394034E+01 -2.6528066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270511E+01 1.9193190E-01 3.1578498E-01 5.0883637E-02 1.2438532E-02 1.3704678E-02 1.3291901E-02 7.3948263E-04 2.1260632E-04 6.7299976E-03 1.3880453E-04 6.6574878E-03 3.4772196E-02 3.7126097E-02 1.4459648E-04 1.8181016E+00 1.8392566E+01 -2.6826414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272581E+01 1.9173921E-01 3.1396255E-01 5.1383446E-02 1.2429698E-02 1.3622529E-02 1.3211415E-02 7.3650481E-04 2.1139583E-04 6.7264499E-03 1.3824557E-04 6.6478335E-03 3.4386180E-02 3.7099265E-02 1.4569390E-04 1.8173925E+00 1.8386174E+01 -2.6746037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274266E+01 1.9170544E-01 3.1268284E-01 5.1809481E-02 1.2440919E-02 1.3568081E-02 1.3158569E-02 7.3363304E-04 2.1081513E-04 6.7327634E-03 1.3770653E-04 6.6484218E-03 3.4061065E-02 3.7132397E-02 1.4634194E-04 1.8182050E+00 1.8381386E+01 -2.6596218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275721E+01 1.9166019E-01 3.1157628E-01 5.2178322E-02 1.2448615E-02 1.3525860E-02 1.3117908E-02 7.3084010E-04 2.1042292E-04 6.7369241E-03 1.3718228E-04 6.6478309E-03 3.3783137E-02 3.7155117E-02 1.4664029E-04 1.8188404E+00 1.8378888E+01 -2.6472477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277005E+01 1.9158152E-01 3.1055272E-01 5.2502047E-02 1.2449740E-02 1.3489718E-02 1.3083283E-02 7.2812105E-04 2.1007892E-04 6.7375020E-03 1.3667190E-04 6.6444393E-03 3.3542308E-02 3.7158292E-02 1.4674541E-04 1.8190123E+00 1.8377922E+01 -2.6387779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278152E+01 1.9148259E-01 3.0960027E-01 5.2789657E-02 1.2446264E-02 1.3457329E-02 1.3052371E-02 7.2547567E-04 2.0975149E-04 6.7355964E-03 1.3617535E-04 6.6390837E-03 3.3331023E-02 3.7147761E-02 1.4675848E-04 1.8188195E+00 1.8377796E+01 -2.6333592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279182E+01 1.9137800E-01 3.0872043E-01 5.3047988E-02 1.2440408E-02 1.3427725E-02 1.3024203E-02 7.2290255E-04 2.0943950E-04 6.7324013E-03 1.3569236E-04 6.6327643E-03 3.3143547E-02 3.7130140E-02 1.4673189E-04 1.8184036E+00 1.8378094E+01 -2.6299707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280112E+01 1.9127644E-01 3.0791183E-01 5.3282306E-02 1.2433634E-02 1.3400383E-02 1.2998259E-02 7.2039850E-04 2.0915086E-04 6.7286963E-03 1.3522234E-04 6.6261441E-03 3.2975474E-02 3.7109785E-02 1.4669024E-04 1.8178671E+00 1.8378597E+01 -2.6278763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280958E+01 1.9118223E-01 3.0716964E-01 5.3496717E-02 1.2426750E-02 1.3374935E-02 1.2974173E-02 7.1795930E-04 2.0888738E-04 6.7249125E-03 1.3476449E-04 6.6195870E-03 3.2823382E-02 3.7089106E-02 1.4664448E-04 1.8172709E+00 1.8379197E+01 -2.6266150E-02
