x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706595E+01 3.0108011E-01 7.6639453E-01 -7.2413100E-02 1.6093914E-02 1.3468278E-02 1.2978467E-02 8.7748789E-04 2.8666874E-04 8.7119397E-03 1.6470879E-04 8.4901686E-03 1.3672030E-01 4.8021132E-02 1.8279006E-04 1.5579894E+00 1.8612174E+01 -9.5263683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699105E+01 3.1577986E-01 7.9611009E-01 -7.2439602E-02 1.8326805E-02 1.4925315E-02 1.4436059E-02 8.7649356E-04 3.0529851E-04 9.8497967E-03 1.6452215E-04 9.5660194E-03 1.3676775E-01 5.4684246E-02 2.1016128E-04 1.5585198E+00 1.8663241E+01 -9.5195664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752690E+01 2.8523397E-01 7.2470507E-01 -6.7088823E-02 1.5355127E-02 1.3116422E-02 1.2629822E-02 8.7173555E-04 2.8270876E-04 8.3287475E-03 1.6362905E-04 8.1328557E-03 1.2867050E-01 4.5817576E-02 1.6981917E-04 1.6045699E+00 1.8562180E+01 -8.4579757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817156E+01 2.6825848E-01 6.7629535E-01 -5.9273182E-02 1.5233058E-02 1.3239241E-02 1.2755176E-02 8.6719438E-04 2.7952697E-04 8.2578437E-03 1.6277665E-04 8.0776167E-03 1.1686778E-01 4.5456042E-02 1.6961660E-04 1.6791423E+00 1.8478479E+01 -6.9786092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822436E+01 2.8109879E-01 7.0067979E-01 -5.7644481E-02 1.7778424E-02 1.5165358E-02 1.4681795E-02 8.6629475E-04 3.0041647E-04 9.5472913E-03 1.6260779E-04 9.3139433E-03 1.1442174E-01 5.3055497E-02 2.0413195E-04 1.6958400E+00 1.8525163E+01 -6.6842133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836515E+01 2.7669931E-01 6.8911326E-01 -5.5985300E-02 1.7647885E-02 1.5172575E-02 1.4689510E-02 8.6540361E-04 3.0222888E-04 9.4778543E-03 1.6244051E-04 9.2531553E-03 1.1191550E-01 5.2667024E-02 2.0065659E-04 1.7124569E+00 1.8532282E+01 -6.3992946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852302E+01 2.7119923E-01 6.7510448E-01 -5.4163545E-02 1.7404870E-02 1.5121784E-02 1.4638907E-02 8.6506599E-04 3.0322342E-04 9.3511314E-03 1.6237714E-04 9.1389136E-03 1.0916312E-01 5.1943033E-02 1.9619901E-04 1.7273348E+00 1.8543197E+01 -6.1380860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924629E+01 2.3299338E-01 5.8407574E-01 -4.6724859E-02 1.3897563E-02 1.2986089E-02 1.2503801E-02 8.6401103E-04 2.6615271E-04 7.5587651E-03 1.6217912E-04 7.4510778E-03 9.7906220E-02 4.1478302E-02 1.5146430E-04 1.7898698E+00 1.8454688E+01 -5.1336788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972103E+01 2.1644647E-01 5.4219825E-01 -4.1251237E-02 1.3175476E-02 1.2905347E-02 1.2421308E-02 8.6714657E-04 2.5153666E-04 7.1832693E-03 1.6276768E-04 7.1168974E-03 8.9623943E-02 3.9328014E-02 1.4777247E-04 1.8466583E+00 1.8389881E+01 -4.3832476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006145E+01 2.0415835E-01 5.1184633E-01 -3.7356884E-02 1.2608600E-02 1.2901040E-02 1.2413982E-02 8.7255547E-04 2.3901261E-04 6.8902223E-03 1.6378295E-04 6.8570779E-03 8.3721241E-02 3.7640139E-02 1.4414949E-04 1.8924189E+00 1.8338121E+01 -3.8623217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030494E+01 1.9488242E-01 4.8959121E-01 -3.4606841E-02 1.2137499E-02 1.2921590E-02 1.2431175E-02 8.7856942E-04 2.2792014E-04 6.6481761E-03 1.6491180E-04 6.6417342E-03 7.9544933E-02 3.6237284E-02 1.4065928E-04 1.9259041E+00 1.8301627E+01 -3.5170642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048055E+01 1.8779042E-01 4.7303372E-01 -3.2652793E-02 1.1740692E-02 1.2944008E-02 1.2450431E-02 8.8423578E-04 2.1829076E-04 6.4452461E-03 1.6597540E-04 6.4601234E-03 7.6571251E-02 3.5055403E-02 1.3752299E-04 1.9488589E+00 1.8277530E+01 -3.2928485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045398E+01 1.9835190E-01 4.9789100E-01 -3.2291201E-02 1.3704235E-02 1.4836046E-02 1.4341848E-02 8.8534866E-04 2.3407137E-04 7.4325354E-03 1.6618430E-04 7.4256430E-03 7.6036410E-02 4.0921423E-02 1.6811465E-04 1.9529027E+00 1.8315659E+01 -3.2545035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048544E+01 1.9686217E-01 4.9452751E-01 -3.1956378E-02 1.3597143E-02 1.4815606E-02 1.4320801E-02 8.8643571E-04 2.3389439E-04 7.3784965E-03 1.6638834E-04 7.3750066E-03 7.5525283E-02 4.0601912E-02 1.6516634E-04 1.9545390E+00 1.8333129E+01 -3.2333061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040056E+01 1.8816617E-01 4.7268395E-01 -3.1240622E-02 1.1096282E-02 1.2842451E-02 1.2345128E-02 8.9094522E-04 2.0684542E-04 6.1172233E-03 1.6723480E-04 6.1591747E-03 7.8448980E-02 3.3134114E-02 1.2936692E-04 1.8560963E+00 1.8396286E+01 -4.0013537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011592E+01 1.9912592E-01 4.9394037E-01 -3.1024658E-02 1.1141352E-02 1.2833317E-02 1.2334027E-02 8.9446934E-04 2.0390710E-04 6.1452823E-03 1.6789629E-04 6.1801858E-03 8.3634572E-02 3.3267378E-02 1.3262911E-04 1.7620171E+00 1.8472442E+01 -4.9465076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983311E+01 2.1170457E-01 5.1783316E-01 -3.0969558E-02 1.1482679E-02 1.2853092E-02 1.2352356E-02 8.9705996E-04 2.0637636E-04 6.3279211E-03 1.6838257E-04 6.3382836E-03 8.8583345E-02 3.4282868E-02 1.3752007E-04 1.6983601E+00 1.8521621E+01 -5.7305873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960508E+01 2.2277146E-01 5.3846952E-01 -3.0935328E-02 1.1906857E-02 1.2877238E-02 1.2375521E-02 8.9881788E-04 2.1124570E-04 6.5534999E-03 1.6871254E-04 6.5341911E-03 9.2469592E-02 3.5545058E-02 1.4221475E-04 1.6588057E+00 1.8551562E+01 -6.2912445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943687E+01 2.3149152E-01 5.5446276E-01 -3.0883690E-02 1.2304294E-02 1.2897540E-02 1.2395241E-02 8.9985866E-04 2.1683274E-04 6.7645593E-03 1.6890790E-04 6.7172030E-03 9.5276905E-02 3.6727701E-02 1.4606090E-04 1.6346767E+00 1.8569927E+01 -6.6667834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931759E+01 2.3802794E-01 5.6626826E-01 -3.0813132E-02 1.2637094E-02 1.2912950E-02 1.2410408E-02 9.0029509E-04 2.2227453E-04 6.9412036E-03 1.6898982E-04 6.8699318E-03 9.7232206E-02 3.7718018E-02 1.4900096E-04 1.6199043E+00 1.8581431E+01 -6.9116535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923416E+01 2.4283321E-01 5.7481969E-01 -3.0731296E-02 1.2902005E-02 1.2924543E-02 1.2422038E-02 9.0022931E-04 2.2720004E-04 7.0816548E-03 1.6897747E-04 6.9910916E-03 9.8577704E-02 3.8506338E-02 1.5118476E-04 1.6107413E+00 1.8588703E+01 -7.0703399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917575E+01 2.4635760E-01 5.8100269E-01 -3.0645693E-02 1.3108581E-02 1.2933627E-02 1.2431390E-02 8.9974994E-04 2.3150652E-04 7.1909055E-03 1.6888749E-04 7.0852575E-03 9.9505623E-02 3.9121102E-02 1.5278637E-04 1.6049521E+00 1.8593439E+01 -7.1738175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913445E+01 2.4896280E-01 5.8551110E-01 -3.0561527E-02 1.3268983E-02 1.2941231E-02 1.2439450E-02 8.9893198E-04 2.3519081E-04 7.2754088E-03 1.6873395E-04 7.1580938E-03 1.0015275E-01 3.9598494E-02 1.5396099E-04 1.6012119E+00 1.8596573E+01 -7.2422649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910478E+01 2.5091479E-01 5.8884633E-01 -3.0481801E-02 1.3394107E-02 1.2948043E-02 1.2446873E-02 8.9783793E-04 2.3830315E-04 7.3410044E-03 1.6852859E-04 7.2146092E-03 1.0061171E-01 3.9970930E-02 1.5482641E-04 1.5987323E+00 1.8598687E+01 -7.2884555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908307E+01 2.5240168E-01 5.9135775E-01 -3.0407960E-02 1.3492618E-02 1.2954480E-02 1.2454046E-02 8.9651935E-04 2.4090864E-04 7.3923480E-03 1.6828109E-04 7.2587740E-03 1.0094392E-01 4.0264181E-02 1.5546849E-04 1.5970404E+00 1.8600166E+01 -7.3203903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906685E+01 2.5355453E-01 5.9328550E-01 -3.0340473E-02 1.3571072E-02 1.2960763E-02 1.2461166E-02 8.9501856E-04 2.4307585E-04 7.4329607E-03 1.6799939E-04 7.2935991E-03 1.0118982E-01 4.0497748E-02 1.5594923E-04 1.5958483E+00 1.8601244E+01 -7.3430883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905449E+01 2.5446457E-01 5.9479457E-01 -3.0279258E-02 1.3634336E-02 1.2966990E-02 1.2468314E-02 8.9337023E-04 2.4486931E-04 7.4654549E-03 1.6768999E-04 7.3213263E-03 1.0137616E-01 4.0686109E-02 1.5631291E-04 1.5949785E+00 1.8602060E+01 -7.3597211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904486E+01 2.5519581E-01 5.9599914E-01 -3.0223949E-02 1.3686013E-02 1.2973184E-02 1.2475495E-02 8.9160270E-04 2.4635437E-04 7.4917620E-03 1.6735821E-04 7.3436222E-03 1.0152078E-01 4.0839984E-02 1.5659091E-04 1.5943202E+00 1.8602705E+01 -7.3723105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903720E+01 2.5579346E-01 5.9697898E-01 -3.0174056E-02 1.3728772E-02 1.2979326E-02 1.2482677E-02 8.8973917E-04 2.4758935E-04 7.5133117E-03 1.6700842E-04 7.3617239E-03 1.0163572E-01 4.0967307E-02 1.5680556E-04 1.5938030E+00 1.8603234E+01 -7.3821643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903098E+01 2.5629004E-01 5.9779062E-01 -3.0129052E-02 1.3764603E-02 1.2985379E-02 1.2489812E-02 8.8779869E-04 2.4862176E-04 7.5311666E-03 1.6664418E-04 7.3765628E-03 1.0172920E-01 4.1074005E-02 1.5697315E-04 1.5933812E+00 1.8603686E+01 -7.3901407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895962E+01 2.7035352E-01 6.2625395E-01 -3.0111799E-02 1.5917972E-02 1.4351588E-02 1.3856461E-02 8.8701131E-04 2.7007692E-04 8.6312810E-03 1.6649639E-04 8.4113011E-03 1.0177405E-01 4.7499302E-02 1.8593927E-04 1.5913406E+00 1.8665910E+01 -7.4216268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903045E+01 2.5555515E-01 5.9628653E-01 -3.0072841E-02 1.3617544E-02 1.2901339E-02 1.2407342E-02 8.8498734E-04 2.5028146E-04 7.4549942E-03 1.6611648E-04 7.3028018E-03 1.0183439E-01 4.0635016E-02 1.5298417E-04 1.5869458E+00 1.8636715E+01 -7.4854460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902609E+01 2.5595854E-01 5.9690258E-01 -3.0037598E-02 1.3648579E-02 1.2900292E-02 1.2407449E-02 8.8291978E-04 2.4923248E-04 7.4703732E-03 1.6572838E-04 7.3151809E-03 1.0189698E-01 4.0727405E-02 1.5496747E-04 1.5867120E+00 1.8624760E+01 -7.4896178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902082E+01 2.5661128E-01 5.9800223E-01 -3.0005658E-02 1.3719192E-02 1.2920935E-02 1.2429265E-02 8.8081851E-04 2.4963810E-04 7.5060521E-03 1.6533397E-04 7.3464397E-03 1.0195139E-01 4.0937826E-02 1.5622676E-04 1.5878775E+00 1.8616230E+01 -7.4736214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894930E+01 2.7082934E-01 6.2670130E-01 -2.9993384E-02 1.5896214E-02 1.4289999E-02 1.3798801E-02 8.7997319E-04 2.7112738E-04 8.6187252E-03 1.6517530E-04 8.3919310E-03 1.0198250E-01 4.7433563E-02 1.8573621E-04 1.5865240E+00 1.8674205E+01 -7.4951046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892744E+01 2.7514395E-01 6.3548356E-01 -2.9987370E-02 1.6556168E-02 1.4728767E-02 1.4237805E-02 8.7954940E-04 2.7920874E-04 8.9555138E-03 1.6509575E-04 8.7092455E-03 1.0199488E-01 4.9402920E-02 1.9254611E-04 1.5850154E+00 1.8698216E+01 -7.5180295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901129E+01 2.5802641E-01 6.0100617E-01 -2.9964058E-02 1.3924781E-02 1.3076375E-02 1.2586401E-02 8.7777972E-04 2.5817402E-04 7.6100916E-03 1.6476357E-04 7.4418739E-03 1.0201878E-01 4.1550941E-02 1.5555991E-04 1.5940511E+00 1.8613456E+01 -7.3875597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891548E+01 2.7723734E-01 6.3986863E-01 -2.9958652E-02 1.6868337E-02 1.4970423E-02 1.4480502E-02 8.7768545E-04 2.8244178E-04 9.1133737E-03 1.6474588E-04 8.8586051E-03 1.0203885E-01 5.0334790E-02 1.9700649E-04 1.5962327E+00 1.8649992E+01 -7.3575289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892651E+01 2.7731809E-01 6.3949056E-01 -2.9677421E-02 1.6909174E-02 1.4998448E-02 1.4508465E-02 8.7779658E-04 2.8631925E-04 9.1348456E-03 1.6476674E-04 8.8776652E-03 1.0180875E-01 5.0456378E-02 1.9521251E-04 1.5983756E+00 1.8662294E+01 -7.3176188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896264E+01 2.7684514E-01 6.3698069E-01 -2.8866097E-02 1.6923864E-02 1.5015883E-02 1.4525761E-02 8.7804401E-04 2.8935590E-04 9.1428327E-03 1.6481318E-04 8.8845191E-03 1.0112890E-01 5.0500051E-02 1.9378091E-04 1.6009115E+00 1.8670011E+01 -7.2527632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959816E+01 2.5152918E-01 5.6195337E-01 -1.6730693E-02 1.4337687E-02 1.3405418E-02 1.2913439E-02 8.8137253E-04 2.6580361E-04 7.8233765E-03 1.6543796E-04 7.6432788E-03 9.0859972E-02 4.2783087E-02 1.5894068E-04 1.6407256E+00 1.8544384E+01 -6.2925859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963052E+01 2.6771381E-01 5.8997717E-01 -1.4042220E-02 1.7134985E-02 1.5306605E-02 1.4814233E-02 8.8207707E-04 2.8782401E-04 9.2495975E-03 1.6557021E-04 8.9938342E-03 8.8601204E-02 5.1131949E-02 1.9783072E-04 1.6505322E+00 1.8577675E+01 -6.0808870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976118E+01 2.6578779E-01 5.8054767E-01 -1.1159421E-02 1.7154475E-02 1.5349633E-02 1.4856976E-02 8.8258589E-04 2.9048237E-04 9.2596227E-03 1.6566571E-04 9.0039205E-03 8.6164100E-02 5.1190226E-02 1.9604892E-04 1.6605554E+00 1.8582875E+01 -5.8647410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041406E+01 2.4190489E-01 5.0722972E-01 1.5634578E-03 1.4844592E-02 1.3912898E-02 1.3420485E-02 8.8214794E-04 2.7075872E-04 8.0793804E-03 1.6558351E-04 7.8921311E-03 7.5414074E-02 4.4297517E-02 1.6461144E-04 1.7210341E+00 1.8407616E+01 -4.8070853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068753E+01 2.4612300E-01 5.0313385E-01 8.5822484E-03 1.6296621E-02 1.5060092E-02 1.4568017E-02 8.8154445E-04 2.8268256E-04 8.8155652E-03 1.6547023E-04 8.5968208E-03 6.9501250E-02 4.8632999E-02 1.8361238E-04 1.7587427E+00 1.8401160E+01 -4.2494405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075274E+01 2.5209601E-01 5.1195063E-01 1.0846069E-02 1.7510386E-02 1.6052041E-02 1.5560120E-02 8.8126810E-04 2.9196244E-04 9.4299822E-03 1.6541836E-04 9.1873814E-03 6.7597698E-02 5.2257499E-02 1.9737032E-04 1.7717018E+00 1.8422044E+01 -4.0738961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130796E+01 2.2674180E-01 4.3996392E-01 2.1089406E-02 1.4666126E-02 1.4196502E-02 1.3706391E-02 8.7802624E-04 2.6505320E-04 7.9770311E-03 1.6480984E-04 7.8136905E-03 5.8966330E-02 4.3769107E-02 1.6033597E-04 1.8010281E+00 1.8352600E+01 -3.5575892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166548E+01 2.1937271E-01 4.1095877E-01 2.8763061E-02 1.4388225E-02 1.4214801E-02 1.3727127E-02 8.7365965E-04 2.5694817E-04 7.8274943E-03 1.6399021E-04 7.6824008E-03 5.2528484E-02 4.2941879E-02 1.5925364E-04 1.8276295E+00 1.8319595E+01 -3.1669255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192813E+01 2.1393100E-01 3.8971311E-01 3.4406343E-02 1.4183843E-02 1.4249843E-02 1.3764398E-02 8.6966668E-04 2.5045592E-04 7.7162844E-03 1.6324071E-04 7.5859783E-03 4.7804999E-02 4.2333505E-02 1.5831331E-04 1.8501334E+00 1.8291056E+01 -2.8802614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212212E+01 2.0974457E-01 3.7383688E-01 3.8563459E-02 1.4009264E-02 1.4283988E-02 1.3800624E-02 8.6593857E-04 2.4496310E-04 7.6207021E-03 1.6254093E-04 7.5036892E-03 4.4335854E-02 4.1813707E-02 1.5727062E-04 1.8670496E+00 1.8270695E+01 -2.6793328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226707E+01 2.0643200E-01 3.6173235E-01 4.1655900E-02 1.3851257E-02 1.4309757E-02 1.3828375E-02 8.6238728E-04 2.4015443E-04 7.5339581E-03 1.6187433E-04 7.4291004E-03 4.1764989E-02 4.1343060E-02 1.5620219E-04 1.8786719E+00 1.8257672E+01 -2.5420663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226701E+01 2.1553214E-01 3.8023413E-01 4.2746260E-02 1.5490688E-02 1.5672089E-02 1.5191486E-02 8.6099206E-04 2.5165497E-04 8.3628624E-03 1.6161244E-04 8.2261188E-03 4.0870092E-02 4.6238276E-02 1.7872411E-04 1.8795468E+00 1.8328644E+01 -2.5130282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227644E+01 2.1789235E-01 3.8490222E-01 4.3257549E-02 1.5952373E-02 1.6112536E-02 1.5632319E-02 8.6030055E-04 2.5487456E-04 8.5949809E-03 1.6148264E-04 8.4515939E-03 4.0448536E-02 4.7617100E-02 1.8361396E-04 1.8783559E+00 1.8356099E+01 -2.5083315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245334E+01 1.9946188E-01 3.4130039E-01 4.5320644E-02 1.3194242E-02 1.4054251E-02 1.3576072E-02 8.5665059E-04 2.3139737E-04 7.1896277E-03 1.6079753E-04 7.1136723E-03 3.8733819E-02 3.9382722E-02 1.4720313E-04 1.8549515E+00 1.8346675E+01 -2.5904537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253105E+01 1.9692055E-01 3.3310788E-01 4.6902915E-02 1.2964431E-02 1.3919346E-02 1.3443116E-02 8.5315848E-04 2.2551664E-04 7.0685512E-03 1.6014204E-04 7.0018147E-03 3.7438555E-02 3.8696901E-02 1.4753690E-04 1.8468142E+00 1.8345659E+01 -2.5989820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258872E+01 1.9551575E-01 3.2772760E-01 4.8140075E-02 1.2864901E-02 1.3840362E-02 1.3365794E-02 8.5018153E-04 2.2224454E-04 7.0155703E-03 1.5958325E-04 6.9517041E-03 3.6430522E-02 3.8399592E-02 1.4807677E-04 1.8458688E+00 1.8339122E+01 -2.5749841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263368E+01 1.9457233E-01 3.2375935E-01 4.9127195E-02 1.2809212E-02 1.3788018E-02 1.3314961E-02 8.4747326E-04 2.2010524E-04 6.9855025E-03 1.5907490E-04 6.9225667E-03 3.5630973E-02 3.8233138E-02 1.4834018E-04 1.8467201E+00 1.8333964E+01 -2.5470471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262254E+01 2.0104603E-01 3.3696642E-01 4.9645684E-02 1.3927276E-02 1.4632160E-02 1.4159977E-02 8.4590887E-04 2.2951581E-04 7.5529563E-03 1.5878126E-04 7.4626241E-03 3.5219570E-02 4.1570641E-02 1.6412501E-04 1.8406546E+00 1.8391789E+01 -2.5696551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259733E+01 2.0745704E-01 3.5095604E-01 4.9810868E-02 1.5004226E-02 1.5514009E-02 1.5042113E-02 8.4539308E-04 2.3714067E-04 8.0983345E-03 1.5868444E-04 7.9858763E-03 3.5092641E-02 4.4786308E-02 1.7827008E-04 1.8375303E+00 1.8422958E+01 -2.5838237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271097E+01 1.9047010E-01 3.1256314E-01 5.0532478E-02 1.2304364E-02 1.3448411E-02 1.2978059E-02 8.4262717E-04 2.1497451E-04 6.7251815E-03 1.5816526E-04 6.6748009E-03 3.4501737E-02 3.6725798E-02 1.4086168E-04 1.8147514E+00 1.8415399E+01 -2.6982963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273950E+01 1.8956260E-01 3.0912635E-01 5.1132164E-02 1.2198518E-02 1.3308320E-02 1.2839606E-02 8.3969459E-04 2.1157489E-04 6.6708320E-03 1.5761480E-04 6.6197771E-03 3.4030027E-02 3.6409483E-02 1.4225020E-04 1.8075262E+00 1.8412979E+01 -2.7262812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276077E+01 1.8935020E-01 3.0724312E-01 5.1640012E-02 1.2188193E-02 1.3225198E-02 1.2757982E-02 8.3700943E-04 2.1028509E-04 6.6659649E-03 1.5711079E-04 6.6103469E-03 3.3633377E-02 3.6378144E-02 1.4339967E-04 1.8068328E+00 1.8406766E+01 -2.7177330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277836E+01 1.8928575E-01 3.0587654E-01 5.2076449E-02 1.2196819E-02 1.3168409E-02 1.2702626E-02 8.3444239E-04 2.0968427E-04 6.6706347E-03 1.5662894E-04 6.6104190E-03 3.3295435E-02 3.6403501E-02 1.4404684E-04 1.8075615E+00 1.8402289E+01 -2.7026632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279367E+01 1.8921002E-01 3.0468099E-01 5.2456436E-02 1.2202037E-02 1.3123570E-02 1.2659185E-02 8.3193877E-04 2.0923380E-04 6.6732712E-03 1.5615900E-04 6.6092946E-03 3.3004038E-02 3.6418811E-02 1.4433713E-04 1.8081217E+00 1.8399994E+01 -2.6901662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280726E+01 1.8910393E-01 3.0357328E-01 5.2791019E-02 1.2201020E-02 1.3084719E-02 1.2621701E-02 8.2948976E-04 2.0880388E-04 6.6724818E-03 1.5569931E-04 6.6055233E-03 3.2750005E-02 3.6415585E-02 1.4443639E-04 1.8082431E+00 1.8399134E+01 -2.6814937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281941E+01 1.8898104E-01 3.0254346E-01 5.3088506E-02 1.2195702E-02 1.3049489E-02 1.2587805E-02 8.2709867E-04 2.0839229E-04 6.6693442E-03 1.5525049E-04 6.5999341E-03 3.2526354E-02 3.6399564E-02 1.4444636E-04 1.8080151E+00 1.8399067E+01 -2.6758547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283032E+01 1.8885564E-01 3.0159372E-01 5.3355280E-02 1.2188247E-02 1.3016906E-02 1.2556523E-02 8.2476848E-04 2.0801153E-04 6.6650368E-03 1.5481310E-04 6.5934880E-03 3.2327716E-02 3.6377180E-02 1.4441879E-04 1.8075710E+00 1.8399404E+01 -2.6722735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284015E+01 1.8873647E-01 3.0072357E-01 5.3596337E-02 1.2180104E-02 1.2986507E-02 1.2527391E-02 8.2249932E-04 2.0766939E-04 6.6603456E-03 1.5438717E-04 6.5868338E-03 3.2149906E-02 3.6352752E-02 1.4437765E-04 1.8070100E+00 1.8399938E+01 -2.6700264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284904E+01 1.8862771E-01 2.9992875E-01 5.3815643E-02 1.2172075E-02 1.2958010E-02 1.2500127E-02 8.2028895E-04 2.0736751E-04 6.6557077E-03 1.5397227E-04 6.5803243E-03 3.1989622E-02 3.6328669E-02 1.4433343E-04 1.8063933E+00 1.8400559E+01 -2.6686480E-02
