x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288292E+01 1.9409507E-01 2.9966893E-01 5.6078266E-02 1.2568448E-02 1.2030029E-02 1.1656403E-02 6.6934490E-04 2.1764881E-04 6.7855943E-03 1.2563933E-04 6.6286791E-03 3.1228559E-02 3.7507608E-02 1.5063839E-04 1.7883950E+00 1.8409831E+01 -2.7411626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288964E+01 1.9401137E-01 2.9904998E-01 5.6241568E-02 1.2561702E-02 1.2004770E-02 1.1631954E-02 6.6789332E-04 2.1725167E-04 6.7823479E-03 1.2536686E-04 6.6231230E-03 3.1106822E-02 3.7487355E-02 1.5059925E-04 1.7878002E+00 1.8410456E+01 -2.7408499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289569E+01 1.9393957E-01 2.9849114E-01 5.6389957E-02 1.2555692E-02 1.1981041E-02 1.1609016E-02 6.6647534E-04 2.1690045E-04 6.7794540E-03 1.2510070E-04 6.6179934E-03 3.0997146E-02 3.7469301E-02 1.5056291E-04 1.7872114E+00 1.8411078E+01 -2.7408793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290116E+01 1.9387875E-01 2.9798587E-01 5.6525284E-02 1.2550405E-02 1.1958681E-02 1.1587431E-02 6.6508896E-04 2.1659061E-04 6.7769098E-03 1.2484047E-04 6.6132780E-03 3.0898007E-02 3.7453408E-02 1.5052903E-04 1.7866340E+00 1.8411706E+01 -2.7411712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290611E+01 1.9382784E-01 2.9752817E-01 5.6649126E-02 1.2545796E-02 1.1937545E-02 1.1567052E-02 6.6373226E-04 2.1631780E-04 6.7746928E-03 1.2458581E-04 6.6089523E-03 3.0808107E-02 3.7439544E-02 1.5049760E-04 1.7860698E+00 1.8412306E+01 -2.7416733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282943E+01 2.0942161E-01 3.3052413E-01 5.6673447E-02 1.5030378E-02 1.3728608E-02 1.3358266E-02 6.6346209E-04 2.3554815E-04 8.0397170E-03 1.2453510E-04 7.8097241E-03 3.0804919E-02 4.4856481E-02 1.8560110E-04 1.7861846E+00 1.8458035E+01 -2.7410100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291512E+01 1.9301216E-01 2.9560689E-01 5.6766244E-02 1.2432266E-02 1.1860001E-02 1.1488565E-02 6.6542144E-04 2.1666968E-04 6.7189296E-03 1.2490288E-04 6.5543098E-03 3.0703113E-02 3.7100436E-02 1.4771698E-04 1.7783939E+00 1.8437778E+01 -2.7858641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291964E+01 1.9282704E-01 2.9495996E-01 5.6851597E-02 1.2408848E-02 1.1826891E-02 1.1454804E-02 6.6658738E-04 2.1590002E-04 6.7084879E-03 1.2512173E-04 6.5431247E-03 3.0628232E-02 3.7030473E-02 1.4847626E-04 1.7766643E+00 1.8433477E+01 -2.7940521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292221E+01 1.9294467E-01 2.9493183E-01 5.6924541E-02 1.2429999E-02 1.1821123E-02 1.1448211E-02 6.6806517E-04 2.1592364E-04 6.7211833E-03 1.2539912E-04 6.5534145E-03 3.0561089E-02 3.7093424E-02 1.4912007E-04 1.7781169E+00 1.8427249E+01 -2.7828893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292437E+01 1.9307553E-01 2.9499161E-01 5.6988204E-02 1.2454765E-02 1.1825187E-02 1.1451347E-02 6.6972750E-04 2.1613546E-04 6.7356771E-03 1.2571115E-04 6.5657782E-03 3.0500033E-02 3.7167213E-02 1.4947396E-04 1.7800332E+00 1.8422443E+01 -2.7691996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292661E+01 1.9314073E-01 2.9496740E-01 5.7045767E-02 1.2470706E-02 1.1829506E-02 1.1454768E-02 6.7133611E-04 2.1628717E-04 6.7454593E-03 1.2601309E-04 6.5740521E-03 3.0444147E-02 3.7214726E-02 1.4959332E-04 1.7814406E+00 1.8419578E+01 -2.7588885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292894E+01 1.9314689E-01 2.9484929E-01 5.7099158E-02 1.2477824E-02 1.1830719E-02 1.1455177E-02 6.7277740E-04 2.1633868E-04 6.7505428E-03 1.2628363E-04 6.5780483E-03 3.0392700E-02 3.7235935E-02 1.4958410E-04 1.7822300E+00 1.8418123E+01 -2.7525277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293128E+01 1.9311800E-01 2.9466907E-01 5.7149469E-02 1.2479072E-02 1.1828356E-02 1.1452121E-02 6.7401817E-04 2.1631658E-04 6.7524819E-03 1.2651653E-04 6.5790852E-03 3.0345074E-02 3.7239633E-02 1.4951873E-04 1.7825475E+00 1.8417527E+01 -2.7491630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293357E+01 1.9307330E-01 2.9445719E-01 5.7197332E-02 1.2477087E-02 1.1822946E-02 1.1446129E-02 6.7506155E-04 2.1625610E-04 6.7526542E-03 1.2671237E-04 6.5783994E-03 3.0300762E-02 3.7233676E-02 1.4943627E-04 1.7825552E+00 1.8417422E+01 -2.7477746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293575E+01 1.9302476E-01 2.9423426E-01 5.7243141E-02 1.2473606E-02 1.1815215E-02 1.1437917E-02 6.7592361E-04 2.1618138E-04 6.7519627E-03 1.2687419E-04 6.5768332E-03 3.0259350E-02 3.7223247E-02 1.4935383E-04 1.7823738E+00 1.8417590E+01 -2.7476113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293783E+01 1.9297859E-01 2.9401211E-01 5.7287165E-02 1.2469624E-02 1.1805809E-02 1.1428120E-02 6.7662313E-04 2.1610703E-04 6.7509311E-03 1.2700549E-04 6.5748751E-03 3.0220503E-02 3.7211312E-02 1.4927819E-04 1.7820813E+00 1.8417881E+01 -2.7481891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293978E+01 1.9293763E-01 2.9379689E-01 5.7329602E-02 1.2465661E-02 1.1795232E-02 1.1417234E-02 6.7717786E-04 2.1603839E-04 6.7498405E-03 1.2710961E-04 6.5727873E-03 3.0183938E-02 3.7199427E-02 1.4920975E-04 1.7817243E+00 1.8418272E+01 -2.7492175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294162E+01 1.9290281E-01 2.9359139E-01 5.7370609E-02 1.2461964E-02 1.1783861E-02 1.1405625E-02 6.7760349E-04 2.1597840E-04 6.7488206E-03 1.2718951E-04 6.5707072E-03 3.0149423E-02 3.7188328E-02 1.4914903E-04 1.7813306E+00 1.8418693E+01 -2.7505228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294336E+01 1.9287418E-01 2.9339659E-01 5.7410313E-02 1.2458631E-02 1.1771969E-02 1.1393560E-02 6.7791373E-04 2.1592841E-04 6.7479213E-03 1.2724774E-04 6.5687037E-03 3.0116761E-02 3.7178314E-02 1.4909541E-04 1.7809168E+00 1.8419137E+01 -2.7519995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290600E+01 2.0056676E-01 3.0948798E-01 5.7433690E-02 1.3682011E-02 1.2611525E-02 1.2233034E-02 6.7806105E-04 2.2802467E-04 7.3731963E-03 1.2727539E-04 7.1575543E-03 3.0104839E-02 4.0829529E-02 1.6586976E-04 1.7752437E+00 1.8471289E+01 -2.7870891E-02
