x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688355E+01 3.1152636E-01 7.8632183E-01 -7.4282318E-02 1.6682701E-02 1.3003970E-02 1.2668339E-02 6.0127789E-04 3.1943339E-04 8.8690151E-03 1.1286282E-04 8.5244878E-03 1.4017685E-01 4.9772374E-02 1.9198747E-04 1.5458000E+00 1.8593750E+01 -9.8727109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680730E+01 3.2650955E-01 8.1649939E-01 -7.4308159E-02 1.8955417E-02 1.4463779E-02 1.4128604E-02 6.0046039E-04 3.3860346E-04 1.0028005E-02 1.1270937E-04 9.6188446E-03 1.4022252E-01 5.6554092E-02 2.1915588E-04 1.5466414E+00 1.8644183E+01 -9.8600267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729340E+01 2.9702956E-01 7.4849489E-01 -6.9578684E-02 1.5955007E-02 1.2647741E-02 1.2314770E-02 5.9651326E-04 3.1644311E-04 8.4926678E-03 1.1196847E-04 8.1727665E-03 1.3306069E-01 4.7601995E-02 1.7915213E-04 1.5858994E+00 1.8550291E+01 -8.9158988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792653E+01 2.8033509E-01 7.0085903E-01 -6.1904946E-02 1.5829526E-02 1.2755151E-02 1.2424303E-02 5.9270906E-04 3.1373289E-04 8.4208161E-03 1.1125441E-04 8.1161599E-03 1.2146965E-01 4.7230337E-02 1.7873462E-04 1.6547148E+00 1.8474100E+01 -7.4631157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797679E+01 2.9367725E-01 7.2602794E-01 -6.0276921E-02 1.8441899E-02 1.4680387E-02 1.4349960E-02 5.9195391E-04 3.3528447E-04 9.7457170E-03 1.1111266E-04 9.3834817E-03 1.1902388E-01 5.5029288E-02 2.1341599E-04 1.6703681E+00 1.8521929E+01 -7.1671853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811988E+01 2.8928203E-01 7.1438571E-01 -5.8585366E-02 1.8321039E-02 1.4690329E-02 1.4360320E-02 5.9120442E-04 3.3735992E-04 9.6813627E-03 1.1097198E-04 9.3274373E-03 1.1646853E-01 5.4669747E-02 2.1026481E-04 1.6865284E+00 1.8529108E+01 -6.8706695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828883E+01 2.8342754E-01 6.9946030E-01 -5.6633241E-02 1.8069655E-02 1.4643271E-02 1.4311338E-02 5.9465240E-04 3.3852126E-04 9.5524407E-03 1.1161918E-04 9.2125033E-03 1.1351004E-01 5.3920919E-02 2.0595905E-04 1.7018186E+00 1.8541715E+01 -6.5832755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907916E+01 2.4264599E-01 6.0215799E-01 -4.8436309E-02 1.4425737E-02 1.2488125E-02 1.2154898E-02 5.9697070E-04 3.0047477E-04 7.6897282E-03 1.1205434E-04 7.4648797E-03 1.0110036E-01 4.3049786E-02 1.5990559E-04 1.7671656E+00 1.8462810E+01 -5.4597315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960387E+01 2.2437310E-01 5.5581698E-01 -4.2385169E-02 1.3625537E-02 1.2373642E-02 1.2040912E-02 5.9608141E-04 2.8508521E-04 7.2695433E-03 1.1188741E-04 7.0926266E-03 9.1955271E-02 4.0667222E-02 1.5501753E-04 1.8255993E+00 1.8402217E+01 -4.6338633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997413E+01 2.1112910E-01 5.2292450E-01 -3.8141434E-02 1.3022449E-02 1.2348638E-02 1.2016439E-02 5.9512909E-04 2.7203527E-04 6.9514957E-03 1.1170866E-04 6.8132300E-03 8.5539807E-02 3.8871936E-02 1.5088440E-04 1.8727142E+00 1.8350815E+01 -4.0651826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023211E+01 2.0147792E-01 4.9959392E-01 -3.5215947E-02 1.2547389E-02 1.2362131E-02 1.2030259E-02 5.9454322E-04 2.6044412E-04 6.7006511E-03 1.1159869E-04 6.5936892E-03 8.1114007E-02 3.7457761E-02 1.4723108E-04 1.9072170E+00 1.8313580E+01 -3.6915450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041295E+01 1.9433294E-01 4.8280296E-01 -3.3193371E-02 1.2161961E-02 1.2385895E-02 1.2054218E-02 5.9419276E-04 2.5001592E-04 6.4969897E-03 1.1153290E-04 6.4157877E-03 7.8051021E-02 3.6310198E-02 1.4407737E-04 1.9307262E+00 1.8288908E+01 -3.4520804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038491E+01 2.0533316E-01 5.0819617E-01 -3.2821817E-02 1.4168908E-02 1.4281551E-02 1.3949909E-02 5.9413056E-04 2.6652013E-04 7.5053828E-03 1.1152123E-04 7.4016083E-03 7.7503967E-02 4.2305748E-02 1.7491240E-04 1.9353736E+00 1.8323027E+01 -3.4078291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041630E+01 2.0395705E-01 5.0502748E-01 -3.2480266E-02 1.4079249E-02 1.4269099E-02 1.3937488E-02 5.9407451E-04 2.6641854E-04 7.4587545E-03 1.1151071E-04 7.3592884E-03 7.6985605E-02 4.2038352E-02 1.7222403E-04 1.9382159E+00 1.8337249E+01 -3.3772884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035574E+01 1.9417906E-01 4.8127373E-01 -3.1725667E-02 1.1560745E-02 1.2302763E-02 1.1971312E-02 5.9378915E-04 2.3717071E-04 6.1822482E-03 1.1145714E-04 6.1345474E-03 7.9500004E-02 3.4518160E-02 1.3631933E-04 1.8512868E+00 1.8393180E+01 -4.0701610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006830E+01 2.0519167E-01 5.0269428E-01 -3.1534067E-02 1.1598229E-02 1.2291886E-02 1.1960646E-02 5.9341053E-04 2.3249630E-04 6.2019615E-03 1.1138608E-04 6.1509458E-03 8.4749878E-02 3.4628938E-02 1.3918835E-04 1.7572109E+00 1.8471394E+01 -5.0289923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976104E+01 2.1880952E-01 5.2869076E-01 -3.1545370E-02 1.1968928E-02 1.2316191E-02 1.1985235E-02 5.9290107E-04 2.3385992E-04 6.3973169E-03 1.1129045E-04 6.3209790E-03 9.0133375E-02 3.5731854E-02 1.4431013E-04 1.6898024E+00 1.8523924E+01 -5.8770357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950511E+01 2.3116682E-01 5.5187637E-01 -3.1580886E-02 1.2443175E-02 1.2348668E-02 1.2018074E-02 5.9225386E-04 2.3817384E-04 6.6478004E-03 1.1116896E-04 6.5380283E-03 9.4501458E-02 3.7142995E-02 1.4952542E-04 1.6470471E+00 1.8555816E+01 -6.5022782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931529E+01 2.4093998E-01 5.6991990E-01 -3.1583421E-02 1.2887274E-02 1.2376668E-02 1.2046507E-02 5.9147855E-04 2.4341025E-04 6.8827512E-03 1.1102343E-04 6.7406410E-03 9.7676072E-02 3.8464411E-02 1.5386494E-04 1.6209841E+00 1.8575045E+01 -6.9238911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918227E+01 2.4817162E-01 5.8306211E-01 -3.1548626E-02 1.3253146E-02 1.2397194E-02 1.2067527E-02 5.9059239E-04 2.4858263E-04 7.0765149E-03 1.1085710E-04 6.9070110E-03 9.9862217E-02 3.9553053E-02 1.5716480E-04 1.6052345E+00 1.8586753E+01 -7.1963319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909128E+01 2.5337011E-01 5.9235929E-01 -3.1487641E-02 1.3537255E-02 1.2411214E-02 1.2082093E-02 5.8961490E-04 2.5330646E-04 7.2270213E-03 1.1067362E-04 7.0357564E-03 1.0133392E-01 4.0398426E-02 1.5957114E-04 1.5956493E+00 1.8594013E+01 -7.3697664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902933E+01 2.5708173E-01 5.9888846E-01 -3.1412400E-02 1.3752491E-02 1.2420628E-02 1.2092093E-02 5.8856488E-04 2.5747645E-04 7.3409733E-03 1.1047652E-04 7.1329361E-03 1.0232102E-01 4.1038891E-02 1.6129607E-04 1.5897136E+00 1.8598620E+01 -7.4804813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898682E+01 2.5974924E-01 6.0350158E-01 -3.1331649E-02 1.3914669E-02 1.2427113E-02 1.2099196E-02 5.8745898E-04 2.6110631E-04 7.4266911E-03 1.1026894E-04 7.2058732E-03 1.0298852E-01 4.1521502E-02 1.6252839E-04 1.5859454E+00 1.8601623E+01 -7.5521904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895723E+01 2.6169444E-01 6.0680743E-01 -3.1250856E-02 1.4037570E-02 1.2431864E-02 1.2104587E-02 5.8631115E-04 2.6425102E-04 7.4914614E-03 1.1005349E-04 7.2609083E-03 1.0344697E-01 4.1887255E-02 1.6341232E-04 1.5834795E+00 1.8603626E+01 -7.5996853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893621E+01 2.6314012E-01 6.0922169E-01 -3.1173096E-02 1.4131834E-02 1.2435638E-02 1.2109019E-02 5.8513267E-04 2.6697297E-04 7.5409334E-03 1.0983228E-04 7.3029154E-03 1.0376822E-01 4.2167806E-02 1.6405214E-04 1.5818090E+00 1.8605045E+01 -7.6320238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892095E+01 2.6423762E-01 6.1102311E-01 -3.1099911E-02 1.4205259E-02 1.2438883E-02 1.2112934E-02 5.8393237E-04 2.6933046E-04 7.5792616E-03 1.0960698E-04 7.3354522E-03 1.0399851E-01 4.2386351E-02 1.6452020E-04 1.5806341E+00 1.8606076E+01 -7.6547425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890962E+01 2.6508929E-01 6.1239800E-01 -3.1031932E-02 1.4263433E-02 1.2441842E-02 1.2116571E-02 5.8271703E-04 2.7137742E-04 7.6094323E-03 1.0937885E-04 7.3610588E-03 1.0416770E-01 4.2559511E-02 1.6486665E-04 1.5797744E+00 1.8606866E+01 -7.6712514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890100E+01 2.6576475E-01 6.1347159E-01 -3.0969277E-02 1.4310331E-02 1.2444632E-02 1.2120046E-02 5.8149179E-04 2.7316106E-04 7.6335766E-03 1.0914887E-04 7.3815368E-03 1.0429517E-01 4.2699113E-02 1.6512584E-04 1.5791197E+00 1.8607502E+01 -7.6836793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889428E+01 2.6631178E-01 6.1432880E-01 -3.0911787E-02 1.4348784E-02 1.2447300E-02 1.2123400E-02 5.8026045E-04 2.7472191E-04 7.6532166E-03 1.0891774E-04 7.3981667E-03 1.0439373E-01 4.2813583E-02 1.6532214E-04 1.5786012E+00 1.8608027E+01 -7.6933768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888893E+01 2.6676361E-01 6.1502793E-01 -3.0859165E-02 1.4380824E-02 1.2449849E-02 1.2126639E-02 5.7902583E-04 2.7609300E-04 7.6694449E-03 1.0868600E-04 7.4118651E-03 1.0447190E-01 4.2908963E-02 1.6547202E-04 1.5781748E+00 1.8608486E+01 -7.7012157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881560E+01 2.8127128E-01 6.4415969E-01 -3.0838874E-02 1.6589996E-02 1.3822592E-02 1.3499658E-02 5.7853162E-04 2.9846920E-04 8.7989811E-03 1.0859323E-04 8.4727925E-03 1.0451098E-01 4.9500457E-02 1.9497153E-04 1.5769671E+00 1.8666821E+01 -7.7212909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888882E+01 2.6610485E-01 6.1360446E-01 -3.0792510E-02 1.4246995E-02 1.2365793E-02 1.2043548E-02 5.7729564E-04 2.7866586E-04 7.6005219E-03 1.0836123E-04 7.3454902E-03 1.0455751E-01 4.2509423E-02 1.6170532E-04 1.5724314E+00 1.8640716E+01 -7.7890101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888583E+01 2.6633338E-01 6.1387614E-01 -3.0750138E-02 1.4255209E-02 1.2353759E-02 1.2032204E-02 5.7606059E-04 2.7768521E-04 7.6043583E-03 1.0812941E-04 7.3479815E-03 1.0460726E-01 4.2533780E-02 1.6336279E-04 1.5715956E+00 1.8630855E+01 -7.8019629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888142E+01 2.6690333E-01 6.1479808E-01 -3.0711401E-02 1.4315829E-02 1.2368490E-02 1.2047623E-02 5.7482748E-04 2.7817256E-04 7.6352679E-03 1.0789794E-04 7.3753192E-03 1.0464984E-01 4.2714376E-02 1.6455937E-04 1.5724833E+00 1.8622485E+01 -7.7891424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880787E+01 2.8156476E-01 6.4417021E-01 -3.0696465E-02 1.6548795E-02 1.3744003E-02 1.3423412E-02 5.7433461E-04 3.0049640E-04 8.7775080E-03 1.0780543E-04 8.4470687E-03 1.0467656E-01 4.9376714E-02 1.9463707E-04 1.5719037E+00 1.8676348E+01 -7.7996536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878503E+01 2.8609380E-01 6.5330027E-01 -3.0689134E-02 1.7237552E-02 1.4188711E-02 1.3868256E-02 5.7408827E-04 3.0899833E-04 9.1294150E-03 1.0775919E-04 8.7780266E-03 1.0468678E-01 5.1431896E-02 2.0170231E-04 1.5710301E+00 1.8697711E+01 -7.8137591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887401E+01 2.6841062E-01 6.1794574E-01 -3.0645490E-02 1.4554545E-02 1.2548925E-02 1.2225125E-02 5.8008184E-04 2.8822078E-04 7.7611445E-03 1.0888421E-04 7.4934423E-03 1.0464070E-01 4.3426261E-02 1.6434248E-04 1.5802466E+00 1.8613342E+01 -7.6740487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877686E+01 2.8795829E-01 6.5732241E-01 -3.0637405E-02 1.7542967E-02 1.4449615E-02 1.4125266E-02 5.8106403E-04 3.1332604E-04 9.2886398E-03 1.0906858E-04 8.9318516E-03 1.0465049E-01 5.2343721E-02 2.0572121E-04 1.5827146E+00 1.8647523E+01 -7.6386293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878307E+01 2.8818208E-01 6.5744091E-01 -3.0456871E-02 1.7596605E-02 1.4487087E-02 1.4162407E-02 5.8165990E-04 3.1764748E-04 9.3168349E-03 1.0918042E-04 8.9575907E-03 1.0450169E-01 5.2503546E-02 2.0412203E-04 1.5850762E+00 1.8657947E+01 -7.5981001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880685E+01 2.8801267E-01 6.5605081E-01 -2.9904460E-02 1.7630303E-02 1.4515570E-02 1.4190691E-02 5.8201534E-04 3.2111052E-04 9.3345584E-03 1.0924714E-04 8.9737140E-03 1.0403962E-01 5.2603934E-02 2.0294687E-04 1.5875999E+00 1.8664193E+01 -7.5414625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938973E+01 2.6354337E-01 5.8504398E-01 -1.8884900E-02 1.5046984E-02 1.2910244E-02 1.2588136E-02 5.7705216E-04 2.9833161E-04 8.0105797E-03 1.0831553E-04 7.7282512E-03 9.4769847E-02 4.4895742E-02 1.6841862E-04 1.6234103E+00 1.8539507E+01 -6.6482577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941071E+01 2.8035189E-01 6.1442874E-01 -1.6386003E-02 1.7899044E-02 1.4812611E-02 1.4491013E-02 5.7613791E-04 3.2123470E-04 9.4645436E-03 1.0814392E-04 9.1029487E-03 9.2682064E-02 5.3407706E-02 2.0719734E-04 1.6322878E+00 1.8571955E+01 -6.4474105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953502E+01 2.7862414E-01 6.0560198E-01 -1.3625306E-02 1.7931434E-02 1.4856992E-02 1.4535763E-02 5.7547662E-04 3.2441378E-04 9.4803978E-03 1.0801979E-04 9.1183644E-03 9.0356548E-02 5.3504503E-02 2.0566372E-04 1.6416250E+00 1.8576451E+01 -6.2355617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021772E+01 2.5402472E-01 5.2972059E-01 -2.7188961E-04 1.5587438E-02 1.3405765E-02 1.3085243E-02 5.7420924E-04 3.0477927E-04 8.2813013E-03 1.0778190E-04 7.9905531E-03 7.9081392E-02 4.6510269E-02 1.7439495E-04 1.7001427E+00 1.8393708E+01 -5.1306798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051681E+01 2.5813768E-01 5.2403813E-01 7.3457514E-03 1.7074805E-02 1.4551349E-02 1.4231278E-02 5.7340116E-04 3.1768526E-04 9.0355186E-03 1.0763022E-04 8.7119443E-03 7.2664284E-02 5.0951135E-02 1.9348918E-04 1.7378918E+00 1.8384113E+01 -4.5272375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059081E+01 2.6419973E-01 5.3244819E-01 9.8295060E-03 1.8315416E-02 1.5543811E-02 1.5223897E-02 5.7312118E-04 3.2755253E-04 9.6638029E-03 1.0757766E-04 9.3152426E-03 7.0574884E-02 5.4655702E-02 2.0706437E-04 1.7510479E+00 1.8402925E+01 -4.3350042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120217E+01 2.3746956E-01 4.5568860E-01 2.1244715E-02 1.5410841E-02 1.3674817E-02 1.3356475E-02 5.7030355E-04 2.9975612E-04 8.1786949E-03 1.0704878E-04 7.9146752E-03 6.0951197E-02 4.5987730E-02 1.7009119E-04 1.7823927E+00 1.8340919E+01 -3.7470557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160138E+01 2.2912461E-01 4.2305407E-01 2.9786689E-02 1.5084432E-02 1.3668090E-02 1.3350894E-02 5.6825182E-04 2.9027341E-04 8.0046333E-03 1.0666366E-04 7.7631763E-03 5.3765602E-02 4.5015992E-02 1.6836968E-04 1.8090068E+00 1.8313224E+01 -3.3174001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188949E+01 2.2309568E-01 3.9961631E-01 3.5957983E-02 1.4853092E-02 1.3691049E-02 1.3374809E-02 5.6653860E-04 2.8212432E-04 7.8802628E-03 1.0634208E-04 7.6564484E-03 4.8581951E-02 4.4327292E-02 1.6716098E-04 1.8317296E+00 1.8285599E+01 -3.0046420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209746E+01 2.1861520E-01 3.8259061E-01 4.0404873E-02 1.4669407E-02 1.3722858E-02 1.3407486E-02 5.6498309E-04 2.7476143E-04 7.7811638E-03 1.0605011E-04 7.5717249E-03 4.4854550E-02 4.3780354E-02 1.6604056E-04 1.8492006E+00 1.8264713E+01 -2.7856510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224931E+01 2.1517975E-01 3.6996013E-01 4.3639143E-02 1.4511429E-02 1.3751121E-02 1.3436573E-02 5.6350717E-04 2.6801463E-04 7.6961299E-03 1.0577307E-04 7.4983821E-03 4.2151019E-02 4.3309790E-02 1.6495984E-04 1.8614789E+00 1.8250878E+01 -2.6362265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224859E+01 2.2475990E-01 3.8900575E-01 4.4767663E-02 1.6202304E-02 1.5121731E-02 1.4807508E-02 5.6292584E-04 2.7954029E-04 8.5524565E-03 1.0566395E-04 8.3201425E-03 4.1218897E-02 4.8358480E-02 1.8766721E-04 1.8645657E+00 1.8318395E+01 -2.5928664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225770E+01 2.2732455E-01 3.9394714E-01 4.5293978E-02 1.6689722E-02 1.5568754E-02 1.5254691E-02 5.6263703E-04 2.8234719E-04 8.7983055E-03 1.0560974E-04 8.5579906E-03 4.0782200E-02 4.9814107E-02 1.9263869E-04 1.8650103E+00 1.8342552E+01 -2.5784410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243862E+01 2.0830295E-01 3.4955548E-01 4.7374754E-02 1.3880814E-02 1.3512552E-02 1.3199400E-02 5.6100649E-04 2.5604942E-04 7.3697240E-03 1.0530368E-04 7.1957635E-03 3.9039973E-02 4.1428186E-02 1.5628447E-04 1.8411480E+00 1.8341641E+01 -2.6647080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251782E+01 2.0547077E-01 3.4086011E-01 4.8950280E-02 1.3613572E-02 1.3365283E-02 1.3052934E-02 5.5956761E-04 2.4779464E-04 7.2321248E-03 1.0503359E-04 7.0662286E-03 3.7737519E-02 4.0630738E-02 1.5605288E-04 1.8307909E+00 1.8346974E+01 -2.6864346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257551E+01 2.0394627E-01 3.3530346E-01 5.0167480E-02 1.3497851E-02 1.3281474E-02 1.2969878E-02 5.5821952E-04 2.4255527E-04 7.1730403E-03 1.0478055E-04 7.0084481E-03 3.6736225E-02 4.0285093E-02 1.5645008E-04 1.8287518E+00 1.8342358E+01 -2.6683332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261979E+01 2.0299245E-01 3.3136242E-01 5.1131860E-02 1.3440685E-02 1.3230429E-02 1.2919558E-02 5.5692010E-04 2.3888617E-04 7.1441064E-03 1.0453664E-04 6.9786723E-03 3.5947148E-02 4.0114176E-02 1.5674410E-04 1.8294595E+00 1.8337107E+01 -2.6406138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260594E+01 2.0992405E-01 3.4524831E-01 5.1637031E-02 1.4608068E-02 1.4084866E-02 1.3774424E-02 5.5615098E-04 2.4840505E-04 7.7382137E-03 1.0439227E-04 7.5420584E-03 3.5542209E-02 4.3598717E-02 1.7297752E-04 1.8258086E+00 1.8390547E+01 -2.6502133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257888E+01 2.1667905E-01 3.5972018E-01 5.1797851E-02 1.5720808E-02 1.4972267E-02 1.4661968E-02 5.5589553E-04 2.5611825E-04 8.3025198E-03 1.0434432E-04 8.0822451E-03 3.5417328E-02 4.6921164E-02 1.8717201E-04 1.8242534E+00 1.8417981E+01 -2.6557175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269512E+01 1.9904939E-01 3.2053329E-01 5.2501497E-02 1.2958380E-02 1.2904112E-02 1.2594843E-02 5.5405131E-04 2.3161326E-04 6.8988093E-03 1.0399816E-04 6.7410008E-03 3.4835832E-02 3.8674033E-02 1.4958577E-04 1.8000206E+00 1.8417804E+01 -2.7824200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272472E+01 1.9786985E-01 3.1663587E-01 5.3088651E-02 1.2816141E-02 1.2750073E-02 1.2441617E-02 5.5259237E-04 2.2677814E-04 6.8273782E-03 1.0372430E-04 6.6690725E-03 3.4365216E-02 3.8249194E-02 1.5048310E-04 1.7906790E+00 1.8420403E+01 -2.8245217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274639E+01 1.9754186E-01 3.1455754E-01 5.3586756E-02 1.2790715E-02 1.2660782E-02 1.2353074E-02 5.5125260E-04 2.2439674E-04 6.8159508E-03 1.0347282E-04 6.6531160E-03 3.3968061E-02 3.8172783E-02 1.5153402E-04 1.7890792E+00 1.8415533E+01 -2.8213395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276406E+01 1.9745141E-01 3.1314973E-01 5.4016732E-02 1.2796930E-02 1.2603120E-02 1.2296146E-02 5.4993758E-04 2.2303796E-04 6.8203719E-03 1.0322599E-04 6.6527927E-03 3.3627350E-02 3.8190906E-02 1.5222116E-04 1.7897156E+00 1.8410844E+01 -2.8062408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277945E+01 1.9737467E-01 3.1195100E-01 5.4393211E-02 1.2803420E-02 1.2558702E-02 1.2252464E-02 5.4862122E-04 2.2203329E-04 6.8245838E-03 1.0297890E-04 6.6530211E-03 3.3331010E-02 3.8209993E-02 1.5255833E-04 1.7904488E+00 1.8408064E+01 -2.7921060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279320E+01 1.9726731E-01 3.1083169E-01 5.4726660E-02 1.2803645E-02 1.2519652E-02 1.2214152E-02 5.4729964E-04 2.2111494E-04 6.8253592E-03 1.0273083E-04 6.6505077E-03 3.3070327E-02 3.8210474E-02 1.5268396E-04 1.7907536E+00 1.8406843E+01 -2.7818221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280561E+01 1.9713776E-01 3.0977360E-01 5.5024766E-02 1.2798745E-02 1.2483221E-02 1.2178458E-02 5.4597701E-04 2.2022202E-04 6.8233840E-03 1.0248257E-04 6.6456811E-03 3.2838852E-02 3.8195704E-02 1.5270430E-04 1.7906552E+00 1.8406563E+01 -2.7749697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281685E+01 1.9700127E-01 3.0878281E-01 5.5293330E-02 1.2791009E-02 1.2448653E-02 1.2144627E-02 5.4465887E-04 2.1935690E-04 6.8198889E-03 1.0223515E-04 6.6395767E-03 3.2631698E-02 3.8172490E-02 1.5267873E-04 1.7902903E+00 1.8406772E+01 -2.7705278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282704E+01 1.9686848E-01 3.0786432E-01 5.5536849E-02 1.2782155E-02 1.2415806E-02 1.2112510E-02 5.4334961E-04 2.1853499E-04 6.8157778E-03 1.0198939E-04 6.6329947E-03 3.2445083E-02 3.8145946E-02 1.5263586E-04 1.7897754E+00 1.8407260E+01 -2.7676533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283630E+01 1.9674487E-01 3.0701806E-01 5.5758877E-02 1.2773185E-02 1.2384649E-02 1.2082077E-02 5.4205195E-04 2.1777002E-04 6.8115736E-03 1.0174582E-04 6.6264078E-03 3.2276024E-02 3.8119057E-02 1.5258846E-04 1.7891863E+00 1.8407852E+01 -2.7657874E-02
