x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283549E+01 1.9624431E-01 3.0813659E-01 5.5727708E-02 1.2768889E-02 1.2734008E-02 1.2440334E-02 5.2611144E-04 2.1807047E-04 6.7944443E-03 9.8753705E-05 6.6176668E-03 3.2388096E-02 3.8108021E-02 1.5061770E-04 1.7965023E+00 1.8407426E+01 -2.7250243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284331E+01 1.9614716E-01 3.0741035E-01 5.5918264E-02 1.2761213E-02 1.2703910E-02 1.2410820E-02 5.2506709E-04 2.1776809E-04 6.7907298E-03 9.8557675E-05 6.6122326E-03 3.2244670E-02 3.8084997E-02 1.5056971E-04 1.7958593E+00 1.8408096E+01 -2.7243560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285048E+01 1.9606112E-01 3.0674308E-01 5.6094029E-02 1.2754221E-02 1.2675425E-02 1.2382902E-02 5.2405148E-04 2.1749134E-04 6.7873520E-03 9.8367041E-05 6.6071819E-03 3.2113142E-02 3.8064014E-02 1.5052390E-04 1.7952224E+00 1.8408763E+01 -2.7240195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285709E+01 1.9598533E-01 3.0612795E-01 5.6256920E-02 1.2747896E-02 1.2648359E-02 1.2356387E-02 5.2306262E-04 2.1723942E-04 6.7843167E-03 9.8181427E-05 6.6024912E-03 3.1991929E-02 3.8045030E-02 1.5048042E-04 1.7945966E+00 1.8409421E+01 -2.7239370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286319E+01 1.9591841E-01 3.0555850E-01 5.6408531E-02 1.2742175E-02 1.2622545E-02 1.2331111E-02 5.2209872E-04 2.1701048E-04 6.7815833E-03 9.8000497E-05 6.5981337E-03 3.1879718E-02 3.8027849E-02 1.5043919E-04 1.7939828E+00 1.8410067E+01 -2.7240627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278815E+01 2.1122560E-01 3.3813405E-01 5.6438414E-02 1.5194978E-02 1.4411403E-02 1.4120077E-02 5.2190692E-04 2.3543865E-04 8.0299176E-03 9.7964495E-05 7.7842378E-03 3.1872083E-02 4.5350070E-02 1.8543530E-04 1.7933474E+00 1.8457821E+01 -2.7277099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287334E+01 1.9507858E-01 3.0355823E-01 5.6552469E-02 1.2627884E-02 1.2550457E-02 1.2257891E-02 5.2412623E-04 2.1709832E-04 6.7253753E-03 9.8381072E-05 6.5436743E-03 3.1753586E-02 3.7686500E-02 1.4763191E-04 1.7864614E+00 1.8434998E+01 -2.7663092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287847E+01 1.9492080E-01 3.0295822E-01 5.6653920E-02 1.2612643E-02 1.2527621E-02 1.2233776E-02 5.2641877E-04 2.1650008E-04 6.7196999E-03 9.8811391E-05 6.5374356E-03 3.1660484E-02 3.7640961E-02 1.4846587E-04 1.7856636E+00 1.8428989E+01 -2.7682477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288195E+01 1.9502352E-01 3.0288110E-01 5.6746588E-02 1.2635229E-02 1.2526305E-02 1.2231210E-02 5.2865834E-04 2.1661514E-04 6.7334659E-03 9.9231771E-05 6.5491654E-03 3.1574534E-02 3.7708217E-02 1.4910355E-04 1.7875108E+00 1.8422277E+01 -2.7542979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288520E+01 1.9512098E-01 3.0283445E-01 5.6833500E-02 1.2657667E-02 1.2530056E-02 1.2233788E-02 5.3075838E-04 2.1688499E-04 6.7469353E-03 9.9625958E-05 6.5608706E-03 3.1493946E-02 3.7775077E-02 1.4942537E-04 1.7894550E+00 1.8417546E+01 -2.7400529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288860E+01 1.9515031E-01 3.0268402E-01 5.6916525E-02 1.2670323E-02 1.2531654E-02 1.2234323E-02 5.3266332E-04 2.1709052E-04 6.7551627E-03 9.9983525E-05 6.5678567E-03 3.1417663E-02 3.7812783E-02 1.4951819E-04 1.7907524E+00 1.8414892E+01 -2.7299433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289213E+01 1.9512314E-01 3.0243664E-01 5.6996657E-02 1.2674314E-02 1.2529313E-02 1.2231034E-02 5.3436263E-04 2.1718754E-04 6.7587533E-03 1.0030249E-04 6.5706005E-03 3.1345010E-02 3.7824646E-02 1.4949163E-04 1.7914119E+00 1.8413619E+01 -2.7238232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289570E+01 1.9506312E-01 3.0212826E-01 5.7074436E-02 1.2672768E-02 1.2523307E-02 1.2224188E-02 5.3586666E-04 2.1719467E-04 6.7593590E-03 1.0058481E-04 6.5705598E-03 3.1275516E-02 3.7819985E-02 1.4941516E-04 1.7916153E+00 1.8413153E+01 -2.7205424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289922E+01 1.9498820E-01 3.0178920E-01 5.7150160E-02 1.2668214E-02 1.2514414E-02 1.2214555E-02 5.3719326E-04 2.1714309E-04 6.7582966E-03 1.0083382E-04 6.5689492E-03 3.1208832E-02 3.7806342E-02 1.4932316E-04 1.7915290E+00 1.8413134E+01 -2.7190756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290266E+01 1.9490928E-01 3.0143918E-01 5.7223998E-02 1.2662262E-02 1.2503390E-02 1.2202878E-02 5.3836199E-04 2.1705838E-04 6.7564109E-03 1.0105319E-04 6.5665471E-03 3.1144695E-02 3.7788515E-02 1.4923103E-04 1.7912679E+00 1.8413363E+01 -2.7187210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290599E+01 1.9483201E-01 3.0108943E-01 5.7296045E-02 1.2655818E-02 1.2490835E-02 1.2189748E-02 5.3939155E-04 2.1696112E-04 6.7541904E-03 1.0124645E-04 6.5637932E-03 3.1082905E-02 3.7769217E-02 1.4914453E-04 1.7909030E+00 1.8413725E+01 -2.7190475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290921E+01 1.9475934E-01 3.0074619E-01 5.7366353E-02 1.2649375E-02 1.2477195E-02 1.2175602E-02 5.4029889E-04 2.1685912E-04 6.7518884E-03 1.0141676E-04 6.5609464E-03 3.1023300E-02 3.7749916E-02 1.4906490E-04 1.7904786E+00 1.8414164E+01 -2.7197862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291232E+01 1.9469223E-01 3.0041240E-01 5.7434954E-02 1.2643170E-02 1.2462799E-02 1.2160759E-02 5.4109890E-04 2.1675773E-04 6.7496402E-03 1.0156692E-04 6.5581283E-03 3.0965750E-02 3.7731320E-02 1.4899195E-04 1.7900207E+00 1.8414649E+01 -2.7207796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291531E+01 1.9463105E-01 3.0008954E-01 5.7501867E-02 1.2637316E-02 1.2447883E-02 1.2145449E-02 5.4180442E-04 2.1666031E-04 6.7475225E-03 1.0169935E-04 6.5553942E-03 3.0910150E-02 3.7713771E-02 1.4892516E-04 1.7895445E+00 1.8415153E+01 -2.7219343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287987E+01 2.0207144E-01 3.1576618E-01 5.7541410E-02 1.3832888E-02 1.3281960E-02 1.2979308E-02 5.4219624E-04 2.2793063E-04 7.3582124E-03 1.0177290E-04 7.1316364E-03 3.0884436E-02 4.1282101E-02 1.6546235E-04 1.7827498E+00 1.8469364E+01 -2.7629836E-02
