x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285110E+01 1.8907638E-01 3.0183922E-01 5.3188454E-02 1.2468813E-02 1.3158810E-02 1.2620166E-02 9.6497167E-04 2.2271910E-04 6.9031500E-03 1.8112993E-04 6.8314844E-03 3.1460623E-02 3.7214214E-02 1.4612277E-04 1.8541418E+00 1.8316281E+01 -2.3930678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285643E+01 1.8904703E-01 3.0138569E-01 5.3331139E-02 1.2466404E-02 1.3138988E-02 1.2601682E-02 9.6257493E-04 2.2247491E-04 6.9011407E-03 1.8068005E-04 6.8276645E-03 3.1364428E-02 3.7206913E-02 1.4610242E-04 1.8536064E+00 1.8316864E+01 -2.3930453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286121E+01 1.8902705E-01 3.0098153E-01 5.3461405E-02 1.2464555E-02 1.3120475E-02 1.2584483E-02 9.6022059E-04 2.2227257E-04 6.8994219E-03 1.8023813E-04 6.8241715E-03 3.1278237E-02 3.7201287E-02 1.4608311E-04 1.8530711E+00 1.8317451E+01 -2.3933083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286552E+01 1.8901547E-01 3.0061989E-01 5.3581129E-02 1.2463242E-02 1.3103089E-02 1.2568389E-02 9.5790623E-04 2.2210829E-04 6.8979874E-03 1.7980371E-04 6.8209844E-03 3.1200496E-02 3.7197265E-02 1.4606513E-04 1.8525415E+00 1.8318031E+01 -2.3937842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286943E+01 1.8901080E-01 3.0029438E-01 5.3691861E-02 1.2462391E-02 1.3086680E-02 1.2553250E-02 9.5562979E-04 2.2197778E-04 6.8968092E-03 1.7937641E-04 6.8180537E-03 3.1129924E-02 3.7194622E-02 1.4604812E-04 1.8520190E+00 1.8318607E+01 -2.3944295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280027E+01 2.0306137E-01 3.3129373E-01 5.3713659E-02 1.4791931E-02 1.4879186E-02 1.4346009E-02 9.5517601E-04 2.3874059E-04 8.0794671E-03 1.7929123E-04 7.9476140E-03 3.1129856E-02 4.4149880E-02 1.7839846E-04 1.8513250E+00 1.8374427E+01 -2.3983295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287693E+01 1.8821819E-01 2.9859803E-01 5.3761810E-02 1.2357119E-02 1.3033409E-02 1.2497006E-02 9.6095746E-04 2.2220585E-04 6.8467260E-03 1.8037644E-04 6.7710376E-03 3.1042256E-02 3.6880114E-02 1.4348578E-04 1.8448890E+00 1.8344827E+01 -2.4306281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287991E+01 1.8808554E-01 2.9821333E-01 5.3805774E-02 1.2346272E-02 1.3021083E-02 1.2482542E-02 9.6478695E-04 2.2178261E-04 6.8440790E-03 1.8109526E-04 6.7683428E-03 3.0984990E-02 3.6847774E-02 1.4420124E-04 1.8445744E+00 1.8337323E+01 -2.4307493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288129E+01 1.8823293E-01 2.9835490E-01 5.3851457E-02 1.2372945E-02 1.3028687E-02 1.2488935E-02 9.6695635E-04 2.2200208E-04 6.8599023E-03 1.8150246E-04 6.7820063E-03 3.0936816E-02 3.6927298E-02 1.4477636E-04 1.8469456E+00 1.8329308E+01 -2.4166975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288251E+01 1.8839343E-01 2.9853737E-01 5.3900074E-02 1.2400457E-02 1.3040772E-02 1.2500451E-02 9.6797657E-04 2.2234791E-04 6.8753862E-03 1.8169396E-04 6.7952279E-03 3.0893780E-02 3.7009343E-02 1.4508260E-04 1.8493357E+00 1.8323677E+01 -2.4027743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288396E+01 1.8849781E-01 2.9862305E-01 5.3951359E-02 1.2419124E-02 1.3050563E-02 1.2510128E-02 9.6818132E-04 2.2265539E-04 6.8857362E-03 1.8173240E-04 6.8036703E-03 3.0854065E-02 3.7065016E-02 1.4518647E-04 1.8509752E+00 1.8320454E+01 -2.3929963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288563E+01 1.8855228E-01 2.9861421E-01 5.4004524E-02 1.2429748E-02 1.3056514E-02 1.2516278E-02 9.6782439E-04 2.2289395E-04 6.8915678E-03 1.8166540E-04 6.8078645E-03 3.0816694E-02 3.7096700E-02 1.4518292E-04 1.8518973E+00 1.8318810E+01 -2.3871016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288743E+01 1.8857534E-01 2.9854138E-01 5.4058822E-02 1.2435052E-02 1.3058964E-02 1.2519137E-02 9.6708958E-04 2.2306866E-04 6.8944096E-03 1.8152747E-04 6.8092369E-03 3.0781061E-02 3.7112507E-02 1.4513356E-04 1.8523069E+00 1.8318084E+01 -2.3839538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288927E+01 1.8858201E-01 2.9843117E-01 5.4113708E-02 1.2437275E-02 1.3058649E-02 1.2519373E-02 9.6610331E-04 2.2319965E-04 6.8954999E-03 1.8134234E-04 6.8089446E-03 3.0746755E-02 3.7119111E-02 1.4506904E-04 1.8523868E+00 1.8317873E+01 -2.3825667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289113E+01 1.8858173E-01 2.9830117E-01 5.4168832E-02 1.2437868E-02 1.3056237E-02 1.2517605E-02 9.6494914E-04 2.2330558E-04 6.8956401E-03 1.8112570E-04 6.8077432E-03 3.0713481E-02 3.7120840E-02 1.4500318E-04 1.8522644E+00 1.8317950E+01 -2.3822620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289298E+01 1.8857929E-01 2.9816136E-01 5.4223989E-02 1.2437655E-02 1.3052237E-02 1.2514314E-02 9.6368062E-04 2.2339803E-04 6.8952898E-03 1.8088759E-04 6.8060671E-03 3.0681026E-02 3.7120155E-02 1.4494114E-04 1.8520174E+00 1.8318193E+01 -2.3826266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289480E+01 1.8857756E-01 2.9801769E-01 5.4279068E-02 1.2437113E-02 1.3047026E-02 1.2509856E-02 9.6233148E-04 2.2348140E-04 6.8947149E-03 1.8063435E-04 6.8041723E-03 3.0649235E-02 3.7118483E-02 1.4488475E-04 1.8516933E+00 1.8318534E+01 -2.3834080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289659E+01 1.8857769E-01 2.9787325E-01 5.4334009E-02 1.2436493E-02 1.3040879E-02 1.2504495E-02 9.6092292E-04 2.2356177E-04 6.8940581E-03 1.8036996E-04 6.8021944E-03 3.0617995E-02 3.7116570E-02 1.4483403E-04 1.8513214E+00 1.8318935E+01 -2.3844515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289835E+01 1.8858032E-01 2.9772984E-01 5.4388780E-02 1.2435933E-02 1.3034000E-02 1.2498428E-02 9.5946858E-04 2.2364263E-04 6.8934101E-03 1.8009697E-04 6.8001999E-03 3.0587224E-02 3.7114830E-02 1.4478869E-04 1.8509196E+00 1.8319373E+01 -2.3856618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286526E+01 1.9544328E-01 3.1276849E-01 5.4421576E-02 1.3578502E-02 1.3877615E-02 1.3342537E-02 9.5858176E-04 2.3418771E-04 7.4751835E-03 1.7993051E-04 7.3511692E-03 3.0575624E-02 4.0525388E-02 1.6023127E-04 1.8440241E+00 1.8380973E+01 -2.4225562E-02
