x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708762E+01 2.9942128E-01 7.6262201E-01 -7.2258488E-02 1.5930948E-02 1.3386417E-02 1.2864594E-02 9.3483751E-04 2.8533887E-04 8.6777016E-03 1.7547360E-04 8.4422631E-03 1.3628695E-01 4.7532012E-02 1.8173663E-04 1.5569317E+00 1.8606420E+01 -9.5263417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701338E+01 3.1399143E-01 7.9230764E-01 -7.2285062E-02 1.8168319E-02 1.4844361E-02 1.4322949E-02 9.3410092E-04 3.0423177E-04 9.8182232E-03 1.7533534E-04 9.5202357E-03 1.3633334E-01 5.4208451E-02 2.0861939E-04 1.5575037E+00 1.8661113E+01 -9.5188429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752895E+01 2.8412330E-01 7.2234865E-01 -6.7171519E-02 1.5191338E-02 1.3025539E-02 1.2506043E-02 9.3066937E-04 2.8144727E-04 8.2957768E-03 1.7469122E-04 8.0850988E-03 1.2858943E-01 4.5325992E-02 1.6902002E-04 1.6012835E+00 1.8557182E+01 -8.5053364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817518E+01 2.6713173E-01 6.7380062E-01 -5.9335697E-02 1.5070933E-02 1.3138355E-02 1.2620681E-02 9.2740484E-04 2.7941434E-04 8.2267480E-03 1.7407845E-04 8.0314787E-03 1.1675169E-01 4.4969507E-02 1.6868334E-04 1.6754519E+00 1.8475028E+01 -7.0231347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823026E+01 2.7975667E-01 6.9804492E-01 -5.7690335E-02 1.7623192E-02 1.5064327E-02 1.4547014E-02 9.2675798E-04 3.0085292E-04 9.5200642E-03 1.7395703E-04 9.2710990E-03 1.1427941E-01 5.2589465E-02 2.0263249E-04 1.6920863E+00 1.8527273E+01 -6.7272053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837334E+01 2.7530948E-01 6.8632895E-01 -5.6002629E-02 1.7494529E-02 1.5073396E-02 1.4556441E-02 9.2611661E-04 3.0250834E-04 9.4518060E-03 1.7383664E-04 9.2113486E-03 1.1172933E-01 5.2206595E-02 1.9926588E-04 1.7090055E+00 1.8532764E+01 -6.4354900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853731E+01 2.6958538E-01 6.7183596E-01 -5.4110700E-02 1.7246835E-02 1.5039033E-02 1.4519869E-02 9.3007392E-04 3.0313120E-04 9.3250434E-03 1.7457945E-04 9.0986042E-03 1.0886098E-01 5.1468718E-02 1.9491373E-04 1.7249267E+00 1.8541426E+01 -6.1569093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926898E+01 2.3133090E-01 5.8019277E-01 -4.6556079E-02 1.3738126E-02 1.2924453E-02 1.2400698E-02 9.3829783E-04 2.6858501E-04 7.5360496E-03 1.7612312E-04 7.4193194E-03 9.7408177E-02 4.1000239E-02 1.5056194E-04 1.7897061E+00 1.8449333E+01 -5.1215992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974291E+01 2.1484734E-01 5.3844741E-01 -4.1089526E-02 1.3026977E-02 1.2837986E-02 1.2311807E-02 9.4264091E-04 2.5725837E-04 7.1645517E-03 1.7693833E-04 7.0938485E-03 8.9133155E-02 3.8882894E-02 1.4661118E-04 1.8468615E+00 1.8385447E+01 -4.3696973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007849E+01 2.0283558E-01 5.0862716E-01 -3.7244934E-02 1.2480793E-02 1.2816996E-02 1.2289956E-02 9.4418262E-04 2.4733957E-04 6.8763289E-03 1.7722772E-04 6.8443656E-03 8.3313335E-02 3.7256949E-02 1.4305082E-04 1.8922091E+00 1.8334128E+01 -3.8553802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031644E+01 1.9390361E-01 4.8698454E-01 -3.4549987E-02 1.2032255E-02 1.2817133E-02 1.2290298E-02 9.4381601E-04 2.3798671E-04 6.6381597E-03 1.7715891E-04 6.6385741E-03 7.9233743E-02 3.5921525E-02 1.3972484E-04 1.9249061E+00 1.8298281E+01 -3.5184839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048703E+01 1.8714893E-01 4.7100614E-01 -3.2644380E-02 1.1657476E-02 1.2819950E-02 1.2293961E-02 9.4230165E-04 2.2921483E-04 6.4386393E-03 1.7687465E-04 6.4653017E-03 7.6348878E-02 3.4805437E-02 1.3676088E-04 1.9470289E+00 1.8274977E+01 -3.3016594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046040E+01 1.9759197E-01 4.9591312E-01 -3.2292148E-02 1.3628348E-02 1.4710133E-02 1.4184335E-02 9.4195862E-04 2.4508525E-04 7.4280989E-03 1.7681027E-04 7.4338588E-03 7.5831161E-02 4.0693312E-02 1.6687967E-04 1.9508293E+00 1.8316430E+01 -3.2652421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049083E+01 1.9618377E-01 4.9270045E-01 -3.1966322E-02 1.3528220E-02 1.4689536E-02 1.4163948E-02 9.4158074E-04 2.4467954E-04 7.3760861E-03 1.7673934E-04 7.3860058E-03 7.5336929E-02 4.0394518E-02 1.6410655E-04 1.9525233E+00 1.8332755E+01 -3.2438586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041012E+01 1.8765072E-01 4.7072246E-01 -3.1269357E-02 1.1043124E-02 1.2694568E-02 1.2170288E-02 9.3923892E-04 2.1763049E-04 6.1168750E-03 1.7629976E-04 6.1741040E-03 7.8164745E-02 3.2973809E-02 1.2902185E-04 1.8569969E+00 1.8390720E+01 -3.9884565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012082E+01 1.9889016E-01 4.9249840E-01 -3.1084384E-02 1.1106994E-02 1.2670724E-02 1.2147866E-02 9.3669187E-04 2.1443871E-04 6.1494901E-03 1.7582167E-04 6.2007055E-03 8.3436195E-02 3.3163304E-02 1.3216125E-04 1.7620352E+00 1.8468424E+01 -4.9414478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983116E+01 2.1183809E-01 5.1711200E-01 -3.1057735E-02 1.1470083E-02 1.2683571E-02 1.2162171E-02 9.3407921E-04 2.1621187E-04 6.3390639E-03 1.7533126E-04 6.3661390E-03 8.8508055E-02 3.4243783E-02 1.3711289E-04 1.6974365E+00 1.8518212E+01 -5.7384689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959935E+01 2.2315100E-01 5.3819312E-01 -3.1040010E-02 1.1910372E-02 1.2702697E-02 1.2182750E-02 9.3147589E-04 2.2014100E-04 6.5695876E-03 1.7484261E-04 6.5669594E-03 9.2461165E-02 3.5554111E-02 1.4189081E-04 1.6576120E+00 1.8547979E+01 -6.3047797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943011E+01 2.3199869E-01 5.5436536E-01 -3.0994162E-02 1.2317457E-02 1.2717342E-02 1.2198822E-02 9.2891893E-04 2.2457223E-04 6.7834424E-03 1.7436265E-04 6.7517118E-03 9.5286229E-02 3.6765629E-02 1.4578198E-04 1.6335522E+00 1.8566067E+01 -6.6804182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931102E+01 2.3859941E-01 5.6621491E-01 -3.0922201E-02 1.2655887E-02 1.2726322E-02 1.2209195E-02 9.2642366E-04 2.2886471E-04 6.9618662E-03 1.7389428E-04 6.9041476E-03 9.7237547E-02 3.7772823E-02 1.4874613E-04 1.6189098E+00 1.8577315E+01 -6.9236343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922815E+01 2.4344116E-01 5.7475650E-01 -3.0834204E-02 1.2924037E-02 1.2731251E-02 1.2215481E-02 9.2399332E-04 2.3279809E-04 7.1036507E-03 1.7343809E-04 7.0238737E-03 9.8573086E-02 3.8570856E-02 1.5094475E-04 1.6098292E+00 1.8584504E+01 -7.0809013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917039E+01 2.4698573E-01 5.8090362E-01 -3.0739037E-02 1.3132092E-02 1.2733931E-02 1.2219483E-02 9.2162484E-04 2.3631691E-04 7.2138753E-03 1.7299352E-04 7.1158697E-03 9.9490024E-02 3.9190040E-02 1.5256142E-04 1.6040604E+00 1.8589185E+01 -7.1836656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912979E+01 2.4959727E-01 5.8535663E-01 -3.0642773E-02 1.3292505E-02 1.2735673E-02 1.2222516E-02 9.1931215E-04 2.3942717E-04 7.2989308E-03 1.7255941E-04 7.1860407E-03 1.0012569E-01 3.9667435E-02 1.5374902E-04 1.6002950E+00 1.8592307E+01 -7.2519723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910089E+01 2.5154400E-01 5.8862100E-01 -3.0549140E-02 1.3416524E-02 1.2737272E-02 1.2225379E-02 9.1704811E-04 2.4215858E-04 7.3646559E-03 1.7213444E-04 7.2396550E-03 1.0057253E-01 4.0036525E-02 1.5462470E-04 1.5977645E+00 1.8594465E+01 -7.2983507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907997E+01 2.5301784E-01 5.9105230E-01 -3.0460243E-02 1.3513266E-02 1.2739132E-02 1.2228479E-02 9.1482560E-04 2.4455041E-04 7.4158101E-03 1.7171727E-04 7.2809498E-03 1.0089207E-01 4.0324440E-02 1.5527565E-04 1.5960103E+00 1.8596000E+01 -7.3306172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906455E+01 2.5415434E-01 5.9289790E-01 -3.0377142E-02 1.3589738E-02 1.2741398E-02 1.2231967E-02 9.1263804E-04 2.4664361E-04 7.4560706E-03 1.7130665E-04 7.3131628E-03 1.0112523E-01 4.0552035E-02 1.5576442E-04 1.5947542E+00 1.8597137E+01 -7.3536758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905294E+01 2.5504868E-01 5.9432911E-01 -3.0300249E-02 1.3651173E-02 1.2744067E-02 1.2235840E-02 9.1047962E-04 2.4847919E-04 7.4881986E-03 1.7090150E-04 7.3386953E-03 1.0129925E-01 4.0734885E-02 1.5613583E-04 1.5938244E+00 1.8598010E+01 -7.3706349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904399E+01 2.5576757E-01 5.9546450E-01 -3.0229590E-02 1.3701412E-02 1.2747055E-02 1.2240020E-02 9.0834541E-04 2.5009310E-04 7.5142357E-03 1.7050090E-04 7.3592940E-03 1.0143239E-01 4.0884421E-02 1.5642158E-04 1.5931129E+00 1.8598700E+01 -7.3834894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903693E+01 2.5635784E-01 5.9638623E-01 -3.0164963E-02 1.3743247E-02 1.2750251E-02 1.2244395E-02 9.0623134E-04 2.5151752E-04 7.5356791E-03 1.7010408E-04 7.3762135E-03 1.0153695E-01 4.1008950E-02 1.5664449E-04 1.5925503E+00 1.8599246E+01 -7.3935389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903121E+01 2.5685247E-01 5.9715144E-01 -3.0106047E-02 1.3778696E-02 1.2753544E-02 1.2248859E-02 9.0413410E-04 2.5278023E-04 7.5536230E-03 1.6971042E-04 7.3903486E-03 1.0162127E-01 4.1114477E-02 1.5682019E-04 1.5920914E+00 1.8599719E+01 -7.4016421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896046E+01 2.7083020E-01 6.2563122E-01 -3.0083372E-02 1.5940407E-02 1.4122045E-02 1.3617827E-02 9.0329770E-04 2.7423444E-04 8.6582726E-03 1.6955342E-04 8.4287107E-03 1.0166255E-01 4.7564574E-02 1.8546143E-04 1.5902048E+00 1.8664140E+01 -7.4307863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903118E+01 2.5613295E-01 5.9560399E-01 -3.0031857E-02 1.3632460E-02 1.2664161E-02 1.2161103E-02 9.0121996E-04 2.5445774E-04 7.4782310E-03 1.6916342E-04 7.3164452E-03 1.0171555E-01 4.0677879E-02 1.5300313E-04 1.5856093E+00 1.8632792E+01 -7.4971607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902719E+01 2.5652966E-01 5.9616647E-01 -2.9985111E-02 1.3661904E-02 1.2658607E-02 1.2156703E-02 8.9915367E-04 2.5411986E-04 7.4927986E-03 1.6877557E-04 7.3280799E-03 1.0177171E-01 4.0765561E-02 1.5484335E-04 1.5852778E+00 1.8621455E+01 -7.5025365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902211E+01 2.5720123E-01 5.9726999E-01 -2.9942741E-02 1.3734785E-02 1.2678336E-02 1.2177579E-02 8.9709745E-04 2.5492422E-04 7.5297103E-03 1.6838960E-04 7.3604232E-03 1.0182071E-01 4.0982757E-02 1.5608877E-04 1.5864794E+00 1.8612702E+01 -7.4857512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895108E+01 2.7134044E-01 6.2600695E-01 -2.9926469E-02 1.5921381E-02 1.4050718E-02 1.3550420E-02 8.9627650E-04 2.7641715E-04 8.6474961E-03 1.6823551E-04 8.4102904E-03 1.0184971E-01 4.7506976E-02 1.8527470E-04 1.5853109E+00 1.8672689E+01 -7.5044690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892927E+01 2.7565563E-01 6.3483628E-01 -2.9918498E-02 1.6586864E-02 1.4491878E-02 1.3991808E-02 8.9586641E-04 2.8423911E-04 8.9872509E-03 1.6815853E-04 8.7301123E-03 1.0186113E-01 4.9492771E-02 1.9209227E-04 1.5839455E+00 1.8696434E+01 -7.5252238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901539E+01 2.5852418E-01 6.0021272E-01 -2.9874858E-02 1.3952150E-02 1.2870403E-02 1.2367458E-02 9.0101734E-04 2.6331462E-04 7.6438798E-03 1.6912539E-04 7.4672299E-03 1.0182004E-01 4.1631010E-02 1.5565865E-04 1.5939684E+00 1.8606147E+01 -7.3785461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892108E+01 2.7751670E-01 6.3896413E-01 -2.9865957E-02 1.6896614E-02 1.4774328E-02 1.4270746E-02 9.0215907E-04 2.8822036E-04 9.1482194E-03 1.6933969E-04 8.8855785E-03 1.0182783E-01 5.0417628E-02 1.9622624E-04 1.5964009E+00 1.8647262E+01 -7.3447716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892881E+01 2.7765061E-01 6.3889173E-01 -2.9661350E-02 1.6941744E-02 1.4813014E-02 1.4308881E-02 9.0314694E-04 2.9200623E-04 9.1723275E-03 1.6952512E-04 8.9075030E-03 1.0165605E-01 5.0552035E-02 1.9447592E-04 1.5987059E+00 1.8658702E+01 -7.3052711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895733E+01 2.7731520E-01 6.3702626E-01 -2.9017872E-02 1.6962703E-02 1.4840379E-02 1.4335760E-02 9.0401636E-04 2.9474876E-04 9.1838734E-03 1.6968832E-04 8.9178817E-03 1.0111369E-01 5.0614389E-02 1.9321725E-04 1.6012042E+00 1.8665292E+01 -7.2470322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957566E+01 2.5253940E-01 5.6331909E-01 -1.7191905E-02 1.4382377E-02 1.3199282E-02 1.2696506E-02 9.0071373E-04 2.7159289E-04 7.8635655E-03 1.6906840E-04 7.6739066E-03 9.1157333E-02 4.2914820E-02 1.5919398E-04 1.6393879E+00 1.8536668E+01 -6.3200096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960685E+01 2.6866016E-01 5.9141947E-01 -1.4531503E-02 1.7180882E-02 1.5094706E-02 1.4592299E-02 9.0005313E-04 2.9430664E-04 9.2895873E-03 1.6894440E-04 9.0239294E-03 8.8932464E-02 5.1267279E-02 1.9727006E-04 1.6487256E+00 1.8576225E+01 -6.1147788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973778E+01 2.6676077E-01 5.8197519E-01 -1.1632276E-02 1.7201553E-02 1.5132420E-02 1.4630389E-02 8.9937999E-04 2.9701354E-04 9.2995118E-03 1.6881805E-04 9.0336021E-03 8.6490857E-02 5.1329045E-02 1.9554200E-04 1.6585377E+00 1.8581148E+01 -5.8999596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040351E+01 2.4283048E-01 5.0761910E-01 1.4098484E-03 1.4887008E-02 1.3666647E-02 1.3166495E-02 8.9601411E-04 2.7751211E-04 8.1148618E-03 1.6818626E-04 7.9174125E-03 7.5496752E-02 4.4422323E-02 1.6479604E-04 1.7187751E+00 1.8399790E+01 -4.8305813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068372E+01 2.4693599E-01 5.0301540E-01 8.5847173E-03 1.6340708E-02 1.4804790E-02 1.4305752E-02 8.9401764E-04 2.9001048E-04 8.8505768E-03 1.6781151E-04 8.6222180E-03 6.9463871E-02 4.8762699E-02 1.8345426E-04 1.7563608E+00 1.8396717E+01 -4.2674193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075107E+01 2.5285171E-01 5.1167348E-01 1.0895335E-02 1.7555432E-02 1.5794597E-02 1.5295950E-02 8.9331768E-04 2.9944133E-04 9.4650015E-03 1.6768012E-04 9.2131059E-03 6.7524422E-02 5.2390024E-02 1.9696627E-04 1.7691911E+00 1.8419192E+01 -4.0910247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130815E+01 2.2761608E-01 4.3949123E-01 2.1210134E-02 1.4706476E-02 1.3920544E-02 1.3424835E-02 8.8805466E-04 2.7311323E-04 8.0073751E-03 1.6669223E-04 7.8365020E-03 5.8850338E-02 4.3887464E-02 1.6062672E-04 1.7978803E+00 1.8347463E+01 -3.5756087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166467E+01 2.2028309E-01 4.1049486E-01 2.8867297E-02 1.4425193E-02 1.3925302E-02 1.3431937E-02 8.8385628E-04 2.6578674E-04 7.8556392E-03 1.6590417E-04 7.7042547E-03 5.2428848E-02 4.3050067E-02 1.5940333E-04 1.8234943E+00 1.8317020E+01 -3.1901112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192504E+01 2.1492102E-01 3.8945603E-01 3.4463925E-02 1.4226005E-02 1.3959220E-02 1.3467553E-02 8.8081302E-04 2.5941070E-04 7.7478250E-03 1.6533294E-04 7.6108817E-03 4.7740631E-02 4.2457096E-02 1.5849155E-04 1.8457124E+00 1.8288569E+01 -2.9041797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211734E+01 2.1080908E-01 3.7376238E-01 3.8586095E-02 1.4057937E-02 1.3995769E-02 1.3505533E-02 8.7824931E-04 2.5356639E-04 7.6572676E-03 1.6485172E-04 7.5316294E-03 4.4294694E-02 4.1956646E-02 1.5748274E-04 1.8627051E+00 1.8267940E+01 -2.7017998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226147E+01 2.0755439E-01 3.6176906E-01 4.1661706E-02 1.3905838E-02 1.4023755E-02 1.3534822E-02 8.7591394E-04 2.4817222E-04 7.5760231E-03 1.6441335E-04 7.4590948E-03 4.1730936E-02 4.1503581E-02 1.5642631E-04 1.8746053E+00 1.8254515E+01 -2.5620086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226143E+01 2.1663053E-01 3.8038453E-01 4.2748074E-02 1.5559350E-02 1.5389790E-02 1.4901363E-02 8.7500793E-04 2.5963998E-04 8.4135836E-03 1.6424329E-04 8.2620695E-03 4.0836398E-02 4.6440722E-02 1.7866867E-04 1.8760582E+00 1.8328074E+01 -2.5295997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227087E+01 2.1898664E-01 3.8511617E-01 4.3258009E-02 1.6028430E-02 1.5832772E-02 1.5344595E-02 8.7456126E-04 2.6261266E-04 8.6503436E-03 1.6415945E-04 8.4905509E-03 4.0414525E-02 4.7841545E-02 1.8356605E-04 1.8753309E+00 1.8354760E+01 -2.5222737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244717E+01 2.0072072E-01 3.4148304E-01 4.5321480E-02 1.3261257E-02 1.3769003E-02 1.3282181E-02 8.7213214E-04 2.3809775E-04 7.2433969E-03 1.6370349E-04 7.1470258E-03 3.8691804E-02 3.9580286E-02 1.4766290E-04 1.8519385E+00 1.8343386E+01 -2.6043097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252566E+01 1.9814522E-01 3.3319699E-01 4.6912420E-02 1.3030145E-02 1.3630300E-02 1.3144633E-02 8.7006374E-04 2.3184264E-04 7.1242791E-03 1.6331524E-04 7.0340327E-03 3.7379980E-02 3.8890791E-02 1.4771665E-04 1.8439151E+00 1.8343637E+01 -2.6117685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258413E+01 1.9671548E-01 3.2776363E-01 4.8160442E-02 1.2931764E-02 1.3554269E-02 1.3069587E-02 8.6830046E-04 2.2780882E-04 7.0741487E-03 1.6298427E-04 6.9839780E-03 3.6354679E-02 3.8597018E-02 1.4814963E-04 1.8433730E+00 1.8336607E+01 -2.5848291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263005E+01 1.9573685E-01 3.2371738E-01 4.9161952E-02 1.2875385E-02 1.3505327E-02 1.3021613E-02 8.6656650E-04 2.2484470E-04 7.0455795E-03 1.6265879E-04 6.9540538E-03 3.5536328E-02 3.8428548E-02 1.4835793E-04 1.8445182E+00 1.8330899E+01 -2.5545440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261967E+01 2.0216076E-01 3.3692208E-01 4.9690268E-02 1.4000179E-02 1.4353086E-02 1.3869958E-02 8.6551513E-04 2.3372617E-04 7.6178247E-03 1.6246145E-04 7.4966723E-03 3.5113018E-02 4.1786038E-02 1.6400028E-04 1.8389446E+00 1.8389611E+01 -2.5740457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259508E+01 2.0848417E-01 3.5090933E-01 4.9858855E-02 1.5083436E-02 1.5236780E-02 1.4753849E-02 8.6516308E-04 2.4131099E-04 8.1669711E-03 1.6239536E-04 8.0226250E-03 3.4982013E-02 4.5020486E-02 1.7795064E-04 1.8361870E+00 1.8421384E+01 -2.5860469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270918E+01 1.9161986E-01 3.1235058E-01 5.0604444E-02 1.2368326E-02 1.3162458E-02 1.2680928E-02 8.6265214E-04 2.1814669E-04 6.7867677E-03 1.6192405E-04 6.7038861E-03 3.4368865E-02 3.6914580E-02 1.4102628E-04 1.8127721E+00 1.8412407E+01 -2.7035625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273936E+01 1.9061436E-01 3.0869915E-01 5.1228389E-02 1.2254988E-02 1.3017092E-02 1.2536797E-02 8.6044042E-04 2.1441557E-04 6.7290099E-03 1.6150890E-04 6.6459299E-03 3.3871355E-02 3.6576058E-02 1.4217052E-04 1.8052794E+00 1.8411066E+01 -2.7324656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276217E+01 1.9031893E-01 3.0665125E-01 5.1758773E-02 1.2239632E-02 1.2935209E-02 1.2456001E-02 8.5849356E-04 2.1244126E-04 6.7218003E-03 1.6114346E-04 6.6349145E-03 3.3449952E-02 3.6529748E-02 1.4324024E-04 1.8046073E+00 1.8404642E+01 -2.7230022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278129E+01 1.9017214E-01 3.0511495E-01 5.2217831E-02 1.2242358E-02 1.2879978E-02 1.2401831E-02 8.5659303E-04 2.1113507E-04 6.7235403E-03 1.6078672E-04 6.6329973E-03 3.3087480E-02 3.6537484E-02 1.4385889E-04 1.8053013E+00 1.8399967E+01 -2.7073440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279809E+01 1.9001858E-01 3.0374501E-01 5.2620370E-02 1.2241292E-02 1.2835020E-02 1.2357931E-02 8.5469592E-04 2.1007152E-04 6.7229819E-03 1.6043063E-04 6.6296760E-03 3.2771868E-02 3.6534015E-02 1.4413368E-04 1.8057499E+00 1.8397691E+01 -2.6947387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281310E+01 1.8984465E-01 3.0247090E-01 5.2976905E-02 1.2234584E-02 1.2794615E-02 1.2318582E-02 8.5280655E-04 2.0911118E-04 6.7192840E-03 1.6007598E-04 6.6239436E-03 3.2494323E-02 3.6513780E-02 1.4422577E-04 1.8057450E+00 1.8396905E+01 -2.6860744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282656E+01 1.8966434E-01 3.0128876E-01 5.3295259E-02 1.2224473E-02 1.2757082E-02 1.2282094E-02 8.5093227E-04 2.0822052E-04 6.7136924E-03 1.5972417E-04 6.6167704E-03 3.2248262E-02 3.6483430E-02 1.4423338E-04 1.8054102E+00 1.8396924E+01 -2.6803649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283868E+01 1.8948981E-01 3.0020149E-01 5.3581435E-02 1.2213000E-02 1.2721968E-02 1.2248017E-02 8.4907622E-04 2.0739783E-04 6.7073146E-03 1.5937578E-04 6.6090696E-03 3.2028658E-02 3.6449040E-02 1.4420617E-04 1.8048839E+00 1.8397317E+01 -2.6766132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284961E+01 1.8932758E-01 2.9920759E-01 5.3840139E-02 1.2201401E-02 1.2689120E-02 1.2216194E-02 8.4723863E-04 2.0664458E-04 6.7008246E-03 1.5903086E-04 6.6013886E-03 3.1831584E-02 3.6414287E-02 1.4416542E-04 1.8042600E+00 1.8397894E+01 -2.6741339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285949E+01 1.8918040E-01 2.9830203E-01 5.4075126E-02 1.2190325E-02 1.2658418E-02 1.2186508E-02 8.4541869E-04 2.0596112E-04 6.6945779E-03 1.5868925E-04 6.5940121E-03 3.1653915E-02 3.6381102E-02 1.4412122E-04 1.8035947E+00 1.8398551E+01 -2.6724976E-02
