x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716846E+01 2.9487465E-01 7.5430293E-01 -7.1397946E-02 1.5688212E-02 1.3655243E-02 1.3076318E-02 1.0371354E-03 2.7361868E-04 8.6003473E-03 1.9467541E-04 8.4252521E-03 1.3480113E-01 4.6811803E-02 1.7923173E-04 1.5630439E+00 1.8607244E+01 -9.3648119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4709457E+01 3.0936036E-01 7.8380490E-01 -7.1425698E-02 1.7907343E-02 1.5112827E-02 1.4534356E-02 1.0363195E-03 2.9216113E-04 9.7311863E-03 1.9452226E-04 9.4947619E-03 1.3484911E-01 5.3433935E-02 2.0607140E-04 1.5634972E+00 1.8662117E+01 -9.3595249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4762240E+01 2.7920615E-01 7.1307246E-01 -6.6162111E-02 1.4944655E-02 1.3298819E-02 1.2722482E-02 1.0324985E-03 2.6946401E-04 8.2160544E-03 1.9380505E-04 8.0658522E-03 1.2687736E-01 4.4593952E-02 1.6641013E-04 1.6093915E+00 1.8556317E+01 -8.3177854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4827008E+01 2.6214691E-01 6.6441320E-01 -5.8312340E-02 1.4821185E-02 1.3419018E-02 1.2844702E-02 1.0288780E-03 2.6723307E-04 8.1453092E-03 1.9312546E-04 8.0103764E-03 1.1501707E-01 4.4228262E-02 1.6609304E-04 1.6855501E+00 1.8471604E+01 -6.8343282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4832549E+01 2.7463900E-01 6.8839228E-01 -5.6671920E-02 1.7345194E-02 1.5345955E-02 1.4772038E-02 1.0281615E-03 2.8818580E-04 9.4237386E-03 1.9299096E-04 9.2368491E-03 1.1255202E-01 5.1764098E-02 1.9993855E-04 1.7025440E+00 1.8522643E+01 -6.5403283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4846761E+01 2.7018614E-01 6.7670877E-01 -5.4998287E-02 1.7212248E-02 1.5355095E-02 1.4781575E-02 1.0274521E-03 2.8958857E-04 9.3532841E-03 1.9285781E-04 9.1749392E-03 1.1002278E-01 5.1368427E-02 1.9647487E-04 1.7196542E+00 1.8528539E+01 -6.2533523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4862687E+01 2.6461458E-01 6.6269237E-01 -5.3162143E-02 1.6975626E-02 1.5338087E-02 1.4761155E-02 1.0335649E-03 2.8994986E-04 9.2333498E-03 1.9400521E-04 9.0693982E-03 1.0723207E-01 5.0663600E-02 1.9210818E-04 1.7360679E+00 1.8535816E+01 -5.9774872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933929E+01 2.2705462E-01 5.7295666E-01 -4.5830440E-02 1.3516985E-02 1.3246293E-02 1.2663461E-02 1.0441342E-03 2.5588692E-04 7.4725854E-03 1.9598913E-04 7.4146382E-03 9.6106562E-02 4.0344077E-02 1.4815955E-04 1.8011393E+00 1.8440090E+01 -4.9723092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979991E+01 2.1101596E-01 5.3237051E-01 -4.0520553E-02 1.2822304E-02 1.3170454E-02 1.2584774E-02 1.0492358E-03 2.4499532E-04 7.1114726E-03 1.9694673E-04 7.0960319E-03 8.8063381E-02 3.8275560E-02 1.4442880E-04 1.8585187E+00 1.8374336E+01 -4.2423552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012788E+01 1.9922369E-01 5.0317000E-01 -3.6768302E-02 1.2281686E-02 1.3157224E-02 1.2569574E-02 1.0527643E-03 2.3566718E-04 6.8295310E-03 1.9760904E-04 6.8484653E-03 8.2375671E-02 3.6665968E-02 1.4090358E-04 1.9041798E+00 1.8322095E+01 -3.7414570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036201E+01 1.9034336E-01 4.8178425E-01 -3.4124327E-02 1.1831282E-02 1.3164237E-02 1.2574948E-02 1.0557007E-03 2.2696956E-04 6.5947554E-03 1.9816022E-04 6.6419959E-03 7.8362760E-02 3.5324786E-02 1.3750973E-04 1.9372204E+00 1.8285733E+01 -3.4122813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053066E+01 1.8356080E-01 4.6587858E-01 -3.2248743E-02 1.1450642E-02 1.3173468E-02 1.2582722E-02 1.0583113E-03 2.1885037E-04 6.3967693E-03 1.9865023E-04 6.4671188E-03 7.5511054E-02 3.4191053E-02 1.3444008E-04 1.9595985E+00 1.8262098E+01 -3.2002704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050452E+01 1.9383113E-01 4.9050928E-01 -3.1901830E-02 1.3395095E-02 1.5064211E-02 1.4473180E-02 1.0588217E-03 2.3484103E-04 7.3733309E-03 1.9874604E-04 7.4236064E-03 7.4998797E-02 4.0000163E-02 1.6425092E-04 1.9633079E+00 1.8305041E+01 -3.1655944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053481E+01 1.9238726E-01 4.8725432E-01 -3.1580776E-02 1.3290017E-02 1.5043177E-02 1.4451867E-02 1.0593212E-03 2.3455821E-04 7.3195931E-03 1.9883981E-04 7.3738026E-03 7.4509164E-02 3.9686593E-02 1.6143043E-04 1.9647100E+00 1.8322152E+01 -3.1467953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044775E+01 1.8409519E-01 4.6585725E-01 -3.0911738E-02 1.0820460E-02 1.3054819E-02 1.2462270E-02 1.0615411E-03 2.0790459E-04 6.0720506E-03 1.9925648E-04 6.1719607E-03 7.7438205E-02 3.2312003E-02 1.2649847E-04 1.8649190E+00 1.8382911E+01 -3.9075316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015898E+01 1.9530753E-01 4.8760202E-01 -3.0740892E-02 1.0886598E-02 1.3038436E-02 1.2444817E-02 1.0634571E-03 2.0537141E-04 6.1097339E-03 1.9961613E-04 6.2019831E-03 8.2688003E-02 3.2508145E-02 1.2967045E-04 1.7691252E+00 1.8460783E+01 -4.8519167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987452E+01 2.0802948E-01 5.1177790E-01 -3.0719836E-02 1.1245652E-02 1.3055961E-02 1.2461451E-02 1.0650533E-03 2.0775468E-04 6.3011180E-03 1.9991574E-04 6.3675395E-03 8.7656739E-02 3.3576576E-02 1.3453987E-04 1.7050431E+00 1.8510010E+01 -5.6288224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964822E+01 2.1905544E-01 5.3234801E-01 -3.0707798E-02 1.1676595E-02 1.3078544E-02 1.2483322E-02 1.0663303E-03 2.1237014E-04 6.5301280E-03 2.0015543E-04 6.5660934E-03 9.1507720E-02 3.4859044E-02 1.3917744E-04 1.6657401E+00 1.8539486E+01 -6.1774386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948289E+01 2.2765505E-01 5.4811943E-01 -3.0670621E-02 1.2073438E-02 1.3096917E-02 1.2501152E-02 1.0673025E-03 2.1768800E-04 6.7409080E-03 2.0033794E-04 6.7487553E-03 9.4262379E-02 3.6040028E-02 1.4294069E-04 1.6419707E+00 1.8557466E+01 -6.5415349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936620E+01 2.3407279E-01 5.5969802E-01 -3.0609512E-02 1.2403033E-02 1.3110124E-02 1.2513973E-02 1.0679940E-03 2.2296182E-04 6.9159352E-03 2.0046773E-04 6.9003329E-03 9.6171050E-02 3.7020882E-02 1.4580319E-04 1.6274736E+00 1.8568702E+01 -6.7778681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928483E+01 2.3877957E-01 5.6805376E-01 -3.0532920E-02 1.2664123E-02 1.3119278E-02 1.2522882E-02 1.0684332E-03 2.2776538E-04 7.0545655E-03 2.0055017E-04 7.0202780E-03 9.7479523E-02 3.7797884E-02 1.4792102E-04 1.6184915E+00 1.8575857E+01 -6.9306903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922818E+01 2.4221753E-01 5.7405623E-01 -3.0448456E-02 1.2866435E-02 1.3125547E-02 1.2529030E-02 1.0686499E-03 2.3191611E-04 7.1619792E-03 2.0059084E-04 7.1130670E-03 9.8375736E-02 3.8399991E-02 1.4946727E-04 1.6128219E+00 1.8580488E+01 -7.0300380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918858E+01 2.4473776E-01 5.7837873E-01 -3.0361485E-02 1.3021885E-02 1.3129782E-02 1.2533252E-02 1.0686728E-03 2.3539822E-04 7.2445069E-03 2.0059514E-04 7.1841816E-03 9.8992187E-02 3.8862662E-02 1.5058991E-04 1.6091668E+00 1.8583539E+01 -7.0953316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916068E+01 2.4660139E-01 5.8151350E-01 -3.0275411E-02 1.3141318E-02 1.3132565E-02 1.2536116E-02 1.0685286E-03 2.3826790E-04 7.3078964E-03 2.0056808E-04 7.2386242E-03 9.9419438E-02 3.9218167E-02 1.5140258E-04 1.6067517E+00 1.8585612E+01 -7.1389199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914082E+01 2.4799691E-01 5.8381118E-01 -3.0192246E-02 1.3233599E-02 1.3134311E-02 1.2538022E-02 1.0682411E-03 2.4061068E-04 7.3568379E-03 2.0051410E-04 7.2804920E-03 9.9718607E-02 3.9492880E-02 1.5199327E-04 1.6051083E+00 1.8587043E+01 -7.1686162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912649E+01 2.4905821E-01 5.8551820E-01 -3.0113077E-02 1.3305597E-02 1.3135324E-02 1.2539264E-02 1.0678309E-03 2.4251432E-04 7.3949668E-03 2.0043710E-04 7.3129611E-03 9.9930752E-02 3.9707233E-02 1.5242167E-04 1.6039508E+00 1.8588100E+01 -7.1893630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911599E+01 2.4987969E-01 5.8680676E-01 -3.0038414E-02 1.3362480E-02 1.3135836E-02 1.2540064E-02 1.0673160E-03 2.4406231E-04 7.4250233E-03 2.0034046E-04 7.3384210E-03 1.0008345E-01 3.9876603E-02 1.5273453E-04 1.6031032E+00 1.8588904E+01 -7.2042945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910816E+01 2.5052774E-01 5.8779701E-01 -2.9968415E-02 1.3408077E-02 1.3136027E-02 1.2540592E-02 1.0667117E-03 2.4532822E-04 7.4490403E-03 2.0022704E-04 7.3586421E-03 1.0019526E-01 4.0012384E-02 1.5296427E-04 1.6024560E+00 1.8589543E+01 -7.2154079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910221E+01 2.5104917E-01 5.8857296E-01 -2.9903035E-02 1.3445206E-02 1.3136030E-02 1.2540975E-02 1.0660312E-03 2.4637051E-04 7.4685163E-03 2.0009929E-04 7.3749253E-03 1.0027878E-01 4.0122953E-02 1.5313393E-04 1.6019407E+00 1.8590075E+01 -7.2239858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909759E+01 2.5147713E-01 5.8919368E-01 -2.9842120E-02 1.3475933E-02 1.3135941E-02 1.2541302E-02 1.0652853E-03 2.4723685E-04 7.4845542E-03 1.9995928E-04 7.3882245E-03 1.0034257E-01 4.0214460E-02 1.5326001E-04 1.6015137E+00 1.8590533E+01 -7.2308591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902822E+01 2.6524023E-01 6.1731548E-01 -2.9818456E-02 1.5610633E-02 1.4501256E-02 1.3906790E-02 1.0649771E-03 2.6804111E-04 8.5751214E-03 1.9990144E-04 8.4147452E-03 1.0037564E-01 4.6584207E-02 1.8158847E-04 1.5994165E+00 1.8656569E+01 -7.2620879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909921E+01 2.5063857E-01 5.8740406E-01 -2.9763460E-02 1.3319584E-02 1.3041378E-02 1.2447370E-02 1.0641542E-03 2.4824358E-04 7.4047056E-03 1.9974698E-04 7.3113081E-03 1.0040916E-01 3.9747775E-02 1.4935651E-04 1.5948355E+00 1.8624006E+01 -7.3263273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909609E+01 2.5100324E-01 5.8788384E-01 -2.9712384E-02 1.3348529E-02 1.3034534E-02 1.2441012E-02 1.0632862E-03 2.4762341E-04 7.4196862E-03 1.9958405E-04 7.3237317E-03 1.0044666E-01 3.9833980E-02 1.5121035E-04 1.5946428E+00 1.8612067E+01 -7.3290186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909192E+01 2.5162679E-01 5.8887273E-01 -2.9664987E-02 1.3418195E-02 1.3051432E-02 1.2458415E-02 1.0623792E-03 2.4810503E-04 7.4556104E-03 1.9941381E-04 7.3555092E-03 1.0047790E-01 4.0041610E-02 1.5241736E-04 1.5959055E+00 1.8603264E+01 -7.3111267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902221E+01 2.6555575E-01 6.1725840E-01 -2.9646601E-02 1.5577976E-02 1.4420627E-02 1.3827816E-02 1.0620106E-03 2.6897418E-04 8.5594505E-03 1.9934461E-04 8.3934800E-03 1.0049985E-01 4.6486053E-02 1.8128453E-04 1.5945278E+00 1.8664929E+01 -7.3321629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900100E+01 2.6977670E-01 6.2593105E-01 -2.9637550E-02 1.6231959E-02 1.4859574E-02 1.4266867E-02 1.0618249E-03 2.7648255E-04 8.8932626E-03 1.9930975E-04 8.7081990E-03 1.0050780E-01 4.8437623E-02 1.8800662E-04 1.5929890E+00 1.8689425E+01 -7.3548309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908797E+01 2.5277000E-01 5.9148735E-01 -2.9580487E-02 1.3625516E-02 1.3247896E-02 1.2649856E-02 1.0713787E-03 2.5528836E-04 7.5671632E-03 2.0110306E-04 7.4622210E-03 1.0042373E-01 4.0660058E-02 1.5187685E-04 1.6037891E+00 1.8596315E+01 -7.1988511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899502E+01 2.7153437E-01 6.2987707E-01 -2.9569478E-02 1.6541352E-02 1.5152611E-02 1.4553572E-02 1.0731679E-03 2.7959408E-04 9.0566048E-03 2.0143890E-04 8.8681224E-03 1.0042486E-01 4.9361530E-02 1.9209604E-04 1.6063046E+00 1.8638549E+01 -7.1643809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900408E+01 2.7162207E-01 6.2967159E-01 -2.9341594E-02 1.6583355E-02 1.5190586E-02 1.4590716E-02 1.0746572E-03 2.8308004E-04 9.0793208E-03 2.0171845E-04 8.8890605E-03 1.0022944E-01 4.9486637E-02 1.9034328E-04 1.6086678E+00 1.8650166E+01 -7.1238778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903556E+01 2.7120827E-01 6.2753678E-01 -2.8639353E-02 1.6599789E-02 1.5216130E-02 1.4615551E-02 1.0759258E-03 2.8557522E-04 9.0886847E-03 2.0195657E-04 8.8977144E-03 9.9634104E-02 4.9535526E-02 1.8905450E-04 1.6112693E+00 1.8656910E+01 -7.0630384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966373E+01 2.4635950E-01 5.5312358E-01 -1.6588357E-02 1.4025022E-02 1.3563115E-02 1.2964864E-02 1.0717568E-03 2.6269923E-04 7.7711614E-03 2.0117402E-04 7.6551215E-03 8.9489155E-02 4.1852295E-02 1.5517094E-04 1.6505457E+00 1.8527323E+01 -6.1325839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969787E+01 2.6219116E-01 5.8070414E-01 -1.3891826E-02 1.6790776E-02 1.5456247E-02 1.4858505E-02 1.0708437E-03 2.8495304E-04 9.1796950E-03 2.0100262E-04 8.9899168E-03 8.7234688E-02 5.0107285E-02 1.9292589E-04 1.6601754E+00 1.8567841E+01 -5.9271357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982967E+01 2.6025204E-01 5.7115362E-01 -1.0976319E-02 1.6807199E-02 1.5492294E-02 1.4895037E-02 1.0699750E-03 2.8745690E-04 9.1872838E-03 2.0083956E-04 8.9974466E-03 8.4779995E-02 5.0156397E-02 1.9116787E-04 1.6702553E+00 1.8572950E+01 -5.7135320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5048485E+01 2.3659941E-01 4.9771936E-01 1.8436700E-03 1.4507849E-02 1.4027320E-02 1.3431652E-02 1.0671295E-03 2.6818426E-04 8.0112609E-03 2.0030546E-04 7.8883484E-03 7.3968691E-02 4.3294837E-02 1.6056737E-04 1.7316918E+00 1.8391140E+01 -4.6655930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075807E+01 2.4061920E-01 4.9340802E-01 8.8404711E-03 1.5936866E-02 1.5164808E-02 1.4570136E-02 1.0653446E-03 2.8038051E-04 8.7345449E-03 1.9997042E-04 8.5814816E-03 6.8084216E-02 4.7561728E-02 1.7903649E-04 1.7697260E+00 1.8388396E+01 -4.1189894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082337E+01 2.4642385E-01 5.0204928E-01 1.1088485E-02 1.7133087E-02 1.6154165E-02 1.5559832E-02 1.0647368E-03 2.8970499E-04 9.3394943E-03 1.9985633E-04 9.1636779E-03 6.6196867E-02 5.1133956E-02 1.9244374E-04 1.7826681E+00 1.8411384E+01 -3.9483781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136699E+01 2.2154192E-01 4.3104266E-01 2.1122645E-02 1.4304020E-02 1.4278923E-02 1.3687336E-02 1.0598182E-03 2.6396446E-04 7.8940641E-03 1.9893308E-04 7.7949712E-03 5.7757145E-02 4.2690500E-02 1.5622611E-04 1.8111157E+00 1.8338350E+01 -3.4560332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171545E+01 2.1425984E-01 4.0258526E-01 2.8589594E-02 1.4016813E-02 1.4285100E-02 1.3695242E-02 1.0567198E-03 2.5696482E-04 7.7409725E-03 1.9835150E-04 7.6597105E-03 5.1489458E-02 4.1835335E-02 1.5504135E-04 1.8368597E+00 1.8306609E+01 -3.0847058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197108E+01 2.0888087E-01 3.8179661E-01 3.4068581E-02 1.3807563E-02 1.4318124E-02 1.3729468E-02 1.0545659E-03 2.5074850E-04 7.6291081E-03 1.9794720E-04 7.5616209E-03 4.6895544E-02 4.1212257E-02 1.5407765E-04 1.8589586E+00 1.8277931E+01 -2.8100456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216042E+01 2.0471693E-01 3.6620179E-01 3.8112031E-02 1.3627608E-02 1.4352079E-02 1.3764448E-02 1.0527311E-03 2.4479833E-04 7.5328818E-03 1.9760281E-04 7.4772336E-03 4.3512464E-02 4.0676255E-02 1.5299689E-04 1.8755207E+00 1.8257864E+01 -2.6172987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230226E+01 2.0141054E-01 3.5426563E-01 4.1126166E-02 1.3464677E-02 1.4376897E-02 1.3790240E-02 1.0509860E-03 2.3923494E-04 7.4457291E-03 1.9727525E-04 7.4006503E-03 4.0998278E-02 4.0190778E-02 1.5190370E-04 1.8868031E+00 1.8245047E+01 -2.4857708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230231E+01 2.1027939E-01 3.7260035E-01 4.2189662E-02 1.5088616E-02 1.5740190E-02 1.5153919E-02 1.0502944E-03 2.5054208E-04 8.2672151E-03 1.9714543E-04 8.1907087E-03 4.0122270E-02 4.5039758E-02 1.7394435E-04 1.8872508E+00 1.8320510E+01 -2.4600233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231167E+01 2.1255779E-01 3.7721177E-01 4.2688480E-02 1.5544116E-02 1.6181330E-02 1.5595252E-02 1.0499496E-03 2.5329235E-04 8.4964435E-03 1.9708070E-04 8.4134048E-03 3.9709432E-02 4.6400080E-02 1.7876399E-04 1.8857838E+00 1.8348670E+01 -2.4570007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248487E+01 1.9444027E-01 3.3399698E-01 4.4696610E-02 1.2799531E-02 1.4116493E-02 1.3531596E-02 1.0478315E-03 2.2840930E-04 7.1003839E-03 1.9668313E-04 7.0816879E-03 3.8033641E-02 3.8205922E-02 1.4306529E-04 1.8616758E+00 1.8335799E+01 -2.5417583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256041E+01 1.9198884E-01 3.2602880E-01 4.6232871E-02 1.2579414E-02 1.3978886E-02 1.3394898E-02 1.0462046E-03 2.2261126E-04 6.9863300E-03 1.9637775E-04 6.9750768E-03 3.6767565E-02 3.7549068E-02 1.4327027E-04 1.8539068E+00 1.8334921E+01 -2.5486335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261601E+01 1.9068086E-01 3.2089256E-01 4.7428373E-02 1.2490878E-02 1.3901525E-02 1.3318355E-02 1.0447391E-03 2.1909736E-04 6.9404696E-03 1.9610267E-04 6.9309043E-03 3.5787193E-02 3.7284603E-02 1.4379552E-04 1.8536000E+00 1.8327484E+01 -2.5220623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265926E+01 1.8980549E-01 3.1710479E-01 4.8380173E-02 1.2442132E-02 1.3849914E-02 1.3267565E-02 1.0432676E-03 2.1660830E-04 6.9149766E-03 1.9582645E-04 6.9058364E-03 3.5011649E-02 3.7138889E-02 1.4405038E-04 1.8548339E+00 1.8321817E+01 -2.4930220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264805E+01 1.9614839E-01 3.3022955E-01 4.8879923E-02 1.3552105E-02 1.4694430E-02 1.4112581E-02 1.0423717E-03 2.2560969E-04 7.4785914E-03 1.9565830E-04 7.4426608E-03 3.4612917E-02 4.0452270E-02 1.5952839E-04 1.8485094E+00 1.8382280E+01 -2.5168494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262338E+01 2.0240555E-01 3.4408716E-01 4.9039137E-02 1.4620120E-02 1.5576703E-02 1.4995022E-02 1.0420716E-03 2.3331410E-04 8.0193585E-03 1.9560196E-04 7.9619820E-03 3.4489981E-02 4.3641310E-02 1.7340119E-04 1.8451985E+00 1.8415293E+01 -2.5319238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273446E+01 1.8575906E-01 3.0604726E-01 4.9741563E-02 1.1939096E-02 1.3502062E-02 1.2921777E-02 1.0395706E-03 2.1050008E-04 6.6563303E-03 1.9513252E-04 6.6597793E-03 3.3915964E-02 3.5636883E-02 1.3677540E-04 1.8219407E+00 1.8404342E+01 -2.6470739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276207E+01 1.8492952E-01 3.0274420E-01 5.0326409E-02 1.1842569E-02 1.3358336E-02 1.2779103E-02 1.0376864E-03 2.0762374E-04 6.6071822E-03 1.9477884E-04 6.6103084E-03 3.3452046E-02 3.5348438E-02 1.3808196E-04 1.8151096E+00 1.8401650E+01 -2.6724151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278273E+01 1.8477037E-01 3.0096565E-01 5.0823381E-02 1.1839558E-02 1.3275768E-02 1.2697462E-02 1.0360257E-03 2.0645572E-04 6.6063111E-03 1.9446712E-04 6.6056010E-03 3.3059614E-02 3.5338958E-02 1.3922798E-04 1.8149280E+00 1.8394683E+01 -2.6610873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280013E+01 1.8471911E-01 2.9962408E-01 5.1254684E-02 1.1850461E-02 1.3218657E-02 1.2641258E-02 1.0344011E-03 2.0580110E-04 6.6123009E-03 1.9416217E-04 6.6079459E-03 3.2721313E-02 3.5371117E-02 1.3987678E-04 1.8158943E+00 1.8389800E+01 -2.6448599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281561E+01 1.8463265E-01 2.9839644E-01 5.1635026E-02 1.1854934E-02 1.3171863E-02 1.2595369E-02 1.0327783E-03 2.0526831E-04 6.6147055E-03 1.9385757E-04 6.6075520E-03 3.2425106E-02 3.5384193E-02 1.4016631E-04 1.8164915E+00 1.8387403E+01 -2.6322098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282962E+01 1.8450556E-01 2.9722567E-01 5.1974626E-02 1.1852039E-02 1.3130060E-02 1.2554468E-02 1.0311635E-03 2.0474985E-04 6.6131330E-03 1.9355446E-04 6.6038677E-03 3.2162428E-02 3.5375342E-02 1.4026611E-04 1.8165723E+00 1.8386561E+01 -2.6236534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284236E+01 1.8435753E-01 2.9611571E-01 5.2280900E-02 1.1844540E-02 1.3091446E-02 1.2516745E-02 1.0295672E-03 2.0422366E-04 6.6090740E-03 1.9325483E-04 6.5981458E-03 3.1927012E-02 3.5352788E-02 1.4027757E-04 1.8162873E+00 1.8386539E+01 -2.6180713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285400E+01 1.8420471E-01 2.9507481E-01 5.2559396E-02 1.1834823E-02 1.3055325E-02 1.2481501E-02 1.0279967E-03 2.0370717E-04 6.6038037E-03 1.9296003E-04 6.5914805E-03 3.1714176E-02 3.5323634E-02 1.4025118E-04 1.8157896E+00 1.8386922E+01 -2.6144145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286467E+01 1.8405626E-01 2.9410538E-01 5.2814345E-02 1.1824351E-02 1.3021342E-02 1.2448377E-02 1.0264557E-03 2.0321234E-04 6.5981014E-03 1.9267078E-04 6.5845457E-03 3.1520366E-02 3.5292238E-02 1.4021009E-04 1.8151793E+00 1.8387498E+01 -2.6119884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287447E+01 1.8391655E-01 2.9320532E-01 5.3049026E-02 1.1813911E-02 1.2989258E-02 1.2417137E-02 1.0249456E-03 2.0274705E-04 6.5923891E-03 1.9238734E-04 6.5776996E-03 3.1342844E-02 3.5260944E-02 1.4016476E-04 1.8145160E+00 1.8388162E+01 -2.6103620E-02
