x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683268E+01 3.1423250E-01 7.9223502E-01 -7.4830192E-02 1.6858408E-02 1.2998550E-02 1.2701034E-02 5.3299525E-04 3.2169077E-04 8.9163346E-03 1.0004583E-04 8.5546966E-03 1.4113809E-01 5.0295893E-02 1.9368534E-04 1.5441681E+00 1.8603006E+01 -9.9345911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675620E+01 3.2926490E-01 8.2244628E-01 -7.4855800E-02 1.9132531E-02 1.4458066E-02 1.4160989E-02 5.3220913E-04 3.4078883E-04 1.0076189E-02 9.9898272E-05 9.6495997E-03 1.4118342E-01 5.7081750E-02 2.2094795E-04 1.5449514E+00 1.8654801E+01 -9.9228578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725128E+01 2.9949380E-01 7.5374913E-01 -7.0020886E-02 1.6129387E-02 1.2643778E-02 1.2348826E-02 5.2840173E-04 3.1850186E-04 8.5400033E-03 9.9183603E-05 8.2018786E-03 1.3386241E-01 4.8121542E-02 1.8081688E-04 1.5849059E+00 1.8558185E+01 -8.9572990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788643E+01 2.8278896E-01 7.0603281E-01 -6.2319316E-02 1.6010517E-02 1.2755233E-02 1.2462335E-02 5.2472191E-04 3.1569951E-04 8.4725070E-03 9.8492884E-05 8.1476395E-03 1.2222939E-01 4.7769591E-02 1.8044042E-04 1.6538991E+00 1.8481508E+01 -7.4960113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793638E+01 2.9620179E-01 7.3125679E-01 -6.0690668E-02 1.8625486E-02 1.4681225E-02 1.4388735E-02 5.2399107E-04 3.3718393E-04 9.7990021E-03 9.8355702E-05 9.4159551E-03 1.1978269E-01 5.5576245E-02 2.1517590E-04 1.6695197E+00 1.8531395E+01 -7.1996159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807893E+01 2.9182719E-01 7.1966494E-01 -5.9005190E-02 1.8505713E-02 1.4691568E-02 1.4399483E-02 5.2326536E-04 3.3908415E-04 9.7354486E-03 9.8219482E-05 9.3602120E-03 1.1723647E-01 5.5219928E-02 2.1198727E-04 1.6855726E+00 1.8538355E+01 -6.9038792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824586E+01 2.8605082E-01 7.0493259E-01 -5.7075962E-02 1.8258779E-02 1.4646361E-02 1.4352280E-02 5.2684175E-04 3.3966921E-04 9.6091716E-03 9.8890788E-05 9.2472150E-03 1.1431208E-01 5.4484350E-02 2.0769836E-04 1.7006659E+00 1.8550242E+01 -6.6189791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901998E+01 2.4581248E-01 6.0914195E-01 -4.9067353E-02 1.4647300E-02 1.2509385E-02 1.2212453E-02 5.3194787E-04 3.0122988E-04 7.7663791E-03 9.9849232E-05 7.5157647E-03 1.0218040E-01 4.3709975E-02 1.6192549E-04 1.7646547E+00 1.8467877E+01 -5.5135180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953489E+01 2.2795274E-01 5.6381659E-01 -4.3123537E-02 1.3877542E-02 1.2413986E-02 1.2115105E-02 5.3544059E-04 2.8555026E-04 7.3660068E-03 1.0050483E-04 7.1600749E-03 9.3187500E-02 4.1418237E-02 1.5734062E-04 1.8224750E+00 1.8406332E+01 -4.6911955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990490E+01 2.1474449E-01 5.3099585E-01 -3.8879870E-02 1.3282319E-02 1.2397964E-02 1.2096837E-02 5.3946365E-04 2.7184458E-04 7.0561228E-03 1.0125998E-04 6.8873808E-03 8.6760638E-02 3.9646503E-02 1.5327989E-04 1.8697181E+00 1.8354422E+01 -4.1158679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016940E+01 2.0484170E-01 5.0703134E-01 -3.5880195E-02 1.2795421E-02 1.2410413E-02 1.2106813E-02 5.4389537E-04 2.5938894E-04 6.8028147E-03 1.0209184E-04 6.6657226E-03 8.2210974E-02 3.8197165E-02 1.4953424E-04 1.9048922E+00 1.8316595E+01 -3.7308654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035991E+01 1.9730179E-01 4.8925819E-01 -3.3749552E-02 1.2387173E-02 1.2426618E-02 1.2120528E-02 5.4835582E-04 2.4802912E-04 6.5904912E-03 1.0292908E-04 6.4807361E-03 7.8973304E-02 3.6981708E-02 1.4620213E-04 1.9293351E+00 1.8291148E+01 -3.4791272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033391E+01 2.0821591E-01 5.1442614E-01 -3.3355349E-02 1.4387300E-02 1.4320273E-02 1.4013686E-02 5.4924596E-04 2.6398850E-04 7.5960619E-03 1.0309617E-04 7.4639540E-03 7.8389669E-02 4.2956900E-02 1.7695766E-04 1.9339811E+00 1.8327394E+01 -3.4337919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036754E+01 2.0672427E-01 5.1099423E-01 -3.2990422E-02 1.4288647E-02 1.4304997E-02 1.3997915E-02 5.5013120E-04 2.6337917E-04 7.5454464E-03 1.0326233E-04 7.4180388E-03 7.7833702E-02 4.2662686E-02 1.7420907E-04 1.9368092E+00 1.8341899E+01 -3.4023513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031349E+01 1.9664406E-01 4.8645316E-01 -3.2130325E-02 1.1744410E-02 1.2326325E-02 1.2016951E-02 5.5423729E-04 2.3377950E-04 6.2581167E-03 1.0403306E-04 6.1849297E-03 8.0234814E-02 3.5065984E-02 1.3809898E-04 1.8500636E+00 1.8395613E+01 -4.0951454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003648E+01 2.0722765E-01 5.0682854E-01 -3.1837832E-02 1.1758404E-02 1.2304956E-02 1.1993512E-02 5.5794661E-04 2.2882673E-04 6.2678533E-03 1.0472932E-04 6.1938705E-03 8.5297924E-02 3.5106863E-02 1.4079947E-04 1.7573823E+00 1.8472021E+01 -5.0396306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974302E+01 2.2022771E-01 5.3144852E-01 -3.1757131E-02 1.2096763E-02 1.2317060E-02 1.2003772E-02 5.6124963E-04 2.2957125E-04 6.4482734E-03 1.0534932E-04 6.3522470E-03 9.0439581E-02 3.6113494E-02 1.4564551E-04 1.6913867E+00 1.8523235E+01 -5.8656376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949903E+01 2.3201571E-01 5.5338962E-01 -3.1718211E-02 1.2538230E-02 1.2336135E-02 1.2021218E-02 5.6416865E-04 2.3300244E-04 6.6832604E-03 1.0589723E-04 6.5574045E-03 9.4601305E-02 3.7427012E-02 1.5056989E-04 1.6493800E+00 1.8554659E+01 -6.4739496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931644E+01 2.4142955E-01 5.7061991E-01 -3.1666588E-02 1.2958646E-02 1.2351214E-02 1.2034863E-02 5.6673815E-04 2.3723818E-04 6.9072069E-03 1.0637954E-04 6.7523007E-03 9.7650349E-02 3.8677862E-02 1.5469887E-04 1.6234330E+00 1.8573975E+01 -6.8882779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918614E+01 2.4852514E-01 5.8339365E-01 -3.1595047E-02 1.3312685E-02 1.2360279E-02 1.2042668E-02 5.6899504E-04 2.4148810E-04 7.0959796E-03 1.0680317E-04 6.9163543E-03 9.9786081E-02 3.9731184E-02 1.5789237E-04 1.6074203E+00 1.8586055E+01 -7.1612022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909487E+01 2.5374567E-01 5.9263671E-01 -3.1509914E-02 1.3594575E-02 1.2364487E-02 1.2045771E-02 5.7097421E-04 2.4550375E-04 7.2464147E-03 1.0717467E-04 7.0470921E-03 1.0125642E-01 4.0569835E-02 1.6027465E-04 1.5974237E+00 1.8593744E+01 -7.3392709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903116E+01 2.5756165E-01 5.9927949E-01 -3.1418734E-02 1.3813416E-02 1.2365518E-02 1.2045835E-02 5.7270699E-04 2.4922869E-04 7.3632952E-03 1.0749992E-04 7.1487713E-03 1.0226592E-01 4.1220905E-02 1.6202358E-04 1.5910709E+00 1.8598734E+01 -7.4558907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898646E+01 2.6035917E-01 6.0406513E-01 -3.1327075E-02 1.3981701E-02 1.2364724E-02 1.2044196E-02 5.7422083E-04 2.5265573E-04 7.4532518E-03 1.0778407E-04 7.2271424E-03 1.0296247E-01 4.1721574E-02 1.6329948E-04 1.5869465E+00 1.8602047E+01 -7.5331466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895483E+01 2.6242673E-01 6.0753833E-01 -3.1238368E-02 1.4110988E-02 1.2362999E-02 1.2041735E-02 5.7553956E-04 2.5577583E-04 7.5224417E-03 1.0803161E-04 7.2874955E-03 1.0344738E-01 4.2106226E-02 1.6422836E-04 1.5842031E+00 1.8604297E+01 -7.5851651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893219E+01 2.6397176E-01 6.1008447E-01 -3.1154473E-02 1.4210708E-02 1.2360869E-02 1.2038966E-02 5.7668382E-04 2.5857552E-04 7.5759010E-03 1.0824639E-04 7.3341373E-03 1.0378863E-01 4.2402919E-02 1.6490462E-04 1.5823278E+00 1.8605886E+01 -7.6208910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891578E+01 2.6514115E-01 6.1197283E-01 -3.1076242E-02 1.4288158E-02 1.2358610E-02 1.2036156E-02 5.7767162E-04 2.6105437E-04 7.6175297E-03 1.0843180E-04 7.3703988E-03 1.0403171E-01 4.2633363E-02 1.6539795E-04 1.5810065E+00 1.8607030E+01 -7.6459977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890372E+01 2.6603871E-01 6.1339121E-01 -3.1003924E-02 1.4348850E-02 1.2356344E-02 1.2033416E-02 5.7851865E-04 2.6322369E-04 7.6502720E-03 1.0859080E-04 7.3987985E-03 1.0420710E-01 4.2813949E-02 1.6575833E-04 1.5800436E+00 1.8607918E+01 -7.6641086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889474E+01 2.6673793E-01 6.1447106E-01 -3.0937423E-02 1.4396898E-02 1.2354104E-02 1.2030775E-02 5.7923876E-04 2.6510374E-04 7.6763230E-03 1.0872596E-04 7.4212231E-03 1.0433543E-01 4.2956917E-02 1.6602180E-04 1.5793158E+00 1.8608613E+01 -7.6775623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888794E+01 2.6729110E-01 6.1530486E-01 -3.0876458E-02 1.4435359E-02 1.2351882E-02 1.2028215E-02 5.7984418E-04 2.6672149E-04 7.6973092E-03 1.0883960E-04 7.4390816E-03 1.0443073E-01 4.3071359E-02 1.6621405E-04 1.5787442E+00 1.8609190E+01 -7.6878831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888272E+01 2.6773561E-01 6.1595809E-01 -3.0820661E-02 1.4466502E-02 1.2349647E-02 1.2025699E-02 5.8034579E-04 2.6811016E-04 7.7144335E-03 1.0893376E-04 7.4534266E-03 1.0450264E-01 4.3164026E-02 1.6635384E-04 1.5782776E+00 1.8609683E+01 -7.6960754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880959E+01 2.8221488E-01 6.4500074E-01 -3.0799143E-02 1.6668667E-02 1.3719437E-02 1.3395386E-02 5.8053048E-04 2.9015118E-04 8.8409220E-03 1.0896843E-04 8.5113947E-03 1.0453869E-01 4.9734583E-02 1.9573101E-04 1.5768722E+00 1.8670035E+01 -7.7189320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888311E+01 2.6703486E-01 6.1441505E-01 -3.0749947E-02 1.4327829E-02 1.2258569E-02 1.1934312E-02 5.8090184E-04 2.7043044E-04 7.6449029E-03 1.0903813E-04 7.3860664E-03 1.0457624E-01 4.2750003E-02 1.6253810E-04 1.5724176E+00 1.8642059E+01 -7.7851215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888036E+01 2.6727335E-01 6.1467546E-01 -3.0704944E-02 1.4339075E-02 1.2243796E-02 1.1919377E-02 5.8119113E-04 2.6951809E-04 7.6516033E-03 1.0909243E-04 7.3908418E-03 1.0461579E-01 4.2783386E-02 1.6422659E-04 1.5717082E+00 1.8631718E+01 -7.7958362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887640E+01 2.6782130E-01 6.1552975E-01 -3.0663750E-02 1.4398432E-02 1.2254469E-02 1.1929930E-02 5.8140584E-04 2.6995341E-04 7.6831261E-03 1.0913274E-04 7.4183518E-03 1.0464743E-01 4.2960202E-02 1.6540828E-04 1.5726097E+00 1.8623358E+01 -7.7824505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880316E+01 2.8244691E-01 6.4479850E-01 -3.0647858E-02 1.6623634E-02 1.3627032E-02 1.3302452E-02 5.8148025E-04 2.9190679E-04 8.8218825E-03 1.0914670E-04 8.4866752E-03 1.0466958E-01 4.9599355E-02 1.9535119E-04 1.5718344E+00 1.8679263E+01 -7.7956994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878056E+01 2.8694195E-01 6.5385897E-01 -3.0640056E-02 1.7307463E-02 1.4069787E-02 1.3745187E-02 5.8151464E-04 3.0015785E-04 9.1715133E-03 1.0915316E-04 8.8154124E-03 1.0467752E-01 5.1639823E-02 2.0238015E-04 1.5708211E+00 1.8701444E+01 -7.8117938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887059E+01 2.6922310E-01 6.1841110E-01 -3.0589548E-02 1.4627075E-02 1.2426682E-02 1.2096909E-02 5.9078331E-04 2.7878351E-04 7.8068902E-03 1.1089293E-04 7.5344102E-03 1.0460429E-01 4.3642022E-02 1.6513817E-04 1.5802772E+00 1.8614838E+01 -7.6675644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877369E+01 2.8875326E-01 6.5772977E-01 -3.0580148E-02 1.7611798E-02 1.4326613E-02 1.3995934E-02 5.9240591E-04 3.0360214E-04 9.3329598E-03 1.1119750E-04 8.9714644E-03 1.0460863E-01 5.2548413E-02 2.0642115E-04 1.5826814E+00 1.8651677E+01 -7.6328823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878063E+01 2.8893910E-01 6.5775748E-01 -3.0389780E-02 1.7662312E-02 1.4363239E-02 1.4031846E-02 5.9368543E-04 3.0758452E-04 9.3600476E-03 1.1143768E-04 8.9961694E-03 1.0444686E-01 5.2698901E-02 2.0480510E-04 1.5850111E+00 1.8662413E+01 -7.5922892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880631E+01 2.8870631E-01 6.5617951E-01 -2.9803068E-02 1.7691918E-02 1.4390703E-02 1.4058686E-02 5.9480294E-04 3.1071276E-04 9.3762056E-03 1.1164744E-04 9.0108709E-03 1.0395053E-01 5.2787072E-02 2.0360905E-04 1.5875363E+00 1.8668790E+01 -7.5341878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939947E+01 2.6402665E-01 5.8435270E-01 -1.8570537E-02 1.5104454E-02 1.2782092E-02 1.2452317E-02 5.9078669E-04 2.8842789E-04 8.0509677E-03 1.1089357E-04 7.7639107E-03 9.4492194E-02 4.5066548E-02 1.6902653E-04 1.6238347E+00 1.8542450E+01 -6.6273079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942240E+01 2.8078809E-01 6.1354914E-01 -1.6031937E-02 1.7951776E-02 1.4683702E-02 1.4354366E-02 5.9000008E-04 3.1129276E-04 9.5026496E-03 1.1074592E-04 9.1363578E-03 9.2369481E-02 5.3564349E-02 2.0773100E-04 1.6327317E+00 1.8577812E+01 -6.4251227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954817E+01 2.7902062E-01 6.0458835E-01 -1.3242364E-02 1.7981846E-02 1.4727248E-02 1.4398172E-02 5.8953387E-04 3.1433893E-04 9.5175033E-03 1.1065841E-04 9.1507374E-03 9.0017787E-02 5.3654202E-02 2.0615793E-04 1.6421088E+00 1.8582625E+01 -6.2120882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022236E+01 2.5456517E-01 5.2936117E-01 -8.0565319E-05 1.5642313E-02 1.3273229E-02 1.2944215E-02 5.8942169E-04 2.9490161E-04 8.3216464E-03 1.1063735E-04 8.0257372E-03 7.8895719E-02 4.6673271E-02 1.7490560E-04 1.7003857E+00 1.8400018E+01 -5.1177509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051308E+01 2.5882052E-01 5.2429979E-01 7.3517776E-03 1.7130613E-02 1.4416288E-02 1.4087440E-02 5.8912574E-04 3.0774452E-04 9.0768994E-03 1.1058180E-04 8.7477034E-03 7.2631139E-02 5.1116845E-02 1.9396946E-04 1.7375209E+00 1.8393723E+01 -4.5260797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058398E+01 2.6493641E-01 5.3294317E-01 9.7672742E-03 1.8371991E-02 1.5407843E-02 1.5079054E-02 5.8901908E-04 3.1753851E-04 9.7058148E-03 1.1056178E-04 9.3513482E-03 7.0598081E-02 5.4823645E-02 2.0759705E-04 1.7503774E+00 1.8414947E+01 -4.3383523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118072E+01 2.3850214E-01 4.5736545E-01 2.0865905E-02 1.5479220E-02 1.3536242E-02 1.3208749E-02 5.8669919E-04 2.9035907E-04 8.2274265E-03 1.1012632E-04 7.9564807E-03 6.1237237E-02 4.6190912E-02 1.7066820E-04 1.7807934E+00 1.8348417E+01 -3.7655839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157258E+01 2.3037123E-01 4.2541904E-01 2.9253797E-02 1.5168333E-02 1.3531397E-02 1.3204722E-02 5.8523302E-04 2.8156520E-04 8.0621683E-03 1.0985112E-04 7.8124055E-03 5.4176195E-02 4.5265498E-02 1.6910035E-04 1.8073111E+00 1.8319444E+01 -3.3388368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186083E+01 2.2437566E-01 4.0201671E-01 3.5429405E-02 1.4942359E-02 1.3554061E-02 1.3228211E-02 5.8375431E-04 2.7382203E-04 7.9410967E-03 1.0957356E-04 7.7080622E-03 4.8985302E-02 4.4592868E-02 1.6795220E-04 1.8302088E+00 1.8291319E+01 -3.0231632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207379E+01 2.1978961E-01 3.8457234E-01 3.9979915E-02 1.4754213E-02 1.3582794E-02 1.3257792E-02 5.8223627E-04 2.6669335E-04 7.8398774E-03 1.0928861E-04 7.6211347E-03 4.5167959E-02 4.4032715E-02 1.6681342E-04 1.8479095E+00 1.8270288E+01 -2.7991186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223283E+01 2.1617548E-01 3.7130356E-01 4.3362177E-02 1.4586049E-02 1.3606541E-02 1.3282385E-02 5.8071993E-04 2.6019902E-04 7.7494884E-03 1.0900399E-04 7.5430395E-03 4.2337506E-02 4.3531863E-02 1.6567593E-04 1.8604240E+00 1.8256332E+01 -2.6442108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223541E+01 2.2563356E-01 3.8999166E-01 4.4553866E-02 1.6265157E-02 1.4974360E-02 1.4650541E-02 5.8011637E-04 2.7145163E-04 8.5996732E-03 1.0889069E-04 8.3592241E-03 4.1351229E-02 4.8545414E-02 1.8832144E-04 1.8630128E+00 1.8326292E+01 -2.6019888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224628E+01 2.2812044E-01 3.9473284E-01 4.5112399E-02 1.6745416E-02 1.5419611E-02 1.5095960E-02 5.7981565E-04 2.7416368E-04 8.8417364E-03 1.0883425E-04 8.5937312E-03 4.0886940E-02 4.9979662E-02 1.9328543E-04 1.8630975E+00 1.8351543E+01 -2.5887649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243496E+01 2.0891263E-01 3.4967955E-01 4.7353491E-02 1.3928663E-02 1.3358722E-02 1.3035978E-02 5.7818937E-04 2.4852978E-04 7.4082721E-03 1.0852899E-04 7.2287220E-03 3.9007119E-02 4.1570554E-02 1.5683059E-04 1.8400833E+00 1.8346106E+01 -2.6667140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252048E+01 2.0596683E-01 3.4049790E-01 4.9062841E-02 1.3659650E-02 1.3211359E-02 1.2889313E-02 5.7694019E-04 2.4102204E-04 7.2695409E-03 1.0829451E-04 7.0988867E-03 3.7588244E-02 4.0767934E-02 1.5661517E-04 1.8306158E+00 1.8349603E+01 -2.6800292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258337E+01 2.0431621E-01 3.3449373E-01 5.0386032E-02 1.3537770E-02 1.3125790E-02 1.2804407E-02 5.7575221E-04 2.3634679E-04 7.2073265E-03 1.0807152E-04 7.0383995E-03 3.6494302E-02 4.0404005E-02 1.5696641E-04 1.8289707E+00 1.8344387E+01 -2.6571081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263175E+01 2.0323705E-01 3.3015593E-01 5.1430438E-02 1.3471745E-02 1.3070744E-02 1.2749989E-02 5.7462637E-04 2.3309937E-04 7.1740438E-03 1.0786020E-04 7.0044636E-03 3.5634536E-02 4.0206721E-02 1.5718982E-04 1.8296861E+00 1.8339236E+01 -2.6275125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262021E+01 2.1005120E-01 3.4373402E-01 5.1974973E-02 1.4625185E-02 1.3921074E-02 1.3600684E-02 5.7397213E-04 2.4234993E-04 7.7610813E-03 1.0773739E-04 7.5612509E-03 3.5194388E-02 4.3649658E-02 1.7330200E-04 1.8253338E+00 1.8394622E+01 -2.6401362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259399E+01 2.1674374E-01 3.5807149E-01 5.2147982E-02 1.5730528E-02 1.4806817E-02 1.4486548E-02 5.7375634E-04 2.4985755E-04 8.3216049E-03 1.0769689E-04 8.0979223E-03 3.5058552E-02 4.6950001E-02 1.8748128E-04 1.8232749E+00 1.8423730E+01 -2.6482303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271237E+01 1.9907801E-01 3.1873674E-01 5.2896076E-02 1.2970894E-02 1.2734621E-02 1.2415348E-02 5.7197101E-04 2.2631152E-04 6.9191379E-03 1.0736177E-04 6.7583442E-03 3.4437367E-02 3.8711316E-02 1.4990119E-04 1.7995900E+00 1.8420235E+01 -2.7703370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274313E+01 1.9791817E-01 3.1479943E-01 5.3510585E-02 1.2834099E-02 1.2579891E-02 1.2261319E-02 5.7071547E-04 2.2222595E-04 6.8508181E-03 1.0712610E-04 6.6890042E-03 3.3940613E-02 3.8302746E-02 1.5085500E-04 1.7907724E+00 1.8421670E+01 -2.8083930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276560E+01 1.9758330E-01 3.1266048E-01 5.4024177E-02 1.2809234E-02 1.2488180E-02 1.2170265E-02 5.6953974E-04 2.2032110E-04 6.8401584E-03 1.0690541E-04 6.6730763E-03 3.3527685E-02 3.8228026E-02 1.5190235E-04 1.7893134E+00 1.8416584E+01 -2.8039659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278375E+01 1.9747206E-01 3.1118430E-01 5.4460829E-02 1.2813155E-02 1.2426504E-02 1.2109231E-02 5.6838961E-04 2.1927046E-04 6.8439402E-03 1.0668953E-04 6.6713526E-03 3.3178734E-02 3.8239309E-02 1.5256432E-04 1.7898384E+00 1.8412127E+01 -2.7894451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279931E+01 1.9737873E-01 3.0993803E-01 5.4837429E-02 1.2817299E-02 1.2377923E-02 1.2061281E-02 5.6725924E-04 2.1848619E-04 6.8474753E-03 1.0647735E-04 6.6701879E-03 3.2879642E-02 3.8251386E-02 1.5288327E-04 1.7904103E+00 1.8409621E+01 -2.7763367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281301E+01 1.9726393E-01 3.0879988E-01 5.5166221E-02 1.2816142E-02 1.2335459E-02 1.2019436E-02 5.6615037E-04 2.1777247E-04 6.8480147E-03 1.0626921E-04 6.6668314E-03 3.2620149E-02 3.8247726E-02 1.5300127E-04 1.7905960E+00 1.8408578E+01 -2.7669124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282518E+01 1.9713437E-01 3.0774677E-01 5.5456281E-02 1.2810764E-02 1.2296573E-02 1.1981156E-02 5.6506518E-04 2.1708857E-04 6.8461915E-03 1.0606551E-04 6.6617047E-03 3.2392637E-02 3.8231512E-02 1.5301987E-04 1.7904327E+00 1.8408387E+01 -2.7606549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283606E+01 1.9700215E-01 3.0677686E-01 5.5714473E-02 1.2803107E-02 1.2260369E-02 1.1945544E-02 5.6400460E-04 2.1643849E-04 6.8430545E-03 1.0586644E-04 6.6556757E-03 3.2191350E-02 3.8208517E-02 1.5299415E-04 1.7900419E+00 1.8408643E+01 -2.7566191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284581E+01 1.9687551E-01 3.0588859E-01 5.5946079E-02 1.2794589E-02 1.2226474E-02 1.1912227E-02 5.6296831E-04 2.1583003E-04 6.8393628E-03 1.0567192E-04 6.6493873E-03 3.2011870E-02 3.8182964E-02 1.5295079E-04 1.7895224E+00 1.8409124E+01 -2.7540548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285460E+01 1.9675886E-01 3.0507787E-01 5.6155224E-02 1.2786062E-02 1.2194657E-02 1.1880975E-02 5.6195519E-04 2.1527005E-04 6.8355767E-03 1.0548175E-04 6.6432199E-03 3.1850752E-02 3.8157391E-02 1.5290194E-04 1.7889388E+00 1.8409710E+01 -2.7524576E-02
