x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285005E+01 1.9072772E-01 3.0175236E-01 5.4403633E-02 1.2355642E-02 1.2835075E-02 1.2416540E-02 7.4979819E-04 2.1762450E-04 6.7187949E-03 1.4074081E-04 6.5992626E-03 3.1972158E-02 3.6875248E-02 1.4608231E-04 1.8053778E+00 1.8392559E+01 -2.6710265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285687E+01 1.9065811E-01 3.0114166E-01 5.4576836E-02 1.2350031E-02 1.2810445E-02 1.2393001E-02 7.4784447E-04 2.1728855E-04 6.7154740E-03 1.4037409E-04 6.5941987E-03 3.1848772E-02 3.6858383E-02 1.4604576E-04 1.8047607E+00 1.8393204E+01 -2.6707722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286320E+01 1.9059588E-01 3.0057545E-01 5.4738421E-02 1.2344823E-02 1.2787151E-02 1.2370783E-02 7.4591666E-04 2.1698513E-04 6.7123647E-03 1.4001223E-04 6.5893604E-03 3.1734625E-02 3.6842722E-02 1.4601097E-04 1.8041466E+00 1.8393852E+01 -2.6707870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286908E+01 1.9054023E-01 3.0004825E-01 5.4889930E-02 1.2340014E-02 1.2765038E-02 1.2349733E-02 7.4401215E-04 2.1671069E-04 6.7094600E-03 1.3965474E-04 6.5847475E-03 3.1628449E-02 3.6828254E-02 1.4597793E-04 1.8035393E+00 1.8394494E+01 -2.6710083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287459E+01 1.9049038E-01 2.9955536E-01 5.5032613E-02 1.2335576E-02 1.2743973E-02 1.2329719E-02 7.4212856E-04 2.1646267E-04 6.7067486E-03 1.3930118E-04 6.5803400E-03 3.1529222E-02 3.6814896E-02 1.4594650E-04 1.8029405E+00 1.8395129E+01 -2.6713955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280026E+01 2.0563503E-01 3.3193728E-01 5.5060807E-02 1.4772632E-02 1.4534592E-02 1.4120548E-02 7.4175266E-04 2.3477891E-04 7.9466284E-03 1.3923062E-04 7.7590773E-03 3.1524043E-02 4.4090247E-02 1.8058389E-04 1.8025531E+00 1.8442415E+01 -2.6735944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288417E+01 1.8968888E-01 2.9761026E-01 5.5180717E-02 1.2221340E-02 1.2666737E-02 1.2253173E-02 7.4089145E-04 2.1697967E-04 6.6484849E-03 1.3906897E-04 6.5233605E-03 3.1420377E-02 3.6473666E-02 1.4316378E-04 1.7947132E+00 1.8421570E+01 -2.7175032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288937E+01 1.8953307E-01 2.9693440E-01 5.5295331E-02 1.2200064E-02 1.2629884E-02 1.2216525E-02 7.4052586E-04 2.1625182E-04 6.6380683E-03 1.3900035E-04 6.5121002E-03 3.1333801E-02 3.6410069E-02 1.4396540E-04 1.7928529E+00 1.8417141E+01 -2.7258306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289274E+01 1.8966962E-01 2.9685617E-01 5.5398511E-02 1.2222378E-02 1.2619986E-02 1.2206548E-02 7.4066869E-04 2.1628514E-04 6.6504869E-03 1.3902716E-04 6.5219251E-03 3.1252802E-02 3.6476468E-02 1.4463286E-04 1.7942264E+00 1.8410956E+01 -2.7149494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289580E+01 1.8981208E-01 2.9685469E-01 5.5493574E-02 1.2247566E-02 1.2620441E-02 1.2206837E-02 7.4096608E-04 2.1651428E-04 6.6643270E-03 1.3908298E-04 6.5334252E-03 3.1177024E-02 3.6551496E-02 1.4500010E-04 1.7960475E+00 1.8406314E+01 -2.7016853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289900E+01 1.8988406E-01 2.9676279E-01 5.5583619E-02 1.2263581E-02 1.2621865E-02 1.2208126E-02 7.4120651E-04 2.1669306E-04 6.6732784E-03 1.3912811E-04 6.5406632E-03 3.1105461E-02 3.6599212E-02 1.4513220E-04 1.7973496E+00 1.8403616E+01 -2.6917460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290235E+01 1.8989364E-01 2.9657333E-01 5.5670328E-02 1.2270662E-02 1.2620910E-02 1.2207116E-02 7.4130616E-04 2.1678328E-04 6.6774799E-03 1.3914681E-04 6.5436007E-03 3.1037387E-02 3.6620290E-02 1.4513589E-04 1.7980398E+00 1.8402298E+01 -2.6855925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290577E+01 1.8986547E-01 2.9631922E-01 5.5754530E-02 1.2271824E-02 1.2617006E-02 1.2203248E-02 7.4124184E-04 2.1680537E-04 6.6785255E-03 1.3913474E-04 6.5435947E-03 3.0972330E-02 3.6623714E-02 1.4508301E-04 1.7982696E+00 1.8401809E+01 -2.6822675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290916E+01 1.8981949E-01 2.9603166E-01 5.5836615E-02 1.2269723E-02 1.2610544E-02 1.2196912E-02 7.4101556E-04 2.1678546E-04 6.6778158E-03 1.3909226E-04 6.5418734E-03 3.0909983E-02 3.6617389E-02 1.4501113E-04 1.7982022E+00 1.8401781E+01 -2.6807765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291247E+01 1.8976787E-01 2.9573155E-01 5.5916754E-02 1.2266074E-02 1.2602120E-02 1.2188698E-02 7.4063885E-04 2.1674314E-04 6.6762522E-03 1.3902155E-04 6.5392552E-03 3.0850141E-02 3.6606441E-02 1.4493709E-04 1.7979556E+00 1.8402006E+01 -2.6804088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291569E+01 1.8971718E-01 2.9543123E-01 5.5995008E-02 1.2261865E-02 1.2592279E-02 1.2179143E-02 7.4012612E-04 2.1669122E-04 6.6743448E-03 1.3892531E-04 6.5362288E-03 3.0792661E-02 3.6593812E-02 1.4486766E-04 1.7976044E+00 1.8402369E+01 -2.6807182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291879E+01 1.8967048E-01 2.9513739E-01 5.6071388E-02 1.2257614E-02 1.2581458E-02 1.2168676E-02 7.3949188E-04 2.1663698E-04 6.6723616E-03 1.3880626E-04 6.5330614E-03 3.0737443E-02 3.6581050E-02 1.4480462E-04 1.7971934E+00 1.8402807E+01 -2.6814385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292177E+01 1.8962926E-01 2.9485364E-01 5.6145878E-02 1.2253588E-02 1.2569986E-02 1.2157618E-02 7.3874972E-04 2.1658458E-04 6.6704507E-03 1.3866696E-04 6.5298907E-03 3.0684406E-02 3.6568956E-02 1.4474800E-04 1.7967491E+00 1.8403283E+01 -2.6824111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292463E+01 1.8959365E-01 2.9458147E-01 5.6218460E-02 1.2249895E-02 1.2558107E-02 1.2146207E-02 7.3791196E-04 2.1653606E-04 6.6686661E-03 1.3850970E-04 6.5267876E-03 3.0633485E-02 3.6557853E-02 1.4469705E-04 1.7962871E+00 1.8403781E+01 -2.6835448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288923E+01 1.9702375E-01 3.1028637E-01 5.6261317E-02 1.3447254E-02 1.3396061E-02 1.2984460E-02 7.3737738E-04 2.2808163E-04 7.2798058E-03 1.3840936E-04 7.1030611E-03 3.0610689E-02 4.0131548E-02 1.6121402E-04 1.7899243E+00 1.8457330E+01 -2.7214836E-02
