x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287988E+01 1.8288029E-01 2.9077842E-01 5.3324183E-02 1.1564789E-02 1.2794653E-02 1.2274785E-02 9.3133519E-04 1.9996891E-04 6.4221866E-03 1.7481620E-04 6.3675376E-03 3.1605398E-02 3.4515308E-02 1.3933070E-04 1.7837797E+00 1.8434356E+01 -2.7977645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288552E+01 1.8283734E-01 2.9028954E-01 5.3473999E-02 1.1561105E-02 1.2774387E-02 1.2255914E-02 9.2883519E-04 1.9990128E-04 6.4194610E-03 1.7434693E-04 6.3630146E-03 3.1504633E-02 3.4504185E-02 1.3930076E-04 1.7831915E+00 1.8434978E+01 -2.7980549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289074E+01 1.8280092E-01 2.8983875E-01 5.3613824E-02 1.1557798E-02 1.2755218E-02 1.2238113E-02 9.2638476E-04 1.9984902E-04 6.4169331E-03 1.7388698E-04 6.3587392E-03 3.1411708E-02 3.4494188E-02 1.3927257E-04 1.7826088E+00 1.8435592E+01 -2.7985655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289558E+01 1.8277053E-01 2.8942138E-01 5.3745033E-02 1.1554872E-02 1.2737002E-02 1.2221240E-02 9.2398041E-04 1.9981038E-04 6.4146070E-03 1.7343567E-04 6.3547080E-03 3.1325499E-02 3.4485336E-02 1.3924613E-04 1.7820356E+00 1.8436197E+01 -2.7992357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290010E+01 1.8274546E-01 2.8903319E-01 5.3868739E-02 1.1552303E-02 1.2719621E-02 1.2205177E-02 9.2161899E-04 1.9978345E-04 6.4124771E-03 1.7299242E-04 6.3508962E-03 3.1245099E-02 3.4477549E-02 1.3922110E-04 1.7814732E+00 1.8436797E+01 -2.8000277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282426E+01 1.9815871E-01 3.2186986E-01 5.3893188E-02 1.4027825E-02 1.4509634E-02 1.3995452E-02 9.2114839E-04 2.1907596E-04 7.6729785E-03 1.7290408E-04 7.5468170E-03 3.1244012E-02 4.1867245E-02 1.7504365E-04 1.7805249E+00 1.8482605E+01 -2.8059676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290817E+01 1.8190495E-01 2.8722781E-01 5.3971903E-02 1.1435316E-02 1.2662502E-02 1.2148537E-02 9.2075905E-04 2.0047867E-04 6.3528436E-03 1.7283100E-04 6.2931280E-03 3.1168992E-02 3.4128188E-02 1.3628487E-04 1.7738296E+00 1.8461048E+01 -2.8458946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291204E+01 1.8182367E-01 2.8677491E-01 5.4061124E-02 1.1424680E-02 1.2637388E-02 1.2123332E-02 9.2092301E-04 2.0005293E-04 6.3481489E-03 1.7286178E-04 6.2874466E-03 3.1099975E-02 3.4096337E-02 1.3721241E-04 1.7728529E+00 1.8455444E+01 -2.8496647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291445E+01 1.8201579E-01 2.8684547E-01 5.4146069E-02 1.1454166E-02 1.2632866E-02 1.2118483E-02 9.2150813E-04 2.0029035E-04 6.3644814E-03 1.7297161E-04 6.3010919E-03 3.1031782E-02 3.4184129E-02 1.3794738E-04 1.7746240E+00 1.8448906E+01 -2.8362126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291675E+01 1.8218586E-01 2.8692915E-01 5.4225787E-02 1.1482233E-02 1.2635283E-02 1.2120576E-02 9.2208716E-04 2.0067085E-04 6.3799934E-03 1.7308029E-04 6.3141721E-03 3.0967574E-02 3.4267746E-02 1.3832799E-04 1.7764909E+00 1.8444399E+01 -2.8224354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291930E+01 1.8227353E-01 2.8689469E-01 5.4302295E-02 1.1499169E-02 1.2637178E-02 1.2122283E-02 9.2242540E-04 2.0099290E-04 6.3895816E-03 1.7314378E-04 6.3218184E-03 3.0907318E-02 3.4318197E-02 1.3845627E-04 1.7776987E+00 1.8441957E+01 -2.8129956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292203E+01 1.8229845E-01 2.8675815E-01 5.4377059E-02 1.1506909E-02 1.2636311E-02 1.2121405E-02 9.2244629E-04 2.0122626E-04 6.3942286E-03 1.7314771E-04 6.3248455E-03 3.0850431E-02 3.4341227E-02 1.3845748E-04 1.7782793E+00 1.8440853E+01 -2.8075964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292484E+01 1.8228955E-01 2.8656109E-01 5.4450842E-02 1.1509137E-02 1.2632599E-02 1.2117857E-02 9.2215144E-04 2.0138960E-04 6.3958362E-03 1.7309236E-04 6.3249982E-03 3.0796353E-02 3.4347809E-02 1.3840778E-04 1.7784310E+00 1.8440492E+01 -2.8049477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292764E+01 1.8226679E-01 2.8633548E-01 5.4523944E-02 1.1508582E-02 1.2626584E-02 1.2112164E-02 9.2157488E-04 2.0150687E-04 6.3958276E-03 1.7298414E-04 6.3236050E-03 3.0744654E-02 3.4346077E-02 1.3834502E-04 1.7783220E+00 1.8440526E+01 -2.8039764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293039E+01 1.8224117E-01 2.8610048E-01 5.4596411E-02 1.1506847E-02 1.2618870E-02 1.2104905E-02 9.2076047E-04 2.0159744E-04 6.3950556E-03 1.7283127E-04 6.3214663E-03 3.0695024E-02 3.4340821E-02 1.3828228E-04 1.7780627E+00 1.8440776E+01 -2.8039862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293307E+01 1.8221789E-01 2.8586624E-01 5.4668170E-02 1.1504767E-02 1.2609962E-02 1.2096560E-02 9.1975156E-04 2.0166982E-04 6.3939798E-03 1.7264189E-04 6.3190129E-03 3.0647240E-02 3.4334531E-02 1.3822508E-04 1.7777187E+00 1.8441129E+01 -2.8045638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293566E+01 1.8219882E-01 2.8563749E-01 5.4739107E-02 1.1502729E-02 1.2600246E-02 1.2087494E-02 9.1858682E-04 2.0173019E-04 6.3928178E-03 1.7242326E-04 6.3164661E-03 3.0601136E-02 3.4328364E-02 1.3817423E-04 1.7773266E+00 1.8441542E+01 -2.8054803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293817E+01 1.8218421E-01 2.8541606E-01 5.4809102E-02 1.1500882E-02 1.2590002E-02 1.2077969E-02 9.1729890E-04 2.0178266E-04 6.3916612E-03 1.7218152E-04 6.3139280E-03 3.0556586E-02 3.4322764E-02 1.3812919E-04 1.7769067E+00 1.8442008E+01 -2.8066083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294060E+01 1.8217400E-01 2.8520275E-01 5.4878052E-02 1.1499284E-02 1.2579432E-02 1.2068171E-02 9.1591463E-04 2.0183133E-04 6.3905598E-03 1.7192168E-04 6.3114449E-03 3.0513493E-02 3.4317905E-02 1.3808962E-04 1.7764714E+00 1.8442479E+01 -2.8078706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290496E+01 1.8961919E-01 3.0093713E-01 5.4919025E-02 1.2699529E-02 1.3412163E-02 1.2901382E-02 9.1505447E-04 2.1338929E-04 7.0033812E-03 1.7176022E-04 6.8883543E-03 3.0495214E-02 3.7900040E-02 1.5491343E-04 1.7691046E+00 1.8494803E+01 -2.8540496E-02
