x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706868E+01 3.0311659E-01 7.7045724E-01 -7.2283438E-02 1.6534250E-02 1.3790351E-02 1.3260377E-02 9.4943907E-04 3.0652967E-04 8.9807282E-03 1.7821438E-04 8.7594524E-03 1.3625968E-01 4.9334557E-02 1.8642862E-04 1.5749999E+00 1.8544413E+01 -9.2176315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699526E+01 3.1751867E-01 7.9975795E-01 -7.2310080E-02 1.8732672E-02 1.5251860E-02 1.4722297E-02 9.4870249E-04 3.2482657E-04 1.0100426E-02 1.7807612E-04 9.8198211E-03 1.3630588E-01 5.5895191E-02 2.1216243E-04 1.5756938E+00 1.8606274E+01 -9.2082590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746368E+01 2.8909332E-01 7.3392938E-01 -6.7754683E-02 1.5825210E-02 1.3447088E-02 1.2919473E-02 9.4521404E-04 3.0354425E-04 8.6150354E-03 1.7742132E-04 8.4161938E-03 1.2940596E-01 4.7219543E-02 1.7426657E-04 1.6166709E+00 1.8496218E+01 -8.2965873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806493E+01 2.7321728E-01 6.8873512E-01 -6.0469426E-02 1.5706382E-02 1.3564419E-02 1.3038656E-02 9.4189570E-04 3.0129317E-04 8.5478053E-03 1.7679845E-04 8.3621644E-03 1.1839996E-01 4.6867565E-02 1.7388649E-04 1.6874161E+00 1.8416490E+01 -6.9196905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811171E+01 2.8601652E-01 7.1334853E-01 -5.8927658E-02 1.8228533E-02 1.5491558E-02 1.4966161E-02 9.4123863E-04 3.2182874E-04 9.8253500E-03 1.7667512E-04 9.5877742E-03 1.1608354E-01 5.4397880E-02 2.0663003E-04 1.7032770E+00 1.8479100E+01 -6.6429947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824720E+01 2.8179555E-01 7.0225894E-01 -5.7330313E-02 1.8106132E-02 1.5503307E-02 1.4978273E-02 9.4058797E-04 3.2354746E-04 9.7606105E-03 1.7655299E-04 9.5306618E-03 1.1367008E-01 5.4033612E-02 2.0358589E-04 1.7196355E+00 1.8488509E+01 -6.3663546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840750E+01 2.7613914E-01 6.8798800E-01 -5.5485258E-02 1.7857232E-02 1.5466437E-02 1.4937208E-02 9.4810464E-04 3.2384429E-04 9.6358160E-03 1.7796390E-04 9.4197322E-03 1.1086274E-01 5.3292047E-02 1.9945953E-04 1.7353062E+00 1.8501541E+01 -6.0963232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915123E+01 2.3745147E-01 5.9541255E-01 -4.7793753E-02 1.4353640E-02 1.3332412E-02 1.2798297E-02 9.5685865E-04 2.8871139E-04 7.8526592E-03 1.7960708E-04 7.7402598E-03 9.9200643E-02 4.2838489E-02 1.5610040E-04 1.8023033E+00 1.8409320E+01 -5.0465939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964990E+01 2.2000181E-01 5.5125670E-01 -4.2048256E-02 1.3583816E-02 1.3231093E-02 1.2693785E-02 9.6257858E-04 2.7541839E-04 7.4541594E-03 1.8068073E-04 7.3855798E-03 9.0501545E-02 4.0546162E-02 1.5152965E-04 1.8630619E+00 1.8343666E+01 -4.2663184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000996E+01 2.0698287E-01 5.1904015E-01 -3.7930181E-02 1.2977789E-02 1.3207020E-02 1.2666362E-02 9.6857924E-04 2.6381420E-04 7.1402468E-03 1.8180709E-04 7.1088063E-03 8.4259727E-02 3.8741826E-02 1.4738293E-04 1.9127473E+00 1.8288713E+01 -3.7224961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026785E+01 1.9717275E-01 4.9541109E-01 -3.5015755E-02 1.2477049E-02 1.3212552E-02 1.2668523E-02 9.7461882E-04 2.5306025E-04 6.8810511E-03 1.8294075E-04 6.8813884E-03 7.9835466E-02 3.7250812E-02 1.4356183E-04 1.9495742E+00 1.8248912E+01 -3.3614640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045379E+01 1.8967593E-01 4.7783382E-01 -3.2945419E-02 1.2055110E-02 1.3223920E-02 1.2676725E-02 9.8029208E-04 2.4296379E-04 6.6625977E-03 1.8400565E-04 6.6904768E-03 7.6686799E-02 3.5994130E-02 1.4017858E-04 1.9749138E+00 1.8222411E+01 -3.1279775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043155E+01 1.9967212E-01 5.0181949E-01 -3.2562378E-02 1.3958414E-02 1.5116840E-02 1.4569020E-02 9.8140899E-04 2.5777795E-04 7.6176450E-03 1.8421529E-04 7.6286256E-03 7.6119021E-02 4.1680674E-02 1.6898212E-04 1.9791894E+00 1.8265597E+01 -3.0894269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046467E+01 1.9813318E-01 4.9834731E-01 -3.2207787E-02 1.3851302E-02 1.5101392E-02 1.4552960E-02 9.8250540E-04 2.5739505E-04 7.5627752E-03 1.8442110E-04 7.5788047E-03 7.5578356E-02 4.1361085E-02 1.6632710E-04 1.9816449E+00 1.8282416E+01 -3.0634676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041687E+01 1.8855598E-01 4.7418669E-01 -3.1356492E-02 1.1396699E-02 1.3123909E-02 1.2572790E-02 9.8732037E-04 2.2993218E-04 6.3231084E-03 1.8532489E-04 6.3875842E-03 7.7780695E-02 3.4031118E-02 1.3228962E-04 1.8917590E+00 1.8333203E+01 -3.7134815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015726E+01 1.9843318E-01 4.9319390E-01 -3.1049193E-02 1.1402063E-02 1.3101130E-02 1.2547715E-02 9.9143358E-04 2.2557148E-04 6.3287374E-03 1.8609696E-04 6.3926212E-03 8.2532180E-02 3.4046204E-02 1.3479881E-04 1.7960517E+00 1.8410735E+01 -4.6008966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987898E+01 2.1079545E-01 5.1657839E-01 -3.0948456E-02 1.1728074E-02 1.3111900E-02 1.2556564E-02 9.9487635E-04 2.2666744E-04 6.5026603E-03 1.8674318E-04 6.5455267E-03 8.7405622E-02 3.5016155E-02 1.3940543E-04 1.7279805E+00 1.8462606E+01 -5.3798664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964584E+01 2.2212840E-01 5.3763223E-01 -3.0890048E-02 1.2159501E-02 1.3131651E-02 1.2574731E-02 9.9771156E-04 2.3029450E-04 6.7322518E-03 1.8727537E-04 6.7461225E-03 9.1376502E-02 3.6299954E-02 1.4414708E-04 1.6846791E+00 1.8494300E+01 -5.9550820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947092E+01 2.3121541E-01 5.5423460E-01 -3.0819579E-02 1.2571801E-02 1.3149650E-02 1.2591446E-02 1.0000134E-03 2.3473716E-04 6.9518779E-03 1.8770743E-04 6.9370310E-03 9.4292274E-02 3.7526827E-02 1.4814582E-04 1.6579931E+00 1.8513683E+01 -6.3467102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934642E+01 2.3805448E-01 5.6652721E-01 -3.0729325E-02 1.2918093E-02 1.3163349E-02 1.2604117E-02 1.0018561E-03 2.3917009E-04 7.1366153E-03 1.8805331E-04 7.0969654E-03 9.6329231E-02 3.8557262E-02 1.5123664E-04 1.6416054E+00 1.8525730E+01 -6.6035664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925981E+01 2.4305986E-01 5.7537605E-01 -3.0625771E-02 1.3192128E-02 1.3173225E-02 1.2613182E-02 1.0033084E-03 2.4328626E-04 7.2830234E-03 1.8832592E-04 7.2233017E-03 9.7722106E-02 3.9372687E-02 1.5352957E-04 1.6314511E+00 1.8533354E+01 -6.7698257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919988E+01 2.4669511E-01 5.8169356E-01 -3.0517044E-02 1.3403460E-02 1.3180363E-02 1.2619692E-02 1.0044312E-03 2.4698217E-04 7.3960908E-03 1.8853667E-04 7.3205832E-03 9.8669972E-02 4.0001548E-02 1.5519821E-04 1.6250565E+00 1.8538269E+01 -6.8776003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915819E+01 2.4934769E-01 5.8622201E-01 -3.0409296E-02 1.3565302E-02 1.3185668E-02 1.2624525E-02 1.0052768E-03 2.5025973E-04 7.4827975E-03 1.8869540E-04 7.3949588E-03 9.9318604E-02 4.0483168E-02 1.5640605E-04 1.6209425E+00 1.8541516E+01 -6.9482379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912882E+01 2.5130749E-01 5.8950646E-01 -3.0306340E-02 1.3689742E-02 1.3189738E-02 1.2628254E-02 1.0058896E-03 2.5315815E-04 7.5495583E-03 1.8881042E-04 7.4520167E-03 9.9767994E-02 4.0853517E-02 1.5728232E-04 1.6182268E+00 1.8543689E+01 -6.9953706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910777E+01 2.5278027E-01 5.9192819E-01 -3.0210176E-02 1.3786414E-02 1.3192931E-02 1.2631214E-02 1.0063063E-03 2.5572714E-04 7.6014976E-03 1.8888865E-04 7.4961965E-03 1.0008464E-01 4.1141251E-02 1.5791982E-04 1.6163798E+00 1.8545235E+01 -7.0275606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909238E+01 2.5390860E-01 5.9374806E-01 -3.0121604E-02 1.3862532E-02 1.3195457E-02 1.2633599E-02 1.0065577E-03 2.5800686E-04 7.6424607E-03 1.8893583E-04 7.5308194E-03 1.0031221E-01 4.1367832E-02 1.5838757E-04 1.6150806E+00 1.8546366E+01 -7.0501643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908090E+01 2.5479036E-01 5.9514302E-01 -3.0040703E-02 1.3923346E-02 1.3197440E-02 1.2635521E-02 1.0066687E-03 2.6002865E-04 7.6752471E-03 1.8895667E-04 7.5583027E-03 1.0047927E-01 4.1548873E-02 1.5873357E-04 1.6141321E+00 1.8547230E+01 -7.0665434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907215E+01 2.5549277E-01 5.9623330E-01 -2.9967151E-02 1.3972632E-02 1.3198966E-02 1.2637052E-02 1.0066600E-03 2.6182134E-04 7.7018732E-03 1.8895503E-04 7.5803876E-03 1.0060462E-01 4.1695606E-02 1.5899137E-04 1.6134120E+00 1.8547916E+01 -7.0788231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906534E+01 2.5606231E-01 5.9710115E-01 -2.9900431E-02 1.4013108E-02 1.3200096E-02 1.2638244E-02 1.0065483E-03 2.6341132E-04 7.7237884E-03 1.8893406E-04 7.5983308E-03 1.0070073E-01 4.1816114E-02 1.5918459E-04 1.6128431E+00 1.8548487E+01 -7.0883618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905995E+01 2.5653157E-01 5.9780357E-01 -2.9839948E-02 1.4046744E-02 1.3200879E-02 1.2639139E-02 1.0063472E-03 2.6482215E-04 7.7420438E-03 1.8889632E-04 7.6130460E-03 1.0077597E-01 4.1916260E-02 1.5932987E-04 1.6123761E+00 1.8548979E+01 -7.0960385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899026E+01 2.7031092E-01 6.2589389E-01 -2.9816715E-02 1.6172214E-02 1.4573135E-02 1.4011448E-02 1.0062533E-03 2.8588788E-04 8.8277076E-03 1.8887869E-04 8.6357170E-03 1.0081324E-01 4.8258665E-02 1.8710890E-04 1.6107320E+00 1.8618810E+01 -7.1206514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905982E+01 2.5589951E-01 5.9640286E-01 -2.9764031E-02 1.3916387E-02 1.3117322E-02 1.2555807E-02 1.0059443E-03 2.6721639E-04 7.6766674E-03 1.8882069E-04 7.5484069E-03 1.0085665E-01 4.1527011E-02 1.5576513E-04 1.6062969E+00 1.8584525E+01 -7.1820587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905667E+01 2.5618286E-01 5.9674315E-01 -2.9716192E-02 1.3932029E-02 1.3104340E-02 1.2543035E-02 1.0055695E-03 2.6662477E-04 7.6854056E-03 1.8875033E-04 7.5545840E-03 1.0090218E-01 4.1573542E-02 1.5738565E-04 1.6055960E+00 1.8572702E+01 -7.1920557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905239E+01 2.5675478E-01 5.9764093E-01 -2.9672695E-02 1.3992809E-02 1.3115790E-02 1.2554727E-02 1.0051355E-03 2.6723810E-04 7.7173838E-03 1.8866888E-04 7.5821558E-03 1.0094003E-01 4.1754647E-02 1.5850090E-04 1.6065274E+00 1.8563529E+01 -7.1793373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898256E+01 2.7067957E-01 6.2595330E-01 -2.9655960E-02 1.6140813E-02 1.4489967E-02 1.3929005E-02 1.0049529E-03 2.8825586E-04 8.8149824E-03 1.8863460E-04 8.6150498E-03 1.0096421E-01 4.8164151E-02 1.8681407E-04 1.6055330E+00 1.8628360E+01 -7.1948108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896106E+01 2.7494641E-01 6.3469599E-01 -2.9647755E-02 1.6798226E-02 1.4934097E-02 1.4373188E-02 1.0048594E-03 2.9607479E-04 9.1505738E-03 1.8861704E-04 8.9315430E-03 1.0097328E-01 5.0125998E-02 1.9343307E-04 1.6043758E+00 1.8652992E+01 -7.2118405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904789E+01 2.5800302E-01 6.0033767E-01 -2.9588630E-02 1.4209934E-02 1.3300204E-02 1.2732904E-02 1.0163096E-03 2.7577741E-04 7.8363930E-03 1.9076631E-04 7.6941015E-03 1.0088117E-01 4.2402141E-02 1.5825170E-04 1.6147339E+00 1.8554091E+01 -7.0645794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895566E+01 2.7660927E-01 6.3835984E-01 -2.9577973E-02 1.7090733E-02 1.5201618E-02 1.4633277E-02 1.0181724E-03 2.9958981E-04 9.3073219E-03 1.9111596E-04 9.0840275E-03 1.0088271E-01 5.0999391E-02 1.9720697E-04 1.6171599E+00 1.8598145E+01 -7.0320003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896250E+01 2.7675820E-01 6.3835096E-01 -2.9393527E-02 1.7136027E-02 1.5239239E-02 1.4670216E-02 1.0193953E-03 3.0332553E-04 9.3317030E-03 1.9134552E-04 9.1061818E-03 1.0072683E-01 5.1134305E-02 1.9564303E-04 1.6195264E+00 1.8610838E+01 -6.9938572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898698E+01 2.7651816E-01 6.3683531E-01 -2.8835058E-02 1.7162087E-02 1.5267889E-02 1.4698336E-02 1.0203449E-03 3.0625493E-04 9.3459703E-03 1.9152375E-04 9.1190159E-03 1.0025605E-01 5.1211887E-02 1.9451704E-04 1.6221371E+00 1.8618097E+01 -6.9392581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954423E+01 2.5322833E-01 5.6861518E-01 -1.8274783E-02 1.4673890E-02 1.3659552E-02 1.3094002E-02 1.0131730E-03 2.8541657E-04 8.0717496E-03 1.9017755E-04 7.9146147E-03 9.1391335E-02 4.3786690E-02 1.6202668E-04 1.6606091E+00 1.8475866E+01 -6.0853768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956468E+01 2.6917912E-01 5.9704412E-01 -1.5888363E-02 1.7416625E-02 1.5561921E-02 1.4997049E-02 1.0119592E-03 3.0724749E-04 9.4676238E-03 1.8994973E-04 9.2389681E-03 8.9400181E-02 5.1973307E-02 1.9841841E-04 1.6698794E+00 1.8520564E+01 -5.8971423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968307E+01 2.6748001E-01 5.8858379E-01 -1.3264955E-02 1.7440647E-02 1.5606945E-02 1.5042444E-02 1.0112943E-03 3.1001436E-04 9.4792554E-03 1.8982491E-04 9.2502832E-03 8.7190897E-02 5.2045099E-02 1.9688703E-04 1.6796953E+00 1.8527241E+01 -5.6985887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032304E+01 2.4419034E-01 5.1665188E-01 -7.7583260E-04 1.5179844E-02 1.4161647E-02 1.3597404E-02 1.0108306E-03 2.9170454E-04 8.3251348E-03 1.8973788E-04 8.1607644E-03 7.6642380E-02 4.5298326E-02 1.6745297E-04 1.7419955E+00 1.8315180E+01 -4.6617117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060144E+01 2.4803979E-01 5.1185070E-01 6.3182219E-03 1.6594021E-02 1.5310722E-02 1.4746870E-02 1.0101314E-03 3.0383272E-04 9.0409478E-03 1.8960662E-04 8.8482809E-03 7.0667125E-02 4.9521136E-02 1.8520730E-04 1.7816067E+00 1.8321018E+01 -4.1039740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067023E+01 2.5368648E-01 5.2007989E-01 8.6289295E-03 1.7771879E-02 1.6304335E-02 1.5740636E-02 1.0098587E-03 3.1291589E-04 9.6362526E-03 1.8955544E-04 9.4224555E-03 6.8723812E-02 5.3038722E-02 1.9784947E-04 1.7952010E+00 1.8348686E+01 -3.9284022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124410E+01 2.2844518E-01 4.4714593E-01 1.9333334E-02 1.4976714E-02 1.4442853E-02 1.3881360E-02 1.0059053E-03 2.8771114E-04 8.2082360E-03 1.8881337E-04 8.0712296E-03 5.9709240E-02 4.4696232E-02 1.6315287E-04 1.8288928E+00 1.8268370E+01 -3.3885637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162452E+01 2.2038351E-01 4.1591133E-01 2.7462712E-02 1.4647734E-02 1.4442397E-02 1.3882252E-02 1.0034898E-03 2.7934042E-04 8.0324647E-03 1.8835996E-04 7.9182630E-03 5.2874503E-02 4.3716596E-02 1.6147874E-04 1.8578951E+00 1.8236467E+01 -2.9894614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190488E+01 2.1438081E-01 3.9291631E-01 3.3453626E-02 1.4400698E-02 1.4465955E-02 1.3906962E-02 1.0014260E-03 2.7172028E-04 7.8995032E-03 1.8797259E-04 7.8039701E-03 4.7844993E-02 4.2980876E-02 1.6019669E-04 1.8825814E+00 1.8206051E+01 -2.6968227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211176E+01 2.0978907E-01 3.7577239E-01 3.7861966E-02 1.4195251E-02 1.4493784E-02 1.3935892E-02 9.9945426E-04 2.6461067E-04 7.7887806E-03 1.8760248E-04 7.7086142E-03 4.4152118E-02 4.2368838E-02 1.5896583E-04 1.9014632E+00 1.8183656E+01 -2.4910101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226588E+01 2.0619003E-01 3.6276241E-01 4.1131894E-02 1.4015203E-02 1.4515619E-02 1.3958794E-02 9.9754101E-04 2.5800920E-04 7.6922809E-03 1.8724335E-04 7.6241526E-03 4.1420414E-02 4.1832269E-02 1.5777604E-04 1.9147218E+00 1.8168921E+01 -2.3498871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227114E+01 2.1475708E-01 3.8036837E-01 4.2282959E-02 1.5598986E-02 1.5883087E-02 1.5326685E-02 9.9678492E-04 2.6813704E-04 8.4924637E-03 1.8710143E-04 8.3957197E-03 4.0469523E-02 4.6561686E-02 1.7888226E-04 1.9165571E+00 1.8252874E+01 -2.3164690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228278E+01 2.1692438E-01 3.8473085E-01 4.2822217E-02 1.6044293E-02 1.6328373E-02 1.5772180E-02 9.9640923E-04 2.7046530E-04 8.7163121E-03 1.8703091E-04 8.6136677E-03 4.0022136E-02 4.7891646E-02 1.8346928E-04 1.9160727E+00 1.8281726E+01 -2.3077919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246111E+01 1.9912657E-01 3.4171188E-01 4.4987350E-02 1.3363523E-02 1.4266711E-02 1.3711705E-02 9.9428242E-04 2.4643242E-04 7.3553411E-03 1.8663170E-04 7.3098924E-03 3.8211425E-02 3.9887387E-02 1.4940238E-04 1.8924312E+00 1.8268695E+01 -2.3806135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254370E+01 1.9632159E-01 3.3284437E-01 4.6646046E-02 1.3106972E-02 1.4113294E-02 1.3559168E-02 9.9270742E-04 2.3905408E-04 7.2236279E-03 1.8633606E-04 7.1848799E-03 3.6838374E-02 3.9121831E-02 1.4917010E-04 1.8825836E+00 1.8271290E+01 -2.3944580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260503E+01 1.9472455E-01 3.2695952E-01 4.7940258E-02 1.2987792E-02 1.4019812E-02 1.3466493E-02 9.9125995E-04 2.3432751E-04 7.1629743E-03 1.8606437E-04 7.1251064E-03 3.5771305E-02 3.8765883E-02 1.4944644E-04 1.8807962E+00 1.8265423E+01 -2.3744671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265275E+01 1.9366897E-01 3.2265000E-01 4.8973339E-02 1.2921511E-02 1.3957271E-02 1.3404737E-02 9.8985410E-04 2.3092800E-04 7.1294886E-03 1.8580048E-04 7.0906931E-03 3.4923456E-02 3.8567773E-02 1.4961958E-04 1.8814936E+00 1.8259836E+01 -2.3476502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264404E+01 1.9989422E-01 3.3545272E-01 4.9516488E-02 1.4014898E-02 1.4804780E-02 1.4252713E-02 9.8901824E-04 2.3936520E-04 7.6848605E-03 1.8564359E-04 7.6194392E-03 3.4485643E-02 4.1831756E-02 1.6471947E-04 1.8761544E+00 1.8324194E+01 -2.3638003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262079E+01 2.0598836E-01 3.4901284E-01 4.9689600E-02 1.5060643E-02 1.5689837E-02 1.5137926E-02 9.8874028E-04 2.4608745E-04 8.2139968E-03 1.8559141E-04 8.1284062E-03 3.4349946E-02 4.4954491E-02 1.7794504E-04 1.8734172E+00 1.8357563E+01 -2.3745723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273291E+01 1.8966085E-01 3.1138605E-01 5.0450143E-02 1.2435429E-02 1.3613603E-02 1.3063026E-02 9.8634767E-04 2.2398628E-04 6.8822220E-03 1.8514231E-04 6.8502303E-03 3.3723153E-02 3.7116131E-02 1.4276648E-04 1.8491835E+00 1.8348414E+01 -2.4860029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276403E+01 1.8857167E-01 3.0749470E-01 5.1083191E-02 1.2308801E-02 1.3451731E-02 1.2902062E-02 9.8472327E-04 2.1976404E-04 6.8188149E-03 1.8483740E-04 6.7855568E-03 3.3213271E-02 3.6737927E-02 1.4366573E-04 1.8400848E+00 1.8348972E+01 -2.5207387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278735E+01 1.8823945E-01 3.0528177E-01 5.1618946E-02 1.2284998E-02 1.3352470E-02 1.2803646E-02 9.8320959E-04 2.1762436E-04 6.8081603E-03 1.8455328E-04 6.7702227E-03 3.2783786E-02 3.6666419E-02 1.4462288E-04 1.8385495E+00 1.8343319E+01 -2.5162222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280648E+01 1.8811799E-01 3.0370769E-01 5.2079281E-02 1.2287899E-02 1.3284370E-02 1.2736396E-02 9.8168672E-04 2.1630092E-04 6.8108617E-03 1.8426743E-04 6.7680579E-03 3.2417103E-02 3.6674692E-02 1.4522764E-04 1.8390949E+00 1.8338493E+01 -2.5021536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282304E+01 1.8801352E-01 3.0236676E-01 5.2479450E-02 1.2290920E-02 1.3230657E-02 1.2683540E-02 9.8015170E-04 2.1523828E-04 6.8133318E-03 1.8397930E-04 6.7662842E-03 3.2100474E-02 3.6683440E-02 1.4551542E-04 1.8397037E+00 1.8335780E+01 -2.4893284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283766E+01 1.8788922E-01 3.0114314E-01 5.2830644E-02 1.2288881E-02 1.3183988E-02 1.2637728E-02 9.7861631E-04 2.1425716E-04 6.8130250E-03 1.8369109E-04 6.7623032E-03 3.1824470E-02 3.6677159E-02 1.4561585E-04 1.8399055E+00 1.8334655E+01 -2.4799994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285068E+01 1.8775244E-01 3.0001495E-01 5.3141323E-02 1.2282880E-02 1.3141473E-02 1.2596064E-02 9.7708987E-04 2.1332838E-04 6.8105691E-03 1.8340457E-04 6.7565736E-03 3.1581952E-02 3.6659096E-02 1.4562374E-04 1.8397318E+00 1.8334438E+01 -2.4737365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286230E+01 1.8761587E-01 2.9898099E-01 5.3418051E-02 1.2274873E-02 1.3102012E-02 1.2557448E-02 9.7557702E-04 2.1245967E-04 6.8069921E-03 1.8312060E-04 6.7500035E-03 3.1367398E-02 3.6635066E-02 1.4559110E-04 1.8393124E+00 1.8334715E+01 -2.4696441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287270E+01 1.8748809E-01 2.9804005E-01 5.3666023E-02 1.2266300E-02 1.3065149E-02 1.2521422E-02 9.7407875E-04 2.1166456E-04 6.8030384E-03 1.8283937E-04 6.7432740E-03 3.1176461E-02 3.6609356E-02 1.4554418E-04 1.8387557E+00 1.8335223E+01 -2.4669941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288203E+01 1.8737326E-01 2.9718752E-01 5.3889418E-02 1.2257987E-02 1.3030633E-02 1.2487735E-02 9.7259389E-04 2.1095020E-04 6.7991380E-03 1.8256066E-04 6.7367703E-03 3.1005657E-02 3.6584426E-02 1.4549451E-04 1.8381329E+00 1.8335860E+01 -2.4652937E-02
