x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697545E+01 3.0587454E-01 7.7496540E-01 -7.3402169E-02 1.6318514E-02 1.3078569E-02 1.2646606E-02 7.7385366E-04 3.1729551E-04 8.7804698E-03 1.4525614E-04 8.4956864E-03 1.3838675E-01 4.8686377E-02 1.8695136E-04 1.5497913E+00 1.8598781E+01 -9.7363569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689989E+01 3.2076133E-01 8.0499854E-01 -7.3424392E-02 1.8581187E-02 1.4537799E-02 1.4106338E-02 7.7295554E-04 3.3657909E-04 9.9341074E-03 1.4508756E-04 9.5853658E-03 1.3842821E-01 5.5438220E-02 2.1387294E-04 1.5506205E+00 1.8652726E+01 -9.7239241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739460E+01 2.9109227E-01 7.3635826E-01 -6.8584746E-02 1.5580778E-02 1.2720135E-02 1.2291063E-02 7.6867544E-04 3.1404782E-04 8.3989879E-03 1.4428416E-04 8.1385424E-03 1.3110592E-01 4.6486009E-02 1.7428979E-04 1.5910113E+00 1.8552740E+01 -8.7647363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803094E+01 2.7430489E-01 6.8846894E-01 -6.0869803E-02 1.5452616E-02 1.2829242E-02 1.2402459E-02 7.6457442E-04 3.1150545E-04 8.3259605E-03 1.4351438E-04 8.0800326E-03 1.1945805E-01 4.6106351E-02 1.7392530E-04 1.6613317E+00 1.8474856E+01 -7.3075157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808220E+01 2.8748395E-01 7.1340880E-01 -5.9238470E-02 1.8047981E-02 1.4755092E-02 1.4328763E-02 7.6376113E-04 3.3320834E-04 9.6418957E-03 1.4336172E-04 9.3394412E-03 1.1700829E-01 5.3854700E-02 2.0815125E-04 1.6773434E+00 1.8527306E+01 -7.0113817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822493E+01 2.8309200E-01 7.0178658E-01 -5.7551202E-02 1.7926213E-02 1.4765482E-02 1.4339604E-02 7.6295451E-04 3.3509702E-04 9.5771405E-03 1.4321031E-04 9.2828152E-03 1.1446039E-01 5.3492447E-02 2.0492845E-04 1.6937713E+00 1.8533522E+01 -6.7165286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838880E+01 2.7746170E-01 6.8739530E-01 -5.5655062E-02 1.7690194E-02 1.4724266E-02 1.4296666E-02 7.6603810E-04 3.3619311E-04 9.4560435E-03 1.4378912E-04 9.1747668E-03 1.1158656E-01 5.2789434E-02 2.0073007E-04 1.7092919E+00 1.8543473E+01 -6.4335605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915711E+01 2.3750103E-01 5.9203011E-01 -4.7706180E-02 1.4080864E-02 1.2569422E-02 1.2139845E-02 7.6958073E-04 2.9735597E-04 7.6131980E-03 1.4445409E-04 7.4431293E-03 9.9552573E-02 4.2021141E-02 1.5564504E-04 1.7733466E+00 1.8458473E+01 -5.3531739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966730E+01 2.1970758E-01 5.4692188E-01 -4.1820807E-02 1.3299322E-02 1.2462321E-02 1.2031194E-02 7.7235654E-04 2.8153031E-04 7.2057097E-03 1.4497512E-04 7.0817875E-03 9.0654363E-02 3.9694105E-02 1.5107906E-04 1.8312048E+00 1.8396763E+01 -4.5510811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003178E+01 2.0664270E-01 5.1448438E-01 -3.7641838E-02 1.2702064E-02 1.2440706E-02 1.2007750E-02 7.7563318E-04 2.6781398E-04 6.8939033E-03 1.4559016E-04 6.8078791E-03 8.4331586E-02 3.7916170E-02 1.4707865E-04 1.8783947E+00 1.8344640E+01 -3.9917929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029025E+01 1.9693837E-01 4.9101336E-01 -3.4709886E-02 1.2220327E-02 1.2450700E-02 1.2015810E-02 7.7909746E-04 2.5546435E-04 6.6426646E-03 1.4624042E-04 6.5878405E-03 7.9890726E-02 3.6482102E-02 1.4342443E-04 1.9133440E+00 1.8306820E+01 -3.6197187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047464E+01 1.8963322E-01 4.7379678E-01 -3.2646208E-02 1.1822737E-02 1.2466017E-02 1.2029265E-02 7.8243317E-04 2.4439292E-04 6.4357080E-03 1.4686655E-04 6.4064085E-03 7.6760680E-02 3.5298321E-02 1.4020162E-04 1.9374662E+00 1.8281553E+01 -3.3781379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044830E+01 2.0041794E-01 4.9892139E-01 -3.2265338E-02 1.3816557E-02 1.4359866E-02 1.3922746E-02 7.8309284E-04 2.6081974E-04 7.4378548E-03 1.4699038E-04 7.3865197E-03 7.6198391E-02 4.1254795E-02 1.7051311E-04 1.9423370E+00 1.8319329E+01 -3.3328087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048062E+01 1.9899283E-01 4.9563337E-01 -3.1913653E-02 1.3722773E-02 1.4344912E-02 1.3907429E-02 7.8374301E-04 2.6043531E-04 7.3898759E-03 1.4711242E-04 7.3424623E-03 7.5663715E-02 4.0975103E-02 1.6777877E-04 1.9451946E+00 1.8333735E+01 -3.3022865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042135E+01 1.8927781E-01 4.7168712E-01 -3.1112177E-02 1.1199603E-02 1.2363837E-02 1.1924738E-02 7.8663903E-04 2.3076473E-04 6.1147701E-03 1.4765601E-04 6.1161811E-03 7.8138717E-02 3.3440986E-02 1.3232590E-04 1.8558741E+00 1.8388244E+01 -3.9998011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013920E+01 2.0013377E-01 4.9264213E-01 -3.0873871E-02 1.1234612E-02 1.2342556E-02 1.1902063E-02 7.8913663E-04 2.2603111E-04 6.1360719E-03 1.4812483E-04 6.1326407E-03 8.3284517E-02 3.3544470E-02 1.3512345E-04 1.7615212E+00 1.8466336E+01 -4.9451776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984214E+01 2.1335547E-01 5.1773483E-01 -3.0838925E-02 1.1594140E-02 1.2356473E-02 1.1914812E-02 7.9122858E-04 2.2705535E-04 6.3274250E-03 1.4851750E-04 6.2993411E-03 8.8480903E-02 3.4614202E-02 1.4006999E-04 1.6949611E+00 1.8518025E+01 -5.7675484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959660E+01 2.2526183E-01 5.3994843E-01 -3.0837271E-02 1.2051100E-02 1.2378095E-02 1.1935487E-02 7.9292526E-04 2.3079209E-04 6.5699428E-03 1.4883597E-04 6.5106046E-03 9.2663555E-02 3.5973937E-02 1.4507262E-04 1.6529778E+00 1.8549374E+01 -6.3690416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941384E+01 2.3471185E-01 5.5730020E-01 -3.0816653E-02 1.2481201E-02 1.2396458E-02 1.1953112E-02 7.9424595E-04 2.3556856E-04 6.7982776E-03 1.4908387E-04 6.7089718E-03 9.5712488E-02 3.7253715E-02 1.4925111E-04 1.6272894E+00 1.8568457E+01 -6.7755369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928406E+01 2.4179226E-01 5.7010826E-01 -3.0772059E-02 1.2840489E-02 1.2409784E-02 1.1965897E-02 7.9521466E-04 2.4064076E-04 6.9891981E-03 1.4926570E-04 6.8742986E-03 9.7838944E-02 3.8322765E-02 1.5247038E-04 1.6116051E+00 1.8580254E+01 -7.0409891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919356E+01 2.4696935E-01 5.7934323E-01 -3.0711419E-02 1.3124531E-02 1.2419322E-02 1.1975076E-02 7.9585796E-04 2.4567612E-04 7.1402873E-03 1.4938645E-04 7.0046725E-03 9.9298038E-02 3.9167919E-02 1.5486094E-04 1.6019345E+00 1.8587674E+01 -7.2125583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913058E+01 2.5072968E-01 5.8596436E-01 -3.0643362E-02 1.3343533E-02 1.2426665E-02 1.1982227E-02 7.9620362E-04 2.5049415E-04 7.2568736E-03 1.4945134E-04 7.1048912E-03 1.0029832E-01 3.9819557E-02 1.5660725E-04 1.5958748E+00 1.8592435E+01 -7.3238498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908646E+01 2.5347070E-01 5.9073371E-01 -3.0574144E-02 1.3510902E-02 1.2432973E-02 1.1988493E-02 7.9627964E-04 2.5499569E-04 7.3459952E-03 1.4946560E-04 7.1812003E-03 1.0098977E-01 4.0317574E-02 1.5787567E-04 1.5919997E+00 1.8595560E+01 -7.3969417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905516E+01 2.5548843E-01 5.9420738E-01 -3.0507577E-02 1.3638905E-02 1.2438910E-02 1.1994522E-02 7.9611353E-04 2.5911172E-04 7.4141030E-03 1.4943442E-04 7.2393031E-03 1.0147456E-01 4.0698468E-02 1.5879732E-04 1.5894612E+00 1.8597642E+01 -7.4458439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903257E+01 2.5699438E-01 5.9677599E-01 -3.0445671E-02 1.3737460E-02 1.2444780E-02 1.2000605E-02 7.9573174E-04 2.6280389E-04 7.4664218E-03 1.4936276E-04 7.2838076E-03 1.0182067E-01 4.0991749E-02 1.5946968E-04 1.5877519E+00 1.8599099E+01 -7.4793285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901597E+01 2.5813680E-01 5.9870930E-01 -3.0389267E-02 1.3814140E-02 1.2450666E-02 1.2006811E-02 7.9515930E-04 2.6605884E-04 7.5069512E-03 1.4925531E-04 7.3182279E-03 1.0207298E-01 4.1219946E-02 1.5996339E-04 1.5865648E+00 1.8600149E+01 -7.5028801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900351E+01 2.5901891E-01 6.0019252E-01 -3.0338510E-02 1.3874561E-02 1.2456543E-02 1.2013100E-02 7.9441955E-04 2.6889169E-04 7.5386697E-03 1.4911646E-04 7.3451647E-03 1.0226109E-01 4.1399767E-02 1.6032868E-04 1.5857118E+00 1.8600937E+01 -7.5199456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899397E+01 2.5971250E-01 6.0135290E-01 -3.0293154E-02 1.3922830E-02 1.2462335E-02 1.2019387E-02 7.9353396E-04 2.7133660E-04 7.5637671E-03 1.4895023E-04 7.3665131E-03 1.0240465E-01 4.1543429E-02 1.6060106E-04 1.5850764E+00 1.8601554E+01 -7.5327126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898651E+01 2.6026778E-01 6.0227840E-01 -3.0252765E-02 1.3961935E-02 1.2467960E-02 1.2025576E-02 7.9252212E-04 2.7343606E-04 7.5838478E-03 1.4876030E-04 7.3836466E-03 1.0251681E-01 4.1659819E-02 1.6080563E-04 1.5845847E+00 1.8602056E+01 -7.5425874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898055E+01 2.6072013E-01 6.0303033E-01 -3.0216832E-02 1.3994051E-02 1.2473343E-02 1.2031585E-02 7.9140172E-04 2.7523447E-04 7.6000903E-03 1.4855000E-04 7.3975619E-03 1.0260647E-01 4.1755415E-02 1.6096023E-04 1.5841893E+00 1.8602483E+01 -7.5504870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890784E+01 2.7505874E-01 6.3198064E-01 -3.0203138E-02 1.6189005E-02 1.3846434E-02 1.3404935E-02 7.9093728E-04 2.9751766E-04 8.7220529E-03 1.4846282E-04 8.4520696E-03 1.0264967E-01 4.8304621E-02 1.8994618E-04 1.5829064E+00 1.8664213E+01 -7.5715687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897995E+01 2.6002020E-01 6.0160151E-01 -3.0172633E-02 1.3854917E-02 1.2391374E-02 1.1950571E-02 7.8968955E-04 2.7779623E-04 7.5282768E-03 1.4822861E-04 7.3288358E-03 1.0270539E-01 4.1340036E-02 1.5722045E-04 1.5782587E+00 1.8634932E+01 -7.6402530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897643E+01 2.6027653E-01 6.0196844E-01 -3.0145379E-02 1.3867844E-02 1.2383506E-02 1.1943441E-02 7.8836863E-04 2.7733188E-04 7.5343016E-03 1.4798067E-04 7.3336882E-03 1.0276282E-01 4.1378447E-02 1.5889932E-04 1.5776139E+00 1.8624597E+01 -7.6506896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897166E+01 2.6085151E-01 6.0294372E-01 -3.0120947E-02 1.3930180E-02 1.2401554E-02 1.1962260E-02 7.8698642E-04 2.7816594E-04 7.5657471E-03 1.4772122E-04 7.3619872E-03 1.0281191E-01 4.1564174E-02 1.6008709E-04 1.5786385E+00 1.8616090E+01 -7.6365252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889886E+01 2.7533624E-01 6.3212027E-01 -3.0111600E-02 1.6148428E-02 1.3777349E-02 1.3338369E-02 7.8642445E-04 3.0034508E-04 8.7000197E-03 1.4761574E-04 8.4270830E-03 1.0284088E-01 4.8182745E-02 1.8963086E-04 1.5780055E+00 1.8673284E+01 -7.6478208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887632E+01 2.7979367E-01 6.4116244E-01 -3.0107029E-02 1.6830236E-02 1.4221676E-02 1.3782854E-02 7.8614129E-04 3.0860488E-04 9.0481994E-03 1.4756259E-04 8.7548489E-03 1.0285224E-01 5.0217244E-02 1.9656304E-04 1.5770422E+00 1.8695672E+01 -7.6630642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896398E+01 2.6230643E-01 6.0601319E-01 -3.0074166E-02 1.4160210E-02 1.2573709E-02 1.2131733E-02 7.9179168E-04 2.8708086E-04 7.6865901E-03 1.4862319E-04 7.4758983E-03 1.0281407E-01 4.2250150E-02 1.5987975E-04 1.5861973E+00 1.8607500E+01 -7.5268322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886773E+01 2.8166359E-01 6.4517236E-01 -3.0068087E-02 1.7133431E-02 1.4473349E-02 1.4030813E-02 7.9279577E-04 3.1220709E-04 9.2059368E-03 1.4881166E-04 8.9074954E-03 1.0282431E-01 5.1122425E-02 2.0064403E-04 1.5887282E+00 1.8646106E+01 -7.4911715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887349E+01 2.8188220E-01 6.4530637E-01 -2.9900718E-02 1.7185435E-02 1.4510047E-02 1.4067115E-02 7.9350590E-04 3.1619769E-04 9.2333431E-03 1.4894496E-04 8.9325614E-03 1.0268463E-01 5.1277369E-02 1.9899293E-04 1.5910647E+00 1.8656908E+01 -7.4519969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889715E+01 2.8168605E-01 6.4388592E-01 -2.9356591E-02 1.7215319E-02 1.4537609E-02 1.4094362E-02 7.9406960E-04 3.1916892E-04 9.2492230E-03 1.4905077E-04 8.9470334E-03 1.0222681E-01 5.1366366E-02 1.9783273E-04 1.5935265E+00 1.8663051E+01 -7.3971238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948976E+01 2.5699995E-01 5.7203633E-01 -1.8150612E-02 1.4618330E-02 1.2935809E-02 1.2494258E-02 7.9103224E-04 2.9572039E-04 7.9194340E-03 1.4848064E-04 7.6964712E-03 9.2776450E-02 4.3617248E-02 1.6371954E-04 1.6300878E+00 1.8535023E+01 -6.4982596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951413E+01 2.7352650E-01 6.0096866E-01 -1.5608253E-02 1.7449186E-02 1.4839617E-02 1.4398346E-02 7.9052920E-04 3.1872380E-04 9.3623311E-03 1.4838622E-04 9.0618833E-03 9.0647090E-02 5.2066142E-02 2.0190012E-04 1.6392677E+00 1.8572483E+01 -6.2950239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964051E+01 2.7173450E-01 5.9195803E-01 -1.2809031E-02 1.7478087E-02 1.4885606E-02 1.4444535E-02 7.9017066E-04 3.2173553E-04 9.3764891E-03 1.4831892E-04 9.0759725E-03 8.8285183E-02 5.2152550E-02 2.0025602E-04 1.6489331E+00 1.8577159E+01 -6.0810192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031467E+01 2.4739114E-01 5.1682412E-01 3.6399088E-04 1.5144758E-02 1.3437693E-02 1.2997176E-02 7.8917890E-04 3.0188822E-04 8.1831347E-03 1.4813276E-04 7.9533196E-03 7.7154801E-02 4.5190006E-02 1.6943360E-04 1.7084096E+00 1.8391533E+01 -4.9909475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060510E+01 2.5151852E-01 5.1169177E-01 7.7743838E-03 1.6621623E-02 1.4584765E-02 1.4144794E-02 7.8820180E-04 3.1479832E-04 8.9315592E-03 1.4794935E-04 8.6699060E-03 7.0910582E-02 4.9599651E-02 1.8816475E-04 1.7464949E+00 1.8386016E+01 -4.4023596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067607E+01 2.5752999E-01 5.2024191E-01 1.0179580E-02 1.7853077E-02 1.5577569E-02 1.5137814E-02 7.8781457E-04 3.2471343E-04 9.5548844E-03 1.4787667E-04 9.2689739E-03 6.8887226E-02 5.3276985E-02 2.0155537E-04 1.7597477E+00 1.8407974E+01 -4.2154414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126605E+01 2.3140261E-01 4.4532236E-01 2.1157793E-02 1.4973848E-02 1.3707180E-02 1.3269845E-02 7.8347778E-04 2.9729947E-04 8.0823816E-03 1.4706263E-04 7.8787036E-03 5.9637203E-02 4.4684452E-02 1.6512512E-04 1.7903537E+00 1.8338705E+01 -3.6559040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165101E+01 2.2341152E-01 4.1392224E-01 2.9401930E-02 1.4665426E-02 1.3700637E-02 1.3265105E-02 7.8024898E-04 2.8879348E-04 7.9174625E-03 1.4645657E-04 7.7342458E-03 5.2705911E-02 4.3766391E-02 1.6353864E-04 1.8170853E+00 1.8309753E+01 -3.2405328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193202E+01 2.1758289E-01 3.9112929E-01 3.5426444E-02 1.4446314E-02 1.3722675E-02 1.3288628E-02 7.7758927E-04 2.8137937E-04 7.7996707E-03 1.4595733E-04 7.6317611E-03 4.7647326E-02 4.3114234E-02 1.6238733E-04 1.8402518E+00 1.8281276E+01 -2.9339463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213793E+01 2.1317123E-01 3.7429294E-01 3.9831016E-02 1.4266924E-02 1.3750392E-02 1.3317742E-02 7.7508412E-04 2.7453060E-04 7.7029382E-03 1.4548710E-04 7.5476368E-03 4.3956840E-02 4.2580203E-02 1.6126200E-04 1.8581084E+00 1.8260054E+01 -2.7175679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229034E+01 2.0973348E-01 3.6161101E-01 4.3077242E-02 1.4108818E-02 1.3772567E-02 1.3341277E-02 7.7264893E-04 2.6821125E-04 7.6176249E-03 1.4503000E-04 7.4731438E-03 4.1244641E-02 4.2109359E-02 1.6015178E-04 1.8706646E+00 1.8246047E+01 -2.5690674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229101E+01 2.1912571E-01 3.8040304E-01 4.4216291E-02 1.5784735E-02 1.5139833E-02 1.4709082E-02 7.7168452E-04 2.7981336E-04 8.4658706E-03 1.4484898E-04 8.2876837E-03 4.0304129E-02 4.7113569E-02 1.8244384E-04 1.8736918E+00 1.8317183E+01 -2.5266615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230075E+01 2.2162079E-01 3.8523065E-01 4.4748966E-02 1.6265300E-02 1.5584754E-02 1.5154270E-02 7.7120467E-04 2.8282070E-04 8.7079641E-03 1.4475891E-04 8.5222478E-03 3.9862353E-02 4.8548804E-02 1.8731956E-04 1.8739832E+00 1.8342423E+01 -2.5132168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248239E+01 2.0277354E-01 3.4090409E-01 4.6867665E-02 1.3470095E-02 1.3519586E-02 1.3090671E-02 7.6839378E-04 2.5669985E-04 7.2851239E-03 1.4423129E-04 7.1661741E-03 3.8091317E-02 4.0203707E-02 1.5148468E-04 1.8493957E+00 1.8336278E+01 -2.5999552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256233E+01 2.0002639E-01 3.3226888E-01 4.8469996E-02 1.3215241E-02 1.3370629E-02 1.2942998E-02 7.6609301E-04 2.4916459E-04 7.1528648E-03 1.4379943E-04 7.0424027E-03 3.6767576E-02 3.9443286E-02 1.5132641E-04 1.8397486E+00 1.8340066E+01 -2.6161141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262026E+01 1.9856281E-01 3.2678041E-01 4.9698725E-02 1.3108361E-02 1.3286728E-02 1.2860249E-02 7.6403107E-04 2.4430915E-04 7.0976920E-03 1.4341239E-04 6.9885067E-03 3.5757137E-02 3.9124089E-02 1.5173679E-04 1.8383281E+00 1.8334546E+01 -2.5943652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266433E+01 1.9764213E-01 3.2289231E-01 5.0661243E-02 1.3055125E-02 1.3234477E-02 1.2809119E-02 7.6202221E-04 2.4076910E-04 7.0702593E-03 1.4303532E-04 6.9601539E-03 3.4970523E-02 3.8964954E-02 1.5201690E-04 1.8392770E+00 1.8329071E+01 -2.5658204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265084E+01 2.0445809E-01 3.3663877E-01 5.1160927E-02 1.4210971E-02 1.4086362E-02 1.3661672E-02 7.6082399E-04 2.4998303E-04 7.6579602E-03 1.4281040E-04 7.5179578E-03 3.4570798E-02 4.2415192E-02 1.6791692E-04 1.8352430E+00 1.8384998E+01 -2.5773128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262424E+01 2.1110379E-01 3.5097671E-01 5.1319450E-02 1.5313221E-02 1.4972645E-02 1.4548178E-02 7.6042516E-04 2.5781238E-04 8.2165591E-03 1.4273554E-04 8.0532895E-03 3.4448061E-02 4.5706429E-02 1.8188084E-04 1.8335370E+00 1.8414557E+01 -2.5836199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273827E+01 1.9372752E-01 3.1216269E-01 5.2001163E-02 1.2572882E-02 1.2902296E-02 1.2479397E-02 7.5761736E-04 2.3344649E-04 6.8232837E-03 1.4220850E-04 6.7220762E-03 3.3888214E-02 3.7525039E-02 1.4492550E-04 1.8087213E+00 1.8410375E+01 -2.7108043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276587E+01 1.9269593E-01 3.0857344E-01 5.2558480E-02 1.2446319E-02 1.2751952E-02 1.2330304E-02 7.5537517E-04 2.2901712E-04 6.7592271E-03 1.4178763E-04 6.6572056E-03 3.3445134E-02 3.7146951E-02 1.4591966E-04 1.7999574E+00 1.8411818E+01 -2.7490263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278547E+01 1.9247749E-01 3.0676437E-01 5.3020599E-02 1.2431735E-02 1.2666731E-02 1.2246228E-02 7.5332405E-04 2.2678059E-04 6.7530509E-03 1.4140263E-04 6.6457425E-03 3.3080503E-02 3.7102879E-02 1.4700765E-04 1.7988021E+00 1.8406354E+01 -2.7440582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280108E+01 1.9246172E-01 3.0557724E-01 5.3410946E-02 1.2443947E-02 1.2611741E-02 1.2192368E-02 7.5129960E-04 2.2540734E-04 6.7603330E-03 1.4102263E-04 6.6474988E-03 3.2775673E-02 3.7138882E-02 1.4770828E-04 1.7995858E+00 1.8401565E+01 -2.7294012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281435E+01 1.9244922E-01 3.0458733E-01 5.3745581E-02 1.2454863E-02 1.2569558E-02 1.2151306E-02 7.4929162E-04 2.2436650E-04 6.7665796E-03 1.4064572E-04 6.6490937E-03 3.2517253E-02 3.7171150E-02 1.4806185E-04 1.8003441E+00 1.8398837E+01 -2.7164966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282594E+01 1.9240622E-01 3.0368261E-01 5.4036034E-02 1.2459592E-02 1.2533209E-02 1.2116061E-02 7.4731371E-04 2.2347954E-04 6.7693686E-03 1.4027446E-04 6.6480922E-03 3.2295496E-02 3.7185037E-02 1.4821171E-04 1.8006713E+00 1.8397643E+01 -2.7074107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283616E+01 1.9234242E-01 3.0284566E-01 5.4290901E-02 1.2459563E-02 1.2500197E-02 1.2084130E-02 7.4537653E-04 2.2269697E-04 6.7695395E-03 1.3991084E-04 6.6450690E-03 3.2103120E-02 3.7184773E-02 1.4826005E-04 1.8006257E+00 1.8397337E+01 -2.7015130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284523E+01 1.9227160E-01 3.0207760E-01 5.4516757E-02 1.2456895E-02 1.2469636E-02 1.2054624E-02 7.4348542E-04 2.2200293E-04 6.7682611E-03 1.3955587E-04 6.6409529E-03 3.1934567E-02 3.7176654E-02 1.4826224E-04 1.8003403E+00 1.8397495E+01 -2.6978104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285331E+01 1.9220260E-01 3.0137810E-01 5.4718720E-02 1.2453074E-02 1.2441144E-02 1.2027162E-02 7.4164203E-04 2.2139029E-04 6.7663395E-03 1.3920986E-04 6.6364107E-03 3.1785526E-02 3.7165110E-02 1.4824503E-04 1.7999182E+00 1.8397886E+01 -2.6955417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286054E+01 1.9213994E-01 3.0074337E-01 5.4900828E-02 1.2448965E-02 1.2414485E-02 1.2001505E-02 7.3984585E-04 2.2085437E-04 6.7642433E-03 1.3887271E-04 6.6318254E-03 3.1652612E-02 3.7152708E-02 1.4822065E-04 1.7994257E+00 1.8398388E+01 -2.6942027E-02
