x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284431E+01 1.9568206E-01 3.0563264E-01 5.5764677E-02 1.2670251E-02 1.2453650E-02 1.2147193E-02 5.4901136E-04 2.1747666E-04 6.7569325E-03 1.0305213E-04 6.5889312E-03 3.2197595E-02 3.7812242E-02 1.5120140E-04 1.7872878E+00 1.8415907E+01 -2.7754011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285162E+01 1.9559308E-01 3.0496242E-01 5.5943987E-02 1.2663173E-02 1.2426839E-02 1.2121194E-02 5.4755816E-04 2.1712218E-04 6.7533629E-03 1.0277936E-04 6.5833721E-03 3.2064729E-02 3.7791009E-02 1.5115450E-04 1.7866738E+00 1.8416548E+01 -2.7748668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285832E+01 1.9551423E-01 3.0434690E-01 5.6109402E-02 1.2656700E-02 1.2401472E-02 1.2096620E-02 5.4613755E-04 2.1680095E-04 6.7500949E-03 1.0251270E-04 6.5781573E-03 3.1943025E-02 3.7771581E-02 1.5111025E-04 1.7860637E+00 1.8417190E+01 -2.7746605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286448E+01 1.9544475E-01 3.0378029E-01 5.6262594E-02 1.2650825E-02 1.2377408E-02 1.2073332E-02 5.4474669E-04 2.1651068E-04 6.7471233E-03 1.0225163E-04 6.5732832E-03 3.1831114E-02 3.7753942E-02 1.5106879E-04 1.7854625E+00 1.8417825E+01 -2.7747103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287016E+01 1.9538395E-01 3.0325750E-01 5.6404976E-02 1.2645528E-02 1.2354514E-02 1.2051199E-02 5.4338299E-04 2.1624877E-04 6.7444478E-03 1.0199566E-04 6.5687253E-03 3.1727842E-02 3.7738027E-02 1.5103000E-04 1.7848725E+00 1.8418450E+01 -2.7749647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279388E+01 2.1092355E-01 3.3620112E-01 5.6433030E-02 1.5128475E-02 1.4144805E-02 1.3841642E-02 5.4311131E-04 2.3543661E-04 8.0085994E-03 1.0194466E-04 7.7687401E-03 3.1722000E-02 4.5150074E-02 1.8620857E-04 1.7848705E+00 1.8465001E+01 -2.7748944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288003E+01 1.9452376E-01 3.0124101E-01 5.6536468E-02 1.2528474E-02 1.2279603E-02 1.1974906E-02 5.4586086E-04 2.1638620E-04 6.6872160E-03 1.0246077E-04 6.5131783E-03 3.1607820E-02 3.7388422E-02 1.4819739E-04 1.7772813E+00 1.8443471E+01 -2.8186565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288527E+01 1.9432154E-01 3.0053271E-01 5.6638316E-02 1.2504311E-02 1.2246927E-02 1.1941459E-02 5.4724140E-04 2.1568609E-04 6.6765741E-03 1.0271990E-04 6.5017574E-03 3.1519614E-02 3.7316238E-02 1.4896752E-04 1.7756173E+00 1.8439073E+01 -2.8261369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288862E+01 1.9443689E-01 3.0043812E-01 5.6734326E-02 1.2524951E-02 1.2237940E-02 1.1931970E-02 5.4814050E-04 2.1577422E-04 6.6887254E-03 1.0288867E-04 6.5112632E-03 3.1439049E-02 3.7377654E-02 1.4961921E-04 1.7769356E+00 1.8433161E+01 -2.8152628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289158E+01 1.9457485E-01 3.0043253E-01 5.6824460E-02 1.2549604E-02 1.2237237E-02 1.1930880E-02 5.4883322E-04 2.1602591E-04 6.7026392E-03 1.0301869E-04 6.5227207E-03 3.1364413E-02 3.7451095E-02 1.4998615E-04 1.7786489E+00 1.8428696E+01 -2.8022199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289461E+01 1.9465249E-01 3.0034902E-01 5.6909801E-02 1.2565972E-02 1.2236852E-02 1.1930214E-02 5.4933610E-04 2.1621217E-04 6.7120404E-03 1.0311309E-04 6.5302290E-03 3.1294799E-02 3.7499863E-02 1.5012358E-04 1.7798734E+00 1.8426108E+01 -2.7924448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289774E+01 1.9467225E-01 3.0017708E-01 5.6991220E-02 1.2573847E-02 1.2234194E-02 1.1927384E-02 5.4964558E-04 2.1630397E-04 6.7168989E-03 1.0317118E-04 6.5335942E-03 3.1229583E-02 3.7523312E-02 1.5013349E-04 1.7805240E+00 1.8424840E+01 -2.7863863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290088E+01 1.9465538E-01 2.9994617E-01 5.7069324E-02 1.2575920E-02 1.2228991E-02 1.1922112E-02 5.4976963E-04 2.1632345E-04 6.7186504E-03 1.0319446E-04 6.5340507E-03 3.1168251E-02 3.7529452E-02 1.5008581E-04 1.7807404E+00 1.8424365E+01 -2.7831317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290397E+01 1.9461975E-01 2.9968464E-01 5.7144535E-02 1.2574644E-02 1.2221694E-02 1.1914839E-02 5.4972497E-04 2.1629886E-04 6.7185760E-03 1.0318608E-04 6.5327693E-03 3.1110366E-02 3.7525590E-02 1.5001765E-04 1.7806746E+00 1.8424336E+01 -2.7817171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290697E+01 1.9457706E-01 2.9941203E-01 5.7217156E-02 1.2571680E-02 1.2212852E-02 1.1906105E-02 5.4953143E-04 2.1625249E-04 6.7175524E-03 1.0314975E-04 6.5305493E-03 3.1055557E-02 3.7516687E-02 1.4994621E-04 1.7804368E+00 1.8424552E+01 -2.7814467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290984E+01 1.9453395E-01 2.9913995E-01 5.7287405E-02 1.2568024E-02 1.2202928E-02 1.1896362E-02 5.4920872E-04 2.1619859E-04 6.7161014E-03 1.0308918E-04 6.5278833E-03 3.1003514E-02 3.7505708E-02 1.4987846E-04 1.7800988E+00 1.8424902E+01 -2.7818705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291260E+01 1.9449367E-01 2.9887451E-01 5.7355450E-02 1.2564216E-02 1.2192271E-02 1.1885946E-02 5.4877504E-04 2.1614508E-04 6.7145087E-03 1.0300777E-04 6.5250480E-03 3.0953979E-02 3.7494268E-02 1.4981656E-04 1.7797028E+00 1.8425327E+01 -2.7827201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291523E+01 1.9445756E-01 2.9861859E-01 5.7421414E-02 1.2560524E-02 1.2181127E-02 1.1875097E-02 5.4824675E-04 2.1609585E-04 6.7129154E-03 1.0290861E-04 6.5221932E-03 3.0906737E-02 3.7483171E-02 1.4976071E-04 1.7792744E+00 1.8425791E+01 -2.7838343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291775E+01 1.9442633E-01 2.9837359E-01 5.7485397E-02 1.2557089E-02 1.2169671E-02 1.1863981E-02 5.4763842E-04 2.1605252E-04 6.7114038E-03 1.0279442E-04 6.5193987E-03 3.0861606E-02 3.7472843E-02 1.4971033E-04 1.7788296E+00 1.8426276E+01 -2.7851096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288112E+01 2.0206490E-01 3.1437832E-01 5.7523093E-02 1.3777193E-02 1.3007875E-02 1.2702404E-02 5.4724752E-04 2.2798404E-04 7.3345847E-03 1.0272105E-04 7.1063292E-03 3.0842289E-02 4.1114273E-02 1.6647061E-04 1.7729060E+00 1.8478570E+01 -2.8218724E-02
