x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284311E+01 1.9324682E-01 3.0450871E-01 5.5202092E-02 1.2461484E-02 1.2800986E-02 1.2474638E-02 5.8464535E-04 2.0862648E-04 6.6718807E-03 1.0974081E-04 6.5182656E-03 3.2349278E-02 3.7191442E-02 1.4744101E-04 1.7894405E+00 1.8425034E+01 -2.7701267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284995E+01 1.9317662E-01 3.0390675E-01 5.5376736E-02 1.2455868E-02 1.2778375E-02 1.2453383E-02 5.8221848E-04 2.0844521E-04 6.6681208E-03 1.0928527E-04 6.5129682E-03 3.2227033E-02 3.7174563E-02 1.4740631E-04 1.7888437E+00 1.8425662E+01 -2.7697981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285615E+01 1.9311760E-01 3.0336191E-01 5.5536893E-02 1.2450958E-02 1.2757176E-02 1.2433498E-02 5.7986463E-04 2.0829564E-04 6.6647429E-03 1.0884344E-04 6.5080944E-03 3.2116244E-02 3.7159795E-02 1.4737305E-04 1.7882561E+00 1.8426284E+01 -2.7697759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286180E+01 1.9306863E-01 3.0286700E-01 5.5684490E-02 1.2446717E-02 1.2737182E-02 1.2414779E-02 5.7757926E-04 2.0817420E-04 6.6617334E-03 1.0841447E-04 6.5036143E-03 3.2015336E-02 3.7147026E-02 1.4734156E-04 1.7876802E+00 1.8426900E+01 -2.7699947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286696E+01 1.9302861E-01 3.0241576E-01 5.5821134E-02 1.2443086E-02 1.2718221E-02 1.2397058E-02 5.7535829E-04 2.0807691E-04 6.6590653E-03 1.0799758E-04 6.4994916E-03 3.1923002E-02 3.7136084E-02 1.4731161E-04 1.7871168E+00 1.8427493E+01 -2.7704094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279210E+01 2.0826804E-01 3.3501664E-01 5.5848037E-02 1.4901444E-02 1.4507360E-02 1.4186443E-02 5.7491664E-04 2.2655897E-04 7.9104746E-03 1.0791468E-04 7.6875853E-03 3.1919513E-02 4.4474695E-02 1.8283925E-04 1.7858728E+00 1.8474923E+01 -2.7779477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287577E+01 1.9217081E-01 3.0052325E-01 5.5933419E-02 1.2324383E-02 1.2659428E-02 1.2337811E-02 5.7617097E-04 2.0833806E-04 6.5991817E-03 1.0815012E-04 6.4426434E-03 3.1828750E-02 3.6781625E-02 1.4438962E-04 1.7795406E+00 1.8452178E+01 -2.8147711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287935E+01 1.9206680E-01 3.0017223E-01 5.6003027E-02 1.2317388E-02 1.2655979E-02 1.2333341E-02 5.7800125E-04 2.0805303E-04 6.5968427E-03 1.0849368E-04 6.4406090E-03 3.1762889E-02 3.6760718E-02 1.4532419E-04 1.7795439E+00 1.8445083E+01 -2.8126883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288145E+01 1.9220543E-01 3.0029723E-01 5.6067085E-02 1.2345388E-02 1.2670985E-02 1.2347443E-02 5.7961963E-04 2.0835773E-04 6.6126009E-03 1.0879746E-04 6.4548531E-03 3.1702723E-02 3.6844154E-02 1.4599527E-04 1.7819076E+00 1.8437848E+01 -2.7961745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288348E+01 1.9232175E-01 3.0040394E-01 5.6128559E-02 1.2370136E-02 1.2687412E-02 1.2363171E-02 5.8087248E-04 2.0872376E-04 6.6264725E-03 1.0903262E-04 6.4672621E-03 3.1646965E-02 3.6917928E-02 1.4631503E-04 1.7840775E+00 1.8433015E+01 -2.7811204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288575E+01 1.9236545E-01 3.0038524E-01 5.6188570E-02 1.2383902E-02 1.2699470E-02 1.2374738E-02 5.8175343E-04 2.0899237E-04 6.6344612E-03 1.0919798E-04 6.4741491E-03 3.1594860E-02 3.6958959E-02 1.4639931E-04 1.7854637E+00 1.8430383E+01 -2.7710693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288819E+01 1.9235533E-01 3.0026499E-01 5.6247638E-02 1.2389008E-02 1.2706472E-02 1.2381434E-02 5.8229983E-04 2.0916078E-04 6.6378182E-03 1.0930054E-04 6.4766082E-03 3.1545827E-02 3.6974156E-02 1.4636833E-04 1.7861736E+00 1.8429117E+01 -2.7652736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289067E+01 1.9231689E-01 3.0008485E-01 5.6306072E-02 1.2388977E-02 1.2709214E-02 1.2384033E-02 5.8255633E-04 2.0925990E-04 6.6384046E-03 1.0934869E-04 6.4763298E-03 3.1499372E-02 3.6974017E-02 1.4629152E-04 1.7864279E+00 1.8428638E+01 -2.7623324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289314E+01 1.9226780E-01 2.9987564E-01 5.6364059E-02 1.2386362E-02 1.2708661E-02 1.2383475E-02 5.8256539E-04 2.0931861E-04 6.6375649E-03 1.0935039E-04 6.4745606E-03 3.1455088E-02 3.6966160E-02 1.4620232E-04 1.7864006E+00 1.8428581E+01 -2.7611592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289556E+01 1.9221789E-01 2.9965566E-01 5.6421698E-02 1.2382669E-02 1.2705613E-02 1.2380538E-02 5.8236541E-04 2.0935657E-04 6.6360898E-03 1.0931285E-04 6.4720591E-03 3.1412644E-02 3.6955079E-02 1.4611468E-04 1.7862042E+00 1.8428771E+01 -2.7610557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289790E+01 1.9217199E-01 2.9943482E-01 5.6479026E-02 1.2378711E-02 1.2700671E-02 1.2375806E-02 5.8199037E-04 2.0938696E-04 6.6344062E-03 1.0924245E-04 6.4692526E-03 3.1371781E-02 3.6943200E-02 1.4603380E-04 1.7859060E+00 1.8429072E+01 -2.7616050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290017E+01 1.9213228E-01 2.9921829E-01 5.6536041E-02 1.2374910E-02 1.2694284E-02 1.2369709E-02 5.8146995E-04 2.0941561E-04 6.6327447E-03 1.0914477E-04 6.4663720E-03 3.1332289E-02 3.6931785E-02 1.4596010E-04 1.7855471E+00 1.8429461E+01 -2.7625524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290236E+01 1.9209922E-01 2.9900826E-01 5.6592719E-02 1.2371448E-02 1.2686783E-02 1.2362566E-02 5.8082976E-04 2.0944648E-04 6.6312064E-03 1.0902460E-04 6.4635337E-03 3.1294000E-02 3.6921377E-02 1.4589380E-04 1.7851513E+00 1.8429882E+01 -2.7637510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290448E+01 1.9207256E-01 2.9880545E-01 5.6649027E-02 1.2368384E-02 1.2678420E-02 1.2354615E-02 5.8009171E-04 2.0948019E-04 6.6298262E-03 1.0888607E-04 6.4607936E-03 3.1256778E-02 3.6912157E-02 1.4583369E-04 1.7847328E+00 1.8430345E+01 -2.7651111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286922E+01 1.9939654E-01 3.1439154E-01 5.6682670E-02 1.3555757E-02 1.3511858E-02 1.3188317E-02 5.7961794E-04 2.2051777E-04 7.2361256E-03 1.0879714E-04 7.0320509E-03 3.1241790E-02 4.0455981E-02 1.6242623E-04 1.7771141E+00 1.8484359E+01 -2.8122018E-02
