x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277972E+01 2.0013063E-01 3.2030675E-01 5.5166455E-02 1.3300000E-02 1.3599588E-02 1.3361987E-02 4.2565837E-04 2.3630607E-04 6.9928707E-03 7.9898169E-05 6.8046800E-03 3.3411941E-02 3.9693542E-02 1.5453590E-04 1.8361716E+00 1.8338055E+01 -2.5271006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278864E+01 2.0002770E-01 3.1949736E-01 5.5387817E-02 1.3291993E-02 1.3567707E-02 1.3331128E-02 4.2382654E-04 2.3587761E-04 6.9886014E-03 7.9554326E-05 6.7983579E-03 3.3249579E-02 3.9669525E-02 1.5448976E-04 1.8354775E+00 1.8338777E+01 -2.5261306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279684E+01 1.9993707E-01 3.1875298E-01 5.5592750E-02 1.3284744E-02 1.3537544E-02 1.3301964E-02 4.2203775E-04 2.3549603E-04 6.9847291E-03 7.9218562E-05 6.7924517E-03 3.3100347E-02 3.9647768E-02 1.5444673E-04 1.8347882E+00 1.8339497E+01 -2.5255170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280441E+01 1.9985731E-01 3.1806591E-01 5.5783316E-02 1.3278205E-02 1.3508936E-02 1.3274331E-02 4.2028997E-04 2.3515381E-04 6.9812356E-03 7.8890495E-05 6.7869304E-03 3.2962546E-02 3.9628134E-02 1.5440658E-04 1.8341088E+00 1.8340212E+01 -2.5251818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281142E+01 1.9978699E-01 3.1742922E-01 5.5961239E-02 1.3272301E-02 1.3481729E-02 1.3248078E-02 4.1858109E-04 2.3484548E-04 6.9780749E-03 7.8569729E-05 6.7817615E-03 3.2834755E-02 3.9610396E-02 1.5436904E-04 1.8334404E+00 1.8340905E+01 -2.5250775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273989E+01 2.1442296E-01 3.4898075E-01 5.5996331E-02 1.5640571E-02 1.5271364E-02 1.5037903E-02 4.1824085E-04 2.5108633E-04 8.1814459E-03 7.8505864E-05 7.9290738E-03 3.2823502E-02 4.6680993E-02 1.8748305E-04 1.8329539E+00 1.8392884E+01 -2.5274366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282253E+01 1.9898447E-01 3.1537278E-01 5.6144624E-02 1.3160552E-02 1.3400126E-02 1.3166619E-02 4.1832470E-04 2.3536833E-04 6.9218624E-03 7.8521604E-05 6.7265552E-03 3.2692664E-02 3.9276533E-02 1.5169969E-04 1.8251217E+00 1.8369452E+01 -2.5681190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282874E+01 1.9880586E-01 3.1461380E-01 5.6284703E-02 1.3137511E-02 1.3364985E-02 1.3131938E-02 4.1749954E-04 2.3450694E-04 6.9104300E-03 7.8366717E-05 6.7139224E-03 3.2589436E-02 3.9207692E-02 1.5244146E-04 1.8231425E+00 1.8364707E+01 -2.5761106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283305E+01 1.9891599E-01 3.1444947E-01 5.6412683E-02 1.3156795E-02 1.3356105E-02 1.3123496E-02 4.1671552E-04 2.3437186E-04 6.9208853E-03 7.8219553E-05 6.7214129E-03 3.2495325E-02 3.9265082E-02 1.5304835E-04 1.8244035E+00 1.8358397E+01 -2.5660377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283691E+01 1.9904149E-01 3.1438164E-01 5.6530214E-02 1.3180197E-02 1.3357574E-02 1.3125263E-02 4.1618043E-04 2.3448953E-04 6.9334563E-03 7.8119113E-05 6.7312439E-03 3.2407740E-02 3.9334799E-02 1.5338379E-04 1.8262194E+00 1.8353543E+01 -2.5531530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284081E+01 1.9910178E-01 3.1423796E-01 5.6639919E-02 1.3195375E-02 1.3360274E-02 1.3128158E-02 4.1583128E-04 2.3461206E-04 6.9417893E-03 7.8053577E-05 6.7374386E-03 3.2325094E-02 3.9380018E-02 1.5350083E-04 1.8275824E+00 1.8350624E+01 -2.5430734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284481E+01 1.9909980E-01 3.1400061E-01 5.6743826E-02 1.3201797E-02 1.3360539E-02 1.3128562E-02 4.1558207E-04 2.3463211E-04 6.9456302E-03 7.8006798E-05 6.7395893E-03 3.2246407E-02 3.9399128E-02 1.5349417E-04 1.8283362E+00 1.8349129E+01 -2.5365717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284884E+01 1.9905811E-01 3.1369685E-01 5.6843316E-02 1.3202115E-02 1.3357489E-02 1.3125632E-02 4.1536822E-04 2.3458011E-04 6.9463409E-03 7.7966658E-05 6.7388645E-03 3.2171041E-02 3.9400021E-02 1.5343072E-04 1.8286051E+00 1.8348530E+01 -2.5328962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285282E+01 1.9899676E-01 3.1335653E-01 5.6939288E-02 1.3198930E-02 1.3351371E-02 1.3119637E-02 4.1514802E-04 2.3448992E-04 6.9452572E-03 7.7925326E-05 6.7364461E-03 3.2098572E-02 3.9390454E-02 1.5334760E-04 1.8285475E+00 1.8348451E+01 -2.5311267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285670E+01 1.9892892E-01 3.1300128E-01 5.7032309E-02 1.3194050E-02 1.3342765E-02 1.3111171E-02 4.1489660E-04 2.3437531E-04 6.9433057E-03 7.7878132E-05 6.7331657E-03 3.2028716E-02 3.9375821E-02 1.5326240E-04 1.8282877E+00 1.8348667E+01 -2.5305520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286047E+01 1.9886197E-01 3.1264442E-01 5.7122736E-02 1.3188554E-02 1.3332260E-02 1.3100831E-02 4.1460047E-04 2.3424925E-04 6.9410347E-03 7.7822547E-05 6.7295260E-03 3.1961275E-02 3.9359340E-02 1.5318236E-04 1.8279086E+00 1.8349043E+01 -2.5307020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286411E+01 1.9879962E-01 3.1229347E-01 5.7210786E-02 1.3183032E-02 1.3320352E-02 1.3089117E-02 4.1425362E-04 2.3412027E-04 6.9387309E-03 7.7757442E-05 6.7258195E-03 3.1896109E-02 3.9342777E-02 1.5310953E-04 1.8274614E+00 1.8349509E+01 -2.5312877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286762E+01 1.9874332E-01 3.1195227E-01 5.7296593E-02 1.3177775E-02 1.3307432E-02 1.3076419E-02 4.1385485E-04 2.3399359E-04 6.9365401E-03 7.7682591E-05 6.7221870E-03 3.1833108E-02 3.9326999E-02 1.5304397E-04 1.8269767E+00 1.8350024E+01 -2.5321371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287100E+01 1.9869346E-01 3.1162259E-01 5.7380241E-02 1.3172908E-02 1.3293795E-02 1.3063033E-02 4.1340598E-04 2.3387188E-04 6.9345177E-03 7.7598336E-05 6.7187018E-03 3.1772184E-02 3.9312384E-02 1.5298494E-04 1.8264716E+00 1.8350568E+01 -2.5331528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283686E+01 2.0592420E-01 3.2700561E-01 5.7429667E-02 1.4344313E-02 1.4134296E-02 1.3903694E-02 4.1311931E-04 2.4474802E-04 7.5318048E-03 7.7544526E-05 7.2835472E-03 3.1743190E-02 4.2808864E-02 1.6888062E-04 1.8203565E+00 1.8408535E+01 -2.5672892E-02
