x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702110E+01 3.0125590E-01 7.6693733E-01 -7.3050133E-02 1.5822165E-02 1.3088328E-02 1.2644563E-02 7.9499906E-04 2.9914183E-04 8.5329618E-03 1.4922523E-04 8.2818089E-03 1.3785728E-01 4.7207544E-02 1.8249136E-04 1.5420608E+00 1.8645196E+01 -9.8547698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694505E+01 3.1621960E-01 7.9705610E-01 -7.3074174E-02 1.8090512E-02 1.4544880E-02 1.4101643E-02 7.9405163E-04 3.1816647E-04 9.6897859E-03 1.4904740E-04 9.3737440E-03 1.3790165E-01 5.3976085E-02 2.1087032E-04 1.5425536E+00 1.8690373E+01 -9.8483071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749142E+01 2.8504677E-01 7.2433886E-01 -6.7618689E-02 1.5061978E-02 1.2728913E-02 1.2288209E-02 7.8951463E-04 2.9507276E-04 8.1389343E-03 1.4819578E-04 7.9145619E-03 1.2964729E-01 4.4940293E-02 1.6912538E-04 1.5874905E+00 1.8597098E+01 -8.7692502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816078E+01 2.6740133E-01 6.7400423E-01 -5.9503468E-02 1.4930738E-02 1.2846844E-02 1.2408568E-02 7.8516415E-04 2.9200272E-04 8.0634370E-03 1.4737917E-04 7.8551462E-03 1.1739368E-01 4.4551511E-02 1.6884435E-04 1.6617101E+00 1.8515064E+01 -7.2344023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821750E+01 2.8042435E-01 6.9847529E-01 -5.7807174E-02 1.7517913E-02 1.4772631E-02 1.4334836E-02 7.8430138E-04 3.1338152E-04 9.3751005E-03 1.4721723E-04 9.1106107E-03 1.1484632E-01 5.2275377E-02 2.0459696E-04 1.6783327E+00 1.8555001E+01 -6.9285822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836442E+01 2.7585016E-01 6.8642554E-01 -5.6074228E-02 1.7384056E-02 1.4780162E-02 1.4342845E-02 7.8344578E-04 3.1499895E-04 9.3039222E-03 1.4705663E-04 9.0483483E-03 1.1222901E-01 5.1877054E-02 2.0110473E-04 1.6950516E+00 1.8559648E+01 -6.6299313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853028E+01 2.7008732E-01 6.7183939E-01 -5.4157173E-02 1.7138455E-02 1.4751362E-02 1.4312724E-02 7.8581329E-04 3.1586872E-04 9.1770214E-03 1.4750102E-04 8.9356204E-03 1.0932893E-01 5.1145513E-02 1.9653729E-04 1.7108048E+00 1.8567678E+01 -6.3453680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927557E+01 2.3095988E-01 5.7885282E-01 -4.6471426E-02 1.3587961E-02 1.2649306E-02 1.2209379E-02 7.8812345E-04 2.7871270E-04 7.3625003E-03 1.4793465E-04 7.2322356E-03 9.7695493E-02 4.0552689E-02 1.5021492E-04 1.7746979E+00 1.8481733E+01 -5.2865603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975707E+01 2.1421576E-01 5.3655275E-01 -4.0915322E-02 1.2868567E-02 1.2586705E-02 1.2145448E-02 7.9050331E-04 2.6435877E-04 6.9866333E-03 1.4838136E-04 6.9001510E-03 8.9293469E-02 3.8410675E-02 1.4634047E-04 1.8310842E+00 1.8418274E+01 -4.5164671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009701E+01 2.0197402E-01 5.0638747E-01 -3.7023303E-02 1.2312035E-02 1.2597856E-02 1.2154746E-02 7.9382383E-04 2.5189129E-04 6.6963512E-03 1.4900464E-04 6.6449394E-03 8.3401720E-02 3.6753785E-02 1.4276297E-04 1.8757292E+00 1.8367675E+01 -3.9902073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033711E+01 1.9283554E-01 4.8454664E-01 -3.4309852E-02 1.1853146E-02 1.2631548E-02 1.2186486E-02 7.9732174E-04 2.4057897E-04 6.4579261E-03 1.4966121E-04 6.4345637E-03 7.9288827E-02 3.5387423E-02 1.3936829E-04 1.9078354E+00 1.8332424E+01 -3.6459814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050861E+01 1.8590020E-01 4.6844317E-01 -3.2401630E-02 1.1467477E-02 1.2664734E-02 1.2217954E-02 8.0039960E-04 2.3044568E-04 6.2583076E-03 1.5023894E-04 6.2570422E-03 7.6392436E-02 3.4238788E-02 1.3632459E-04 1.9294170E+00 1.8309575E+01 -3.4253555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047921E+01 1.9689124E-01 4.9389556E-01 -3.2049410E-02 1.3470896E-02 1.4559532E-02 1.4112419E-02 8.0099413E-04 2.4690997E-04 7.2660146E-03 1.5035054E-04 7.2408779E-03 7.5873739E-02 4.0223615E-02 1.6784545E-04 1.9331374E+00 1.8345131E+01 -3.3882165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050979E+01 1.9544021E-01 4.9063629E-01 -3.1724039E-02 1.3366673E-02 1.4542336E-02 1.4094905E-02 8.0156405E-04 2.4660528E-04 7.2129215E-03 1.5045751E-04 7.1914019E-03 7.5378504E-02 3.9912645E-02 1.6494705E-04 1.9346348E+00 1.8361044E+01 -3.3674721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041891E+01 1.8660512E-01 4.6894512E-01 -3.1060419E-02 1.0832033E-02 1.2573814E-02 1.2125217E-02 8.0365412E-04 2.1779563E-04 5.9315927E-03 1.5084983E-04 5.9587898E-03 7.8453302E-02 3.2344225E-02 1.2821833E-04 1.8374903E+00 1.8425706E+01 -4.1566958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011877E+01 1.9816067E-01 4.9149232E-01 -3.0906754E-02 1.0890062E-02 1.2569780E-02 1.2120431E-02 8.0500053E-04 2.1408505E-04 5.9650309E-03 1.5110256E-04 5.9841438E-03 8.3920195E-02 3.2516040E-02 1.3157902E-04 1.7432051E+00 1.8503494E+01 -5.1437375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982096E+01 2.1138593E-01 5.1672982E-01 -3.0909134E-02 1.1254402E-02 1.2595630E-02 1.2145899E-02 8.0568604E-04 2.1593750E-04 6.1592257E-03 1.5123123E-04 6.1507170E-03 8.9132834E-02 3.3599983E-02 1.3674719E-04 1.6794878E+00 1.8553327E+01 -5.9632464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958283E+01 2.2292942E-01 5.3833723E-01 -3.0920459E-02 1.1700849E-02 1.2624139E-02 1.2174338E-02 8.0581149E-04 2.2020343E-04 6.3965043E-03 1.5125478E-04 6.3546218E-03 9.3192405E-02 3.4928445E-02 1.4169433E-04 1.6403014E+00 1.8583221E+01 -6.5440115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940908E+01 2.3194175E-01 5.5491093E-01 -3.0903792E-02 1.2115433E-02 1.2646004E-02 1.2196391E-02 8.0547383E-04 2.2513829E-04 6.6166166E-03 1.5119140E-04 6.5436017E-03 9.6091755E-02 3.6162169E-02 1.4570398E-04 1.6167453E+00 1.8601279E+01 -6.9276265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928702E+01 2.3865233E-01 5.6704576E-01 -3.0861212E-02 1.2461050E-02 1.2660545E-02 1.2211331E-02 8.0475822E-04 2.2996661E-04 6.7998857E-03 1.5105708E-04 6.7007930E-03 9.8090151E-02 3.7190729E-02 1.4874102E-04 1.6025604E+00 1.8612328E+01 -7.1739131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920216E+01 2.4356857E-01 5.7579563E-01 -3.0803136E-02 1.2735947E-02 1.2669742E-02 1.2221099E-02 8.0373648E-04 2.3439816E-04 6.9453946E-03 1.5086529E-04 6.8254764E-03 9.9455337E-02 3.8008897E-02 1.5097428E-04 1.5939075E+00 1.8619232E+01 -7.3311956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914291E+01 2.4717068E-01 5.8211276E-01 -3.0738594E-02 1.2950472E-02 1.2675783E-02 1.2227848E-02 8.0246813E-04 2.3837096E-04 7.0586703E-03 1.5062721E-04 6.9224198E-03 1.0039350E-01 3.8647442E-02 1.5260105E-04 1.5885255E+00 1.8623622E+01 -7.4324983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910101E+01 2.4983223E-01 5.8671898E-01 -3.0673459E-02 1.3117019E-02 1.2680331E-02 1.2233214E-02 8.0100216E-04 2.4187900E-04 7.1463287E-03 1.5035204E-04 6.9973098E-03 1.0104742E-01 3.9143226E-02 1.5378524E-04 1.5850955E+00 1.8626482E+01 -7.4988852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907090E+01 2.5182338E-01 5.9012561E-01 -3.0610997E-02 1.3246571E-02 1.2684448E-02 1.2238237E-02 7.9937891E-04 2.4493542E-04 7.2142341E-03 1.5004735E-04 7.0551815E-03 1.0151168E-01 3.9528916E-02 1.5465143E-04 1.5828469E+00 1.8628384E+01 -7.5434013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904886E+01 2.5333405E-01 5.9268567E-01 -3.0552761E-02 1.3347922E-02 1.2688717E-02 1.2243481E-02 7.9763163E-04 2.4756345E-04 7.2670807E-03 1.4971938E-04 7.1000701E-03 1.0184812E-01 3.9830672E-02 1.5528737E-04 1.5813252E+00 1.8629719E+01 -7.5740640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903243E+01 2.5449711E-01 5.9464192E-01 -3.0499303E-02 1.3427838E-02 1.2693389E-02 1.2249182E-02 7.9578780E-04 2.4980161E-04 7.3084832E-03 1.4937328E-04 7.1350807E-03 1.0209715E-01 4.0068620E-02 1.5575743E-04 1.5802592E+00 1.8630688E+01 -7.5958171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901995E+01 2.5540600E-01 5.9616229E-01 -3.0450635E-02 1.3491440E-02 1.2698510E-02 1.2255374E-02 7.9387018E-04 2.5169656E-04 7.3411789E-03 1.4901334E-04 7.1625681E-03 1.0228551E-01 4.0258004E-02 1.5610722E-04 1.5794838E+00 1.8631421E+01 -7.6117471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901030E+01 2.5612723E-01 5.9736439E-01 -3.0406501E-02 1.3542598E-02 1.2704011E-02 1.2261976E-02 7.9189765E-04 2.5329955E-04 7.3672339E-03 1.4864308E-04 7.1843151E-03 1.0243112E-01 4.0410335E-02 1.5636895E-04 1.5788973E+00 1.8632003E+01 -7.6238075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900269E+01 2.5670859E-01 5.9833148E-01 -3.0366531E-02 1.3584230E-02 1.2709769E-02 1.2268858E-02 7.8988590E-04 2.5465743E-04 7.3882085E-03 1.4826547E-04 7.2016688E-03 1.0254618E-01 4.0534304E-02 1.5656601E-04 1.5784356E+00 1.8632483E+01 -7.6332561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899658E+01 2.5718489E-01 5.9912333E-01 -3.0330319E-02 1.3618548E-02 1.2715648E-02 1.2275874E-02 7.8784796E-04 2.5581245E-04 7.4052833E-03 1.4788294E-04 7.2156530E-03 1.0263912E-01 4.0636494E-02 1.5671510E-04 1.5780579E+00 1.8632895E+01 -7.6409126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892377E+01 2.7153905E-01 6.2800665E-01 -3.0316410E-02 1.5805889E-02 1.4082528E-02 1.3643211E-02 7.8702937E-04 2.7754720E-04 8.5234639E-03 1.4772928E-04 8.2658166E-03 1.0268393E-01 4.7162835E-02 1.8652140E-04 1.5761286E+00 1.8690368E+01 -7.6716882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899632E+01 2.5640024E-01 5.9754577E-01 -3.0284843E-02 1.3466182E-02 1.2629196E-02 1.2191028E-02 7.8497148E-04 2.5756532E-04 7.3261432E-03 1.4734301E-04 7.1395321E-03 1.0274278E-01 4.0181728E-02 1.5263209E-04 1.5717358E+00 1.8664106E+01 -7.7374866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899219E+01 2.5676460E-01 5.9810599E-01 -3.0256121E-02 1.3493071E-02 1.2627373E-02 1.2190355E-02 7.8291046E-04 2.5669044E-04 7.3392700E-03 1.4695614E-04 7.1500675E-03 1.0280390E-01 4.0261761E-02 1.5455720E-04 1.5714606E+00 1.8653344E+01 -7.7424735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898703E+01 2.5740238E-01 5.9919537E-01 -3.0229920E-02 1.3563108E-02 1.2649241E-02 1.2213371E-02 7.8085309E-04 2.5716957E-04 7.3746567E-03 1.4656996E-04 7.1811045E-03 1.0285670E-01 4.0470455E-02 1.5583734E-04 1.5726536E+00 1.8645167E+01 -7.7256065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891408E+01 2.7191156E-01 6.2831990E-01 -3.0219823E-02 1.5774710E-02 1.4019668E-02 1.3584258E-02 7.8003113E-04 2.7890783E-04 8.5057399E-03 1.4641568E-04 8.2423521E-03 1.0288743E-01 4.7069039E-02 1.8620630E-04 1.5714129E+00 1.8698647E+01 -7.7460073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889173E+01 2.7632762E-01 6.3725177E-01 -3.0214868E-02 1.6446815E-02 1.4459195E-02 1.4024014E-02 7.7962044E-04 2.8698521E-04 8.8489542E-03 1.4633859E-04 8.5652604E-03 1.0289957E-01 4.9074548E-02 1.9330350E-04 1.5699974E+00 1.8720922E+01 -7.7681835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897874E+01 2.5879845E-01 6.0229576E-01 -3.0191570E-02 1.3782772E-02 1.2838149E-02 1.2401799E-02 7.8171401E-04 2.6587452E-04 7.4877015E-03 1.4673156E-04 7.2870428E-03 1.0288819E-01 4.1125656E-02 1.5528953E-04 1.5798265E+00 1.8639490E+01 -7.6212789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888135E+01 2.7835059E-01 6.4168555E-01 -3.0187087E-02 1.6769481E-02 1.4739289E-02 1.4302791E-02 7.8197713E-04 2.9074516E-04 9.0140323E-03 1.4678095E-04 8.7238528E-03 1.0290504E-01 5.0037904E-02 1.9771412E-04 1.5821520E+00 1.8673180E+01 -7.5882441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889125E+01 2.7846021E-01 6.4143828E-01 -2.9931190E-02 1.6813799E-02 1.4773329E-02 1.4336732E-02 7.8215596E-04 2.9456592E-04 9.0371969E-03 1.4681452E-04 8.7447785E-03 1.0269427E-01 5.0169898E-02 1.9596539E-04 1.5843629E+00 1.8683827E+01 -7.5471797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892505E+01 2.7804408E-01 6.3915492E-01 -2.9169923E-02 1.6832760E-02 1.4795667E-02 1.4358977E-02 7.8232364E-04 2.9752141E-04 9.0472092E-03 1.4684599E-04 8.7537357E-03 1.0205589E-01 5.0226325E-02 1.9460983E-04 1.5868665E+00 1.8690389E+01 -7.4830323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957188E+01 2.5226116E-01 5.6280876E-01 -1.6803479E-02 1.4200201E-02 1.3154130E-02 1.2717813E-02 7.8165538E-04 2.7394365E-04 7.7008233E-03 1.4672056E-04 7.4879353E-03 9.1617674E-02 4.2371282E-02 1.5880673E-04 1.6246645E+00 1.8573077E+01 -6.5169432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960522E+01 2.6880511E-01 5.9114012E-01 -1.4045688E-02 1.7039689E-02 1.5049831E-02 1.4613598E-02 7.8150504E-04 2.9664109E-04 9.1490270E-03 1.4669234E-04 8.8569527E-03 8.9306142E-02 5.0845637E-02 1.9872186E-04 1.6339727E+00 1.8603594E+01 -6.3030572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974008E+01 2.6682292E-01 5.8138712E-01 -1.1067318E-02 1.7058554E-02 1.5088937E-02 1.4652769E-02 7.8138858E-04 2.9933779E-04 9.1583484E-03 1.4667048E-04 8.8662347E-03 8.6792031E-02 5.0902037E-02 1.9697777E-04 1.6436208E+00 1.8607606E+01 -6.0817489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042015E+01 2.4214658E-01 5.0558763E-01 2.2053112E-03 1.4702051E-02 1.3641274E-02 1.3205291E-02 7.8105575E-04 2.7938643E-04 7.9534810E-03 1.4660801E-04 7.7331405E-03 7.5573570E-02 4.3870551E-02 1.6460226E-04 1.7027523E+00 1.8442207E+01 -4.9868338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070575E+01 2.4637418E-01 5.0078870E-01 9.5130213E-03 1.6176378E-02 1.4785417E-02 1.4349911E-02 7.8020094E-04 2.9190902E-04 8.7013293E-03 1.4644755E-04 8.4478350E-03 6.9416488E-02 4.8272377E-02 1.8418800E-04 1.7395784E+00 1.8432586E+01 -4.4099157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077409E+01 2.5249020E-01 5.0957467E-01 1.1867749E-02 1.7412132E-02 1.5776606E-02 1.5341291E-02 7.7985968E-04 3.0166343E-04 9.3273269E-03 1.4638350E-04 9.0484617E-03 6.7436097E-02 5.1962343E-02 1.9845939E-04 1.7521839E+00 1.8449700E+01 -4.2287430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134467E+01 2.2641197E-01 4.3588818E-01 2.2392267E-02 1.4510175E-02 1.3909636E-02 1.3476652E-02 7.7568350E-04 2.7448519E-04 7.8433076E-03 1.4559961E-04 7.6474647E-03 5.8570453E-02 4.3302143E-02 1.6024241E-04 1.7799348E+00 1.8388081E+01 -3.6990548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170734E+01 2.1886457E-01 4.0635180E-01 3.0162129E-02 1.4219354E-02 1.3919606E-02 1.3488562E-02 7.7220896E-04 2.6645918E-04 7.6876619E-03 1.4494742E-04 7.5107111E-03 5.2044017E-02 4.2436332E-02 1.5899413E-04 1.8044727E+00 1.8358761E+01 -3.3056376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196974E+01 2.1339134E-01 3.8507804E-01 3.5791609E-02 1.4011137E-02 1.3952571E-02 1.3523367E-02 7.6891148E-04 2.5983315E-04 7.5749170E-03 1.4432847E-04 7.4129467E-03 4.7326562E-02 4.1816406E-02 1.5806401E-04 1.8251011E+00 1.8332416E+01 -3.0195256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216133E+01 2.0922871E-01 3.6936501E-01 3.9891281E-02 1.3835542E-02 1.3986595E-02 1.3559144E-02 7.6577003E-04 2.5401757E-04 7.4789883E-03 1.4373880E-04 7.3307563E-03 4.3901358E-02 4.1293441E-02 1.5706569E-04 1.8403455E+00 1.8313904E+01 -2.8209969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230331E+01 2.0595985E-01 3.5747447E-01 4.2915179E-02 1.3677360E-02 1.4012159E-02 1.3586365E-02 7.6280285E-04 2.4886651E-04 7.3922566E-03 1.4318185E-04 7.2567387E-03 4.1384056E-02 4.0822137E-02 1.5604089E-04 1.8505642E+00 1.8302254E+01 -2.6867518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229983E+01 2.1552323E-01 3.7664844E-01 4.3977718E-02 1.5361498E-02 1.5375482E-02 1.4950334E-02 7.6164500E-04 2.6127501E-04 8.2445626E-03 1.4296451E-04 8.0748637E-03 4.0511203E-02 4.5850405E-02 1.7944418E-04 1.8510922E+00 1.8366945E+01 -2.6589852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230799E+01 2.1802711E-01 3.8155220E-01 4.4475129E-02 1.5838434E-02 1.5816704E-02 1.5391876E-02 7.6107346E-04 2.6467481E-04 8.4844868E-03 1.4285723E-04 8.3077721E-03 4.0100596E-02 4.7274621E-02 1.8461426E-04 1.8498168E+00 1.8392248E+01 -2.6549033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248517E+01 1.9898123E-01 3.3726536E-01 4.6469805E-02 1.3010154E-02 1.3754327E-02 1.3331310E-02 7.5782692E-04 2.3938124E-04 7.0422815E-03 1.4224784E-04 6.9378483E-03 3.8440141E-02 3.8831247E-02 1.4692146E-04 1.8262194E+00 1.8387504E+01 -2.7449850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256035E+01 1.9646825E-01 3.2923182E-01 4.7990844E-02 1.2779280E-02 1.3615431E-02 1.3193812E-02 7.5532165E-04 2.3331835E-04 6.9220169E-03 1.4177759E-04 6.8255078E-03 3.7189908E-02 3.8142236E-02 1.4715685E-04 1.8178487E+00 1.8388321E+01 -2.7572182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261536E+01 1.9515808E-01 3.2411118E-01 4.9172585E-02 1.2687643E-02 1.3535392E-02 1.3115015E-02 7.5309840E-04 2.2990725E-04 6.8746358E-03 1.4136027E-04 6.7786739E-03 3.6223616E-02 3.7868446E-02 1.4774494E-04 1.8169263E+00 1.8382270E+01 -2.7331775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265775E+01 1.9432596E-01 3.2041722E-01 5.0109208E-02 1.2642137E-02 1.3482077E-02 1.3062857E-02 7.5102430E-04 2.2771337E-04 6.8511944E-03 1.4097095E-04 6.7539008E-03 3.5462496E-02 3.7732366E-02 1.4806912E-04 1.8178898E+00 1.8377177E+01 -2.7042311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264369E+01 2.0115716E-01 3.3416630E-01 5.0598909E-02 1.3795620E-02 1.4325993E-02 1.3907448E-02 7.4981704E-04 2.3772960E-04 7.4378417E-03 1.4074435E-04 7.3102904E-03 3.5073227E-02 4.1175331E-02 1.6447704E-04 1.8122061E+00 1.8430501E+01 -2.7267585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261656E+01 2.0788018E-01 3.4860251E-01 5.0754655E-02 1.4905474E-02 1.5207997E-02 1.4789674E-02 7.4941826E-04 2.4604564E-04 8.0006289E-03 1.4066949E-04 7.8488467E-03 3.4953668E-02 4.4488998E-02 1.7918592E-04 1.8093036E+00 1.8459418E+01 -2.7407460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273131E+01 1.9031163E-01 3.0949506E-01 5.1433536E-02 1.2140282E-02 1.3133482E-02 1.2716620E-02 7.4680052E-04 2.2230565E-04 6.5934786E-03 1.4017813E-04 6.5074257E-03 3.4397650E-02 3.6234054E-02 1.4044434E-04 1.7868895E+00 1.8454701E+01 -2.8609948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275784E+01 1.8947392E-01 3.0622656E-01 5.1990653E-02 1.2039504E-02 1.2986558E-02 1.2570873E-02 7.4469310E-04 2.1888649E-04 6.5428414E-03 1.3978256E-04 6.4549196E-03 3.3956685E-02 3.5932939E-02 1.4177186E-04 1.7799074E+00 1.8453243E+01 -2.8902415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277700E+01 1.8937269E-01 3.0458322E-01 5.2458589E-02 1.2039968E-02 1.2900062E-02 1.2485497E-02 7.4268575E-04 2.1757622E-04 6.5443921E-03 1.3940577E-04 6.4507553E-03 3.3589524E-02 3.5933843E-02 1.4297768E-04 1.7795148E+00 1.8447116E+01 -2.8802918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279260E+01 1.8941704E-01 3.0344718E-01 5.2858561E-02 1.2059256E-02 1.2840390E-02 1.2426926E-02 7.4071493E-04 2.1700018E-04 6.5551166E-03 1.3903584E-04 6.4562157E-03 3.3278742E-02 3.5991064E-02 1.4368507E-04 1.7804956E+00 1.8442501E+01 -2.8636560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280616E+01 1.8943314E-01 3.0244562E-01 5.3205559E-02 1.2073072E-02 1.2792075E-02 1.2379690E-02 7.3877952E-04 2.1659114E-04 6.5625272E-03 1.3867255E-04 6.4596756E-03 3.3011804E-02 3.6032085E-02 1.4401344E-04 1.7812137E+00 1.8440094E+01 -2.8502501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281821E+01 1.8940235E-01 3.0149678E-01 5.3510541E-02 1.2078720E-02 1.2749239E-02 1.2337910E-02 7.3688930E-04 2.1621153E-04 6.5654044E-03 1.3831775E-04 6.4596643E-03 3.2779484E-02 3.6048801E-02 1.4413510E-04 1.7814222E+00 1.8439168E+01 -2.8412493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282902E+01 1.8934160E-01 3.0059794E-01 5.3781689E-02 1.2078657E-02 1.2709896E-02 1.2299592E-02 7.3505118E-04 2.1584089E-04 6.5651567E-03 1.3797272E-04 6.4571999E-03 3.2574877E-02 3.6048504E-02 1.4415900E-04 1.7812439E+00 1.8439062E+01 -2.8356108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283877E+01 1.8926787E-01 2.9975721E-01 5.4025231E-02 1.2075446E-02 1.2673371E-02 1.2264063E-02 7.3326733E-04 2.1547965E-04 6.5631951E-03 1.3763788E-04 6.4534068E-03 3.2392748E-02 3.6038819E-02 1.4414109E-04 1.7808316E+00 1.8439373E+01 -2.8321785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284760E+01 1.8919186E-01 2.9897812E-01 5.4245967E-02 1.2070788E-02 1.2639354E-02 1.2231013E-02 7.3153652E-04 2.1514400E-04 6.5604418E-03 1.3731300E-04 6.4490449E-03 3.2229081E-02 3.6024817E-02 1.4410717E-04 1.7802956E+00 1.8439887E+01 -2.8301246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285564E+01 1.8911901E-01 2.9825913E-01 5.4447642E-02 1.2065640E-02 1.2607604E-02 1.2200200E-02 7.2985584E-04 2.1483929E-04 6.5574193E-03 1.3699753E-04 6.4445372E-03 3.2080761E-02 3.6009354E-02 1.4406831E-04 1.7797017E+00 1.8440486E+01 -2.8289350E-02
