x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701103E+01 3.0586883E-01 7.7734566E-01 -7.2826686E-02 1.6633588E-02 1.3877614E-02 1.3444247E-02 7.7637035E-04 3.1514021E-04 8.9339548E-03 1.4572853E-04 8.6602190E-03 1.3764028E-01 4.9630379E-02 1.8839571E-04 1.5684945E+00 1.8550155E+01 -9.3783656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693662E+01 3.2042621E-01 8.0690551E-01 -7.2857013E-02 1.8852367E-02 1.5339859E-02 1.4906957E-02 7.7553726E-04 3.3395002E-04 1.0064300E-02 1.4557216E-04 9.7299464E-03 1.3769134E-01 5.6251655E-02 2.1440794E-04 1.5693224E+00 1.8607375E+01 -9.3667470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740647E+01 2.9181802E-01 7.4077711E-01 -6.8297499E-02 1.5922665E-02 1.3535787E-02 1.3105093E-02 7.7158118E-04 3.1271150E-04 8.5667868E-03 1.4482958E-04 8.3158043E-03 1.3078092E-01 4.7509812E-02 1.7604494E-04 1.6095852E+00 1.8504704E+01 -8.4539692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801754E+01 2.7567307E-01 6.9483543E-01 -6.0896969E-02 1.5800628E-02 1.3654475E-02 1.3225883E-02 7.6781566E-04 3.1059918E-04 8.4972959E-03 1.4412278E-04 8.2602483E-03 1.1959684E-01 4.7148313E-02 1.7563549E-04 1.6801441E+00 1.8425731E+01 -7.0533296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806593E+01 2.8856022E-01 7.1951450E-01 -5.9327367E-02 1.8342990E-02 1.5582192E-02 1.5154016E-02 7.6707000E-04 3.3166591E-04 9.7853116E-03 1.4398281E-04 9.4952686E-03 1.1723779E-01 5.4738852E-02 2.0878923E-04 1.6961260E+00 1.8481838E+01 -6.7695448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820403E+01 2.8428609E-01 7.0825280E-01 -5.7697756E-02 1.8222576E-02 1.5594925E-02 1.5167161E-02 7.6633158E-04 3.3358223E-04 9.7213795E-03 1.4384421E-04 9.4392209E-03 1.1477487E-01 5.4380563E-02 2.0573888E-04 1.7126645E+00 1.8490533E+01 -6.4849874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836863E+01 2.7850471E-01 6.9361667E-01 -5.5801990E-02 1.7967562E-02 1.5551274E-02 1.5121014E-02 7.7080407E-04 3.3418267E-04 9.5914616E-03 1.4468372E-04 9.3230755E-03 1.1189779E-01 5.3620798E-02 2.0155013E-04 1.7282984E+00 1.8504865E+01 -6.2094275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913005E+01 2.3898505E-01 5.9918543E-01 -4.7924503E-02 1.4404173E-02 1.3413399E-02 1.2978538E-02 7.7904663E-04 2.9677995E-04 7.7757143E-03 1.4623088E-04 7.6162654E-03 9.9950522E-02 4.2989031E-02 1.5724913E-04 1.7950573E+00 1.8420628E+01 -5.1387068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963519E+01 2.2125418E-01 5.5438462E-01 -4.2111791E-02 1.3615285E-02 1.3309092E-02 1.2872194E-02 7.8269570E-04 2.8123476E-04 7.3649871E-03 1.4691583E-04 7.2519872E-03 9.1149173E-02 4.0639834E-02 1.5246150E-04 1.8548816E+00 1.8357405E+01 -4.3518498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999350E+01 2.0832653E-01 5.2239448E-01 -3.8015565E-02 1.3015163E-02 1.3289427E-02 1.2851399E-02 7.8471978E-04 2.6764371E-04 7.0508263E-03 1.4729576E-04 6.9756743E-03 8.4944665E-02 3.8853052E-02 1.4834735E-04 1.9033008E+00 1.8303991E+01 -3.8088469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024521E+01 1.9881285E-01 4.9948781E-01 -3.5170329E-02 1.2536135E-02 1.3306014E-02 1.2867357E-02 7.8584776E-04 2.5542579E-04 6.7992734E-03 1.4750749E-04 6.7551770E-03 8.0631964E-02 3.7426743E-02 1.4467061E-04 1.9389018E+00 1.8265370E+01 -3.4511596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042316E+01 1.9171315E-01 4.8285808E-01 -3.3187094E-02 1.2144630E-02 1.3331888E-02 1.2893016E-02 7.8623222E-04 2.4444641E-04 6.5935777E-03 1.4757965E-04 6.5741959E-03 7.7623171E-02 3.6260800E-02 1.4147962E-04 1.9633112E+00 1.8239690E+01 -3.2209764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039807E+01 2.0203460E-01 5.0739683E-01 -3.2821979E-02 1.4083580E-02 1.5228124E-02 1.4789225E-02 7.8628000E-04 2.5936496E-04 7.5666120E-03 1.4758862E-04 7.5281890E-03 7.7084452E-02 4.2053670E-02 1.7084898E-04 1.9679422E+00 1.8278346E+01 -3.1796052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042919E+01 2.0064293E-01 5.0421986E-01 -3.2485636E-02 1.3990740E-02 1.5216376E-02 1.4777467E-02 7.8629896E-04 2.5860081E-04 7.5186999E-03 1.4759218E-04 7.4840645E-03 7.6573132E-02 4.1776704E-02 1.6824946E-04 1.9707532E+00 1.8293823E+01 -3.1511768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037111E+01 1.9135286E-01 4.8091048E-01 -3.1728939E-02 1.1537529E-02 1.3251782E-02 1.2813196E-02 7.8571911E-04 2.3086880E-04 6.2784631E-03 1.4748334E-04 6.2871714E-03 7.8978684E-02 3.4450870E-02 1.3382596E-04 1.8810619E+00 1.8348792E+01 -3.8209760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009537E+01 2.0194237E-01 5.0147742E-01 -3.1518486E-02 1.1574706E-02 1.3242110E-02 1.2804177E-02 7.8454967E-04 2.2717706E-04 6.2990932E-03 1.4726383E-04 6.3012489E-03 8.4016870E-02 3.4560765E-02 1.3655730E-04 1.7851445E+00 1.8427337E+01 -4.7397880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980195E+01 2.1499684E-01 5.2637216E-01 -3.1504866E-02 1.1935276E-02 1.3266453E-02 1.2829442E-02 7.8289777E-04 2.2925034E-04 6.4887550E-03 1.4695376E-04 6.4654157E-03 8.9157637E-02 3.5633656E-02 1.4145068E-04 1.7170098E+00 1.8479473E+01 -5.5465819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955816E+01 2.2681874E-01 5.4853325E-01 -3.1517629E-02 1.2394057E-02 1.3298269E-02 1.2862388E-02 7.8087338E-04 2.3417752E-04 6.7296224E-03 1.4657377E-04 6.6749275E-03 9.3318568E-02 3.6998911E-02 1.4642675E-04 1.6739375E+00 1.8511028E+01 -6.1394388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937698E+01 2.3619195E-01 5.6582513E-01 -3.1502875E-02 1.2824259E-02 1.3325702E-02 1.2891102E-02 7.7857719E-04 2.3997846E-04 6.9553454E-03 1.4614277E-04 6.8709574E-03 9.6349238E-02 3.8279101E-02 1.5057997E-04 1.6476397E+00 1.8530128E+01 -6.5397490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924922E+01 2.4317638E-01 5.7851031E-01 -3.1455855E-02 1.3181095E-02 1.3346118E-02 1.2912904E-02 7.7609483E-04 2.4567512E-04 7.1424768E-03 1.4567682E-04 7.0328366E-03 9.8449982E-02 3.9340966E-02 1.5376037E-04 1.6316629E+00 1.8541865E+01 -6.7998160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916105E+01 2.4824807E-01 5.8757638E-01 -3.1385926E-02 1.3461040E-02 1.3360452E-02 1.2928689E-02 7.7349546E-04 2.5084368E-04 7.2891597E-03 1.4518890E-04 7.1590498E-03 9.9877660E-02 4.0174042E-02 1.5610241E-04 1.6218644E+00 1.8549231E+01 -6.9666909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910042E+01 2.5191162E-01 5.9401739E-01 -3.1303306E-02 1.3675647E-02 1.3370420E-02 1.2940144E-02 7.7083259E-04 2.5536868E-04 7.4013642E-03 1.4468907E-04 7.2551184E-03 1.0084542E-01 4.0812713E-02 1.5779978E-04 1.6157455E+00 1.8553953E+01 -7.0741521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905842E+01 2.5457592E-01 5.9862076E-01 -3.1215574E-02 1.3839311E-02 1.3377549E-02 1.2948772E-02 7.6814605E-04 2.5925976E-04 7.4865632E-03 1.4418479E-04 7.3278454E-03 1.0150652E-01 4.1299812E-02 1.5902649E-04 1.6118305E+00 1.8557052E+01 -7.1443177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902895E+01 2.5654064E-01 6.0195467E-01 -3.1127574E-02 1.3964767E-02 1.3382969E-02 1.2955689E-02 7.6546436E-04 2.6257394E-04 7.5514323E-03 1.4368143E-04 7.3831746E-03 1.0196460E-01 4.1673236E-02 1.5991616E-04 1.6092509E+00 1.8559159E+01 -7.1911017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900789E+01 2.5801611E-01 6.0441276E-01 -3.1042122E-02 1.4062028E-02 1.3387449E-02 1.2961653E-02 7.6280697E-04 2.6538696E-04 7.6012807E-03 1.4318262E-04 7.4257089E-03 1.0228795E-01 4.1962764E-02 1.6056654E-04 1.6074931E+00 1.8560639E+01 -7.2231233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899254E+01 2.5914728E-01 6.0626322E-01 -3.0960716E-02 1.4138559E-02 1.3391482E-02 1.2967148E-02 7.6018634E-04 2.6777949E-04 7.6400988E-03 1.4269071E-04 7.4588475E-03 1.0252120E-01 4.2190607E-02 1.6104653E-04 1.6062499E+00 1.8561727E+01 -7.2457140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898109E+01 2.6003365E-01 6.0768809E-01 -3.0884048E-02 1.4199802E-02 1.3395360E-02 1.2972465E-02 7.5760963E-04 2.6982169E-04 7.6708041E-03 1.4220705E-04 7.4850563E-03 1.0269353E-01 4.2372952E-02 1.6140505E-04 1.6053354E+00 1.8562564E+01 -7.2621887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897234E+01 2.6074359E-01 6.0881112E-01 -3.0812341E-02 1.4249677E-02 1.3399244E-02 1.2977760E-02 7.5508017E-04 2.7157107E-04 7.6954967E-03 1.4173226E-04 7.5061102E-03 1.0282417E-01 4.2521460E-02 1.6167609E-04 1.6046348E+00 1.8563241E+01 -7.2746369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896550E+01 2.6132456E-01 6.0971715E-01 -3.0745549E-02 1.4291011E-02 1.3403202E-02 1.2983104E-02 7.5259854E-04 2.7307568E-04 7.7156865E-03 1.4126645E-04 7.5232929E-03 1.0292589E-01 4.2644545E-02 1.6188418E-04 1.6040763E+00 1.8563799E+01 -7.2843897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896001E+01 2.6180991E-01 6.1046497E-01 -3.0683487E-02 1.4325859E-02 1.3407249E-02 1.2988510E-02 7.5016346E-04 2.7437449E-04 7.7324675E-03 1.4080937E-04 7.5375385E-03 1.0300727E-01 4.2748321E-02 1.6204570E-04 1.6036146E+00 1.8564299E+01 -7.2923020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888923E+01 2.7580723E-01 6.3888308E-01 -3.0659405E-02 1.6477017E-02 1.4781297E-02 1.4363098E-02 7.4919676E-04 2.9600415E-04 8.8307722E-03 1.4062792E-04 8.5717468E-03 1.0304732E-01 4.9167234E-02 1.9032370E-04 1.6022438E+00 1.8629218E+01 -7.3137276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895973E+01 2.6119337E-01 6.0911188E-01 -3.0603566E-02 1.4195720E-02 1.3327420E-02 1.2910546E-02 7.4682294E-04 2.7657042E-04 7.6643136E-03 1.4018234E-04 7.4717558E-03 1.0309753E-01 4.2359739E-02 1.5843375E-04 1.5975925E+00 1.8599145E+01 -7.3797734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895646E+01 2.6148161E-01 6.0947889E-01 -3.0551806E-02 1.4210432E-02 1.3317951E-02 1.2902379E-02 7.4448868E-04 2.7565652E-04 7.6707468E-03 1.3974419E-04 7.4765510E-03 1.0315078E-01 4.2403497E-02 1.6007833E-04 1.5968109E+00 1.8587988E+01 -7.3912875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895184E+01 2.6209484E-01 6.1046651E-01 -3.0503842E-02 1.4275059E-02 1.3334533E-02 1.2920245E-02 7.4219038E-04 2.7613022E-04 7.7029522E-03 1.3931279E-04 7.5050812E-03 1.0319702E-01 4.2596084E-02 1.6124934E-04 1.5977603E+00 1.8578859E+01 -7.3781537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888079E+01 2.7625146E-01 6.3912940E-01 -3.0485245E-02 1.6450137E-02 1.4711346E-02 1.4297568E-02 7.4127659E-04 2.9772559E-04 8.8140454E-03 1.3914126E-04 8.5502310E-03 1.0322490E-01 4.9086227E-02 1.9008050E-04 1.5970497E+00 1.8638884E+01 -7.3900465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885877E+01 2.8061590E-01 6.4802042E-01 -3.0476092E-02 1.7118840E-02 1.5156883E-02 1.4743359E-02 7.4082104E-04 3.0583002E-04 9.1551492E-03 1.3905575E-04 8.8718802E-03 1.0323579E-01 5.1081723E-02 1.9682220E-04 1.5960697E+00 1.8662028E+01 -7.4049989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894560E+01 2.6343149E-01 6.1332902E-01 -3.0421901E-02 1.4491743E-02 1.3515392E-02 1.3098306E-02 7.4720318E-04 2.8463963E-04 7.8169725E-03 1.4025371E-04 7.6128776E-03 1.0318273E-01 4.3242253E-02 1.6093821E-04 1.6052590E+00 1.8570952E+01 -7.2717594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885195E+01 2.8229754E-01 6.5172437E-01 -3.0411369E-02 1.7401328E-02 1.5416346E-02 1.4998569E-02 7.4843888E-04 3.0893906E-04 9.3026603E-03 1.4048566E-04 9.0156022E-03 1.0318909E-01 5.1925174E-02 2.0059924E-04 1.6076796E+00 1.8610176E+01 -7.2385751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885810E+01 2.8248058E-01 6.5179415E-01 -3.0237639E-02 1.7449431E-02 1.5453892E-02 1.5035587E-02 7.4938574E-04 3.1275973E-04 9.3281839E-03 1.4066339E-04 9.0390122E-03 1.0304457E-01 5.2068472E-02 1.9903834E-04 1.6100111E+00 1.8621842E+01 -7.2004758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888144E+01 2.8227531E-01 6.5038017E-01 -2.9700604E-02 1.7477358E-02 1.5481981E-02 1.5063266E-02 7.5012095E-04 3.1568338E-04 9.3431418E-03 1.4080139E-04 9.0527006E-03 1.0259395E-01 5.2151616E-02 1.9789732E-04 1.6125118E+00 1.8628870E+01 -7.1470785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944849E+01 2.5860227E-01 5.8114342E-01 -1.8949921E-02 1.4959005E-02 1.3871189E-02 1.3456240E-02 7.4337274E-04 2.9324855E-04 8.0527035E-03 1.3953472E-04 7.8352687E-03 9.3569277E-02 4.4636572E-02 1.6482592E-04 1.6499746E+00 1.8493944E+01 -6.2814931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946984E+01 2.7479067E-01 6.0978904E-01 -1.6512890E-02 1.7732675E-02 1.5773223E-02 1.5359018E-02 7.4204144E-04 3.1550551E-04 9.4647295E-03 1.3928483E-04 9.1738825E-03 9.1537145E-02 5.2915279E-02 2.0195653E-04 1.6591786E+00 1.8531928E+01 -6.0881908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959095E+01 2.7308876E-01 6.0117017E-01 -1.3822264E-02 1.7761292E-02 1.5818087E-02 1.5404494E-02 7.4094489E-04 3.1834722E-04 9.4782998E-03 1.3907900E-04 9.1872120E-03 8.9274604E-02 5.3000791E-02 2.0046374E-04 1.6689411E+00 1.8537338E+01 -5.8836623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024894E+01 2.4938897E-01 5.2774510E-01 -9.3849071E-04 1.5480330E-02 1.4376121E-02 1.3964330E-02 7.3771674E-04 2.9891829E-04 8.3110794E-03 1.3847306E-04 8.0869652E-03 7.8413049E-02 4.6194007E-02 1.7055146E-04 1.7303184E+00 1.8334365E+01 -4.8192964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053597E+01 2.5328667E-01 5.2253351E-01 6.3719655E-03 1.6917599E-02 1.5530181E-02 1.5119317E-02 7.3605579E-04 3.1086920E-04 9.0378969E-03 1.3816129E-04 8.7849966E-03 7.2262724E-02 5.0485662E-02 1.8874202E-04 1.7697494E+00 1.8332811E+01 -4.2426971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060705E+01 2.5904055E-01 5.3076845E-01 8.7514632E-03 1.8114106E-02 1.6525641E-02 1.6115079E-02 7.3551527E-04 3.1988327E-04 9.6426168E-03 1.3805983E-04 9.3678596E-03 7.0263578E-02 5.4058861E-02 2.0159628E-04 1.7834134E+00 1.8355898E+01 -4.0600618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119116E+01 2.3346256E-01 4.5687513E-01 1.9663980E-02 1.5295073E-02 1.4671597E-02 1.4263294E-02 7.3146859E-04 2.9243724E-04 8.2023629E-03 1.3730025E-04 8.0051760E-03 6.1077043E-02 4.5645377E-02 1.6626860E-04 1.8167281E+00 1.8285686E+01 -3.5045138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157359E+01 2.2547305E-01 4.2562083E-01 2.7859146E-02 1.4978700E-02 1.4674936E-02 1.4268538E-02 7.2805509E-04 2.8261755E-04 8.0340706E-03 1.3665952E-04 7.8558789E-03 5.4197963E-02 4.4703461E-02 1.6461047E-04 1.8452534E+00 1.8254895E+01 -3.0969621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185166E+01 2.1967065E-01 4.0301649E-01 3.3827538E-02 1.4753931E-02 1.4703826E-02 1.4299005E-02 7.2522916E-04 2.7392876E-04 7.9144439E-03 1.3612908E-04 7.7493257E-03 4.9197442E-02 4.4034309E-02 1.6339859E-04 1.8697811E+00 1.8224588E+01 -2.7980079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205445E+01 2.1532233E-01 3.8642011E-01 3.8175460E-02 1.4573681E-02 1.4736888E-02 1.4333478E-02 7.2270161E-04 2.6622570E-04 7.8187451E-03 1.3565465E-04 7.6632289E-03 4.5564412E-02 4.3497603E-02 1.6224349E-04 1.8887550E+00 1.8201912E+01 -2.5873527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220412E+01 2.1196612E-01 3.7397440E-01 4.1375628E-02 1.4417934E-02 1.4762937E-02 1.4360851E-02 7.2033062E-04 2.5933034E-04 7.7362561E-03 1.3520960E-04 7.5882964E-03 4.2899923E-02 4.3033706E-02 1.6112309E-04 1.9022415E+00 1.8186795E+01 -2.4425785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220638E+01 2.2087203E-01 3.9217386E-01 4.2498600E-02 1.6042195E-02 1.6132310E-02 1.5730743E-02 7.1940138E-04 2.6941028E-04 8.5580648E-03 1.3503518E-04 8.3781952E-03 4.1976231E-02 4.7884006E-02 1.8264618E-04 1.9054563E+00 1.8263117E+01 -2.4016775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221646E+01 2.2322144E-01 3.9683239E-01 4.3023898E-02 1.6506919E-02 1.6578601E-02 1.6177290E-02 7.1894098E-04 2.7156905E-04 8.7922934E-03 1.3494876E-04 8.6049512E-03 4.1542307E-02 4.9271998E-02 1.8731400E-04 1.9058731E+00 1.8289612E+01 -2.3884180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239255E+01 2.0526266E-01 3.5375108E-01 4.5123341E-02 1.3800781E-02 1.4517251E-02 1.4117235E-02 7.1662317E-04 2.4743619E-04 7.4176641E-03 1.3451369E-04 7.2894814E-03 3.9793636E-02 4.1192204E-02 1.5271491E-04 1.8815579E+00 1.8284526E+01 -2.4698818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247209E+01 2.0256422E-01 3.4515998E-01 4.6730941E-02 1.3548760E-02 1.4364280E-02 1.3965505E-02 7.1439882E-04 2.4017643E-04 7.2868070E-03 1.3409617E-04 7.1672377E-03 3.8473714E-02 4.0440261E-02 1.5251831E-04 1.8715721E+00 1.8288229E+01 -2.4870825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253070E+01 2.0110315E-01 3.3959156E-01 4.7985063E-02 1.3440448E-02 1.4274217E-02 1.3876606E-02 7.1231288E-04 2.3565191E-04 7.2301512E-03 1.3370463E-04 7.1133880E-03 3.7450228E-02 4.0116827E-02 1.5289045E-04 1.8699806E+00 1.8282283E+01 -2.4669551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257625E+01 2.0016656E-01 3.3555833E-01 4.8988978E-02 1.3384991E-02 1.4216076E-02 1.3819591E-02 7.1029607E-04 2.3249167E-04 7.2006538E-03 1.3332607E-04 7.0848970E-03 3.6636377E-02 3.9951087E-02 1.5314227E-04 1.8709310E+00 1.8276380E+01 -2.4390764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256570E+01 2.0660485E-01 3.4874981E-01 4.9518485E-02 1.4505444E-02 1.5066139E-02 1.4670321E-02 7.0910112E-04 2.4113028E-04 7.7692537E-03 1.3310177E-04 7.6267906E-03 3.6215755E-02 4.3295900E-02 1.6855666E-04 1.8668479E+00 1.8335787E+01 -2.4496256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254133E+01 2.1287766E-01 3.6258592E-01 4.9687475E-02 1.5571986E-02 1.5952068E-02 1.5556471E-02 7.0870422E-04 2.4779020E-04 8.3089494E-03 1.3302727E-04 8.1456863E-03 3.6085476E-02 4.6480746E-02 1.8199044E-04 1.8650347E+00 1.8365918E+01 -2.4558596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265380E+01 1.9631758E-01 3.2463278E-01 5.0435445E-02 1.2912626E-02 1.3877241E-02 1.3483106E-02 7.0608540E-04 2.2573175E-04 6.9573910E-03 1.3253570E-04 6.8531300E-03 3.5475724E-02 3.8540549E-02 1.4627697E-04 1.8399275E+00 1.8362801E+01 -2.5767929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268463E+01 1.9521318E-01 3.2072585E-01 5.1068378E-02 1.2780347E-02 1.3717458E-02 1.3324625E-02 7.0375467E-04 2.2191189E-04 6.8889700E-03 1.3209821E-04 6.7868626E-03 3.4975784E-02 3.8145472E-02 1.4719386E-04 1.8305393E+00 1.8364330E+01 -2.6149815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270788E+01 1.9489423E-01 3.1854148E-01 5.1611770E-02 1.2757105E-02 1.3622559E-02 1.3230909E-02 7.0163329E-04 2.2006783E-04 6.8770656E-03 1.3170002E-04 6.7724669E-03 3.4548827E-02 3.8075618E-02 1.4820931E-04 1.8290054E+00 1.8358708E+01 -2.6106266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272733E+01 1.9477574E-01 3.1696768E-01 5.2087233E-02 1.2760816E-02 1.3558872E-02 1.3168360E-02 6.9959554E-04 2.1901100E-04 6.8790297E-03 1.3131752E-04 6.7711053E-03 3.4177544E-02 3.8086287E-02 1.4884851E-04 1.8295838E+00 1.8353759E+01 -2.5959636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274457E+01 1.9465965E-01 3.1558419E-01 5.2509298E-02 1.2763366E-02 1.3508482E-02 1.3119087E-02 6.9759455E-04 2.1819221E-04 6.8803125E-03 1.3094193E-04 6.7693834E-03 3.3850109E-02 3.8093608E-02 1.4914921E-04 1.8301788E+00 1.8351005E+01 -2.5826495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276019E+01 1.9451328E-01 3.1428205E-01 5.2888114E-02 1.2759777E-02 1.3463889E-02 1.3075598E-02 6.9561724E-04 2.1741210E-04 6.8783714E-03 1.3057078E-04 6.7648660E-03 3.3558144E-02 3.8082683E-02 1.4925241E-04 1.8303282E+00 1.8349899E+01 -2.5729976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277444E+01 1.9434802E-01 3.1304899E-01 5.3231068E-02 1.2751575E-02 1.3422435E-02 1.3035235E-02 6.9366132E-04 2.1663236E-04 6.8740175E-03 1.3020364E-04 6.7582370E-03 3.3295493E-02 3.8058037E-02 1.4925982E-04 1.8300845E+00 1.8349747E+01 -2.5664728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278747E+01 1.9417872E-01 3.1189098E-01 5.3543732E-02 1.2740981E-02 1.3383304E-02 1.2997184E-02 6.9172665E-04 2.1586580E-04 6.8684067E-03 1.2984049E-04 6.7505322E-03 3.3057508E-02 3.8026274E-02 1.4922645E-04 1.8295888E+00 1.8350090E+01 -2.5621135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279942E+01 1.9401508E-01 3.1081174E-01 5.3830423E-02 1.2729562E-02 1.3346261E-02 1.2961210E-02 6.8981270E-04 2.1513032E-04 6.8623566E-03 1.2948124E-04 6.7424828E-03 3.2840595E-02 3.7992059E-02 1.4917824E-04 1.8289537E+00 1.8350677E+01 -2.5591666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281041E+01 1.9386191E-01 3.0981032E-01 5.4094557E-02 1.2718210E-02 1.3311210E-02 1.2927216E-02 6.8791824E-04 2.1444211E-04 6.8563339E-03 1.2912564E-04 6.7345018E-03 3.2641920E-02 3.7958047E-02 1.4912655E-04 1.8282515E+00 1.8351378E+01 -2.5571393E-02
