x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281712E+01 1.9626097E-01 3.0935821E-01 5.5112505E-02 1.2766713E-02 1.2769705E-02 1.2459792E-02 5.5520385E-04 2.1534800E-04 6.8191072E-03 1.0421449E-04 6.6311927E-03 3.2664013E-02 3.8100096E-02 1.5161948E-04 1.7993051E+00 1.8395589E+01 -2.7182719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282546E+01 1.9614531E-01 3.0859076E-01 5.5315856E-02 1.2757471E-02 1.2742392E-02 1.2433354E-02 5.5363660E-04 2.1463721E-04 6.8144626E-03 1.0392031E-04 6.6243904E-03 3.2513628E-02 3.8072385E-02 1.5156900E-04 1.7986263E+00 1.8396295E+01 -2.7175400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283317E+01 1.9604128E-01 3.0788016E-01 5.5504990E-02 1.2748963E-02 1.2716371E-02 1.2408192E-02 5.5209665E-04 2.1398852E-04 6.8101893E-03 1.0363126E-04 6.6179845E-03 3.2374611E-02 3.8046866E-02 1.5152144E-04 1.7979537E+00 1.8397000E+01 -2.7171277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284033E+01 1.9594795E-01 3.0722076E-01 5.5681504E-02 1.2741173E-02 1.2691526E-02 1.2384193E-02 5.5058176E-04 2.1339632E-04 6.8062793E-03 1.0334690E-04 6.6119650E-03 3.2245656E-02 3.8023494E-02 1.5147679E-04 1.7972919E+00 1.8397696E+01 -2.7169662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284698E+01 1.9586439E-01 3.0660745E-01 5.5846737E-02 1.2734059E-02 1.2667748E-02 1.2361248E-02 5.4909007E-04 2.1285359E-04 6.8027080E-03 1.0306691E-04 6.6063113E-03 3.2125670E-02 3.8002141E-02 1.5143476E-04 1.7966427E+00 1.8398381E+01 -2.7170107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277251E+01 2.1107664E-01 3.3920145E-01 5.5879342E-02 1.5194929E-02 1.4458926E-02 1.4152592E-02 5.4879264E-04 2.3190649E-04 8.0551186E-03 1.0301108E-04 7.7962414E-03 3.2116523E-02 4.5348532E-02 1.8625630E-04 1.7970667E+00 1.8441718E+01 -2.7142947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285780E+01 1.9498061E-01 3.0450666E-01 5.5997331E-02 1.2615696E-02 1.2593427E-02 1.2285289E-02 5.5202345E-04 2.1270525E-04 6.7452774E-03 1.0361752E-04 6.5502925E-03 3.1987753E-02 3.7648601E-02 1.4860514E-04 1.7889979E+00 1.8424172E+01 -2.7595325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286412E+01 1.9472834E-01 3.0363895E-01 5.6122263E-02 1.2584275E-02 1.2554655E-02 1.2245973E-02 5.5299791E-04 2.1155475E-04 6.7306244E-03 1.0380043E-04 6.5351076E-03 3.1884159E-02 3.7554754E-02 1.4931289E-04 1.7867643E+00 1.8420692E+01 -2.7697783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286838E+01 1.9482114E-01 3.0344520E-01 5.6239920E-02 1.2602170E-02 1.2542433E-02 1.2233408E-02 5.5361277E-04 2.1129349E-04 6.7411996E-03 1.0391584E-04 6.5430583E-03 3.1788591E-02 3.7607966E-02 1.4996394E-04 1.7879162E+00 1.8414794E+01 -2.7596089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287214E+01 1.9494599E-01 3.0337273E-01 5.6349663E-02 1.2626089E-02 1.2541273E-02 1.2231945E-02 5.5415517E-04 2.1127698E-04 6.7546749E-03 1.0401765E-04 6.5540070E-03 3.1699658E-02 3.7679202E-02 1.5033652E-04 1.7896748E+00 1.8410117E+01 -2.7460691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287595E+01 1.9501073E-01 3.0322887E-01 5.6453871E-02 1.2641927E-02 1.2541307E-02 1.2231785E-02 5.5450426E-04 2.1122933E-04 6.7637391E-03 1.0408318E-04 6.5611068E-03 3.1616327E-02 3.7726383E-02 1.5047371E-04 1.7909699E+00 1.8407347E+01 -2.7356101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287984E+01 1.9501835E-01 3.0299686E-01 5.6554157E-02 1.2649176E-02 1.2538840E-02 1.2229270E-02 5.5458874E-04 2.1107318E-04 6.7681557E-03 1.0409903E-04 6.5639760E-03 3.1537843E-02 3.7747966E-02 1.5048089E-04 1.7916566E+00 1.8405994E+01 -2.7290106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288372E+01 1.9499179E-01 3.0270721E-01 5.6651272E-02 1.2650689E-02 1.2533283E-02 1.2223816E-02 5.5440608E-04 2.1086549E-04 6.7694422E-03 1.0406475E-04 6.5639108E-03 3.1463649E-02 3.7752438E-02 1.5043196E-04 1.7918783E+00 1.8405491E+01 -2.7253536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288752E+01 1.9494989E-01 3.0239015E-01 5.6745472E-02 1.2649055E-02 1.2525145E-02 1.2215910E-02 5.5398919E-04 2.1063072E-04 6.7689740E-03 1.0398650E-04 6.5621449E-03 3.1393337E-02 3.7747512E-02 1.5036519E-04 1.7917983E+00 1.8405466E+01 -2.7236239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289119E+01 1.9490385E-01 3.0206583E-01 5.6836788E-02 1.2645946E-02 1.2515131E-02 1.2206235E-02 5.5338196E-04 2.1039094E-04 6.7676476E-03 1.0387251E-04 6.5595017E-03 3.1326589E-02 3.7738179E-02 1.5029728E-04 1.7915372E+00 1.8405699E+01 -2.7230825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289472E+01 1.9485930E-01 3.0174551E-01 5.6925183E-02 1.2642289E-02 1.2503849E-02 1.2195374E-02 5.5262720E-04 2.1015957E-04 6.7659640E-03 1.0373084E-04 6.5564604E-03 3.1263148E-02 3.7727204E-02 1.5023419E-04 1.7911711E+00 1.8406074E+01 -2.7232656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289808E+01 1.9481873E-01 3.0143497E-01 5.7010618E-02 1.2638564E-02 1.2491752E-02 1.2183760E-02 5.5176210E-04 2.0994301E-04 6.7641879E-03 1.0356846E-04 6.5532833E-03 3.1202795E-02 3.7716014E-02 1.5017739E-04 1.7907454E+00 1.8406524E+01 -2.7238943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290129E+01 1.9478297E-01 3.0113681E-01 5.7093078E-02 1.2634996E-02 1.2479153E-02 1.2171689E-02 5.5081709E-04 2.0974330E-04 6.7624541E-03 1.0339108E-04 6.5501060E-03 3.1145336E-02 3.7705293E-02 1.5012653E-04 1.7902871E+00 1.8407016E+01 -2.7248033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290434E+01 1.9475202E-01 3.0085184E-01 5.7172582E-02 1.2631677E-02 1.2466266E-02 1.2159361E-02 5.4981633E-04 2.0956029E-04 6.7608191E-03 1.0320323E-04 6.5469957E-03 3.1090591E-02 3.7695308E-02 1.5008078E-04 1.7898111E+00 1.8407529E+01 -2.7258987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286858E+01 2.0227932E-01 3.1676877E-01 5.7219228E-02 1.3849610E-02 1.3306464E-02 1.2999902E-02 5.4920027E-04 2.2164855E-04 7.3828026E-03 1.0308759E-04 7.1326891E-03 3.1065798E-02 4.1330334E-02 1.6679098E-04 1.7844639E+00 1.8458682E+01 -2.7581846E-02
