x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699727E+01 3.0347622E-01 7.7067456E-01 -7.3261814E-02 1.6049197E-02 1.3052680E-02 1.2610232E-02 7.9263896E-04 3.0038676E-04 8.6509551E-03 1.4878223E-04 8.3853639E-03 1.3812950E-01 4.7884348E-02 1.8436449E-04 1.5450794E+00 1.8629460E+01 -9.8121094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692149E+01 3.1839151E-01 8.0074024E-01 -7.3285380E-02 1.8314306E-02 1.4509461E-02 1.4067496E-02 7.9177339E-04 3.1935809E-04 9.8059890E-03 1.4861976E-04 9.4760430E-03 1.3817278E-01 5.4643326E-02 2.1223099E-04 1.5456769E+00 1.8677653E+01 -9.8037552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745381E+01 2.8769578E-01 7.2919134E-01 -6.7992840E-02 1.5300520E-02 1.2691157E-02 1.2251507E-02 7.8762560E-04 2.9696086E-04 8.2630042E-03 1.4784120E-04 8.0241196E-03 1.3016395E-01 4.5651435E-02 1.7120191E-04 1.5895728E+00 1.8581854E+01 -8.7552914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811127E+01 2.7039009E-01 6.7977464E-01 -6.0019951E-02 1.5175056E-02 1.2804803E-02 1.2367380E-02 7.8363717E-04 2.9459255E-04 8.1904534E-03 1.4709255E-04 7.9679954E-03 1.1812458E-01 4.5279882E-02 1.7088085E-04 1.6626717E+00 1.8500953E+01 -7.2462309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816597E+01 2.8344205E-01 7.0439638E-01 -5.8349856E-02 1.7763096E-02 1.4730151E-02 1.4293169E-02 7.8284569E-04 3.1606439E-04 9.5024642E-03 1.4694399E-04 9.2240944E-03 1.1561638E-01 5.3006376E-02 2.0609195E-04 1.6791194E+00 1.8544751E+01 -6.9439209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831080E+01 2.7895681E-01 6.9255174E-01 -5.6639910E-02 1.7634774E-02 1.4737875E-02 1.4301331E-02 7.8206024E-04 3.1795221E-04 9.4341413E-03 1.4679655E-04 9.1645710E-03 1.1303373E-01 5.2624580E-02 2.0271121E-04 1.6957306E+00 1.8549942E+01 -6.6475224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847581E+01 2.7323407E-01 6.7797956E-01 -5.4733220E-02 1.7387759E-02 1.4693471E-02 1.4255980E-02 7.8375788E-04 3.1900942E-04 9.3063148E-03 1.4711521E-04 9.0503964E-03 1.1014908E-01 5.1888770E-02 1.9827565E-04 1.7110596E+00 1.8559469E+01 -6.3684183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922136E+01 2.3409640E-01 5.8486480E-01 -4.7044601E-02 1.3830927E-02 1.2579419E-02 1.2138953E-02 7.8908657E-04 2.8268063E-04 7.4900811E-03 1.4811543E-04 7.3466983E-03 9.8503586E-02 4.1277034E-02 1.5239649E-04 1.7745634E+00 1.8473989E+01 -5.3116542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970755E+01 2.1716629E-01 5.4209881E-01 -4.1435013E-02 1.3102817E-02 1.2511159E-02 1.2067731E-02 7.9439401E-04 2.6912990E-04 7.1105520E-03 1.4911166E-04 7.0138431E-03 9.0014623E-02 3.9109177E-02 1.4838286E-04 1.8313508E+00 1.8410665E+01 -4.5337822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005490E+01 2.0465476E-01 5.1123937E-01 -3.7457142E-02 1.2534538E-02 1.2514983E-02 1.2068472E-02 7.9991579E-04 2.5703315E-04 6.8142703E-03 1.5014813E-04 6.7561878E-03 8.3989129E-02 3.7417438E-02 1.4466499E-04 1.8769398E+00 1.8359426E+01 -3.9957744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030341E+01 1.9520341E-01 4.8860060E-01 -3.4646922E-02 1.2060337E-02 1.2540882E-02 1.2091381E-02 8.0527284E-04 2.4559492E-04 6.5675066E-03 1.5115367E-04 6.5416907E-03 7.9727084E-02 3.6005595E-02 1.4112725E-04 1.9102056E+00 1.8323207E+01 -3.6396437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048297E+01 1.8794675E-01 4.7170440E-01 -3.2647119E-02 1.1656767E-02 1.2567419E-02 1.2115172E-02 8.1019444E-04 2.3506401E-04 6.3579421E-03 1.5207748E-04 6.3590500E-03 7.6689725E-02 3.4803724E-02 1.3794062E-04 1.9328574E+00 1.8299421E+01 -3.4090815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045547E+01 1.9881280E-01 4.9692125E-01 -3.2276908E-02 1.3650481E-02 1.4461452E-02 1.4008665E-02 8.1115944E-04 2.5097290E-04 7.3603152E-03 1.5225862E-04 7.3391697E-03 7.6143154E-02 4.0759700E-02 1.6907892E-04 1.9368966E+00 1.8335648E+01 -3.3692812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048752E+01 1.9731516E-01 4.9353694E-01 -3.1933977E-02 1.3544857E-02 1.4444152E-02 1.3990838E-02 8.1210355E-04 2.5038140E-04 7.3062292E-03 1.5243583E-04 7.2898526E-03 7.5620919E-02 4.0444606E-02 1.6620152E-04 1.9387685E+00 1.8351408E+01 -3.3454695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040884E+01 1.8803762E-01 4.7081066E-01 -3.1186783E-02 1.0998074E-02 1.2471984E-02 1.2016362E-02 8.1623806E-04 2.2184375E-04 6.0183913E-03 1.5321190E-04 6.0545934E-03 7.8474270E-02 3.2839959E-02 1.2973182E-04 1.8434246E+00 1.8413649E+01 -4.1095835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011900E+01 1.9913345E-01 4.9236972E-01 -3.0966977E-02 1.1033998E-02 1.2464521E-02 1.2006914E-02 8.1979536E-04 2.1805696E-04 6.0407371E-03 1.5387962E-04 6.0722806E-03 8.3761788E-02 3.2945909E-02 1.3288025E-04 1.7494937E+00 1.8490792E+01 -5.0778910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982776E+01 2.1204987E-01 5.1693832E-01 -3.0920815E-02 1.1380791E-02 1.2487796E-02 1.2028503E-02 8.2281562E-04 2.2005186E-04 6.2269209E-03 1.5444654E-04 6.2327926E-03 8.8860309E-02 3.3977570E-02 1.3788736E-04 1.6855364E+00 1.8540513E+01 -5.8874150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959285E+01 2.2343258E-01 5.3817576E-01 -3.0897676E-02 1.1815439E-02 1.2514138E-02 1.2053431E-02 8.2534857E-04 2.2450747E-04 6.4598042E-03 1.5492199E-04 6.4327908E-03 9.2862699E-02 3.5270832E-02 1.4273993E-04 1.6459049E+00 1.8570511E+01 -6.4654719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941981E+01 2.3239831E-01 5.5461158E-01 -3.0856799E-02 1.2223416E-02 1.2534188E-02 1.2072312E-02 8.2744362E-04 2.2952405E-04 6.6787151E-03 1.5531524E-04 6.6198174E-03 9.5747427E-02 3.6484772E-02 1.4671669E-04 1.6218219E+00 1.8588798E+01 -6.8514778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929700E+01 2.3912834E-01 5.6674791E-01 -3.0796680E-02 1.2565823E-02 1.2547357E-02 1.2084530E-02 8.2914642E-04 2.3434572E-04 6.8627773E-03 1.5563486E-04 6.7763756E-03 9.7756131E-02 3.7503614E-02 1.4975764E-04 1.6071036E+00 1.8600196E+01 -7.1028797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921088E+01 2.4408597E-01 5.7555056E-01 -3.0724860E-02 1.2838878E-02 1.2555581E-02 1.2092000E-02 8.3049812E-04 2.3871208E-04 7.0097745E-03 1.5588858E-04 6.9010035E-03 9.9140442E-02 3.8316105E-02 1.5201606E-04 1.5979687E+00 1.8607434E+01 -7.2659779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915049E+01 2.4772097E-01 5.8191044E-01 -3.0648471E-02 1.3051420E-02 1.2560874E-02 1.2096714E-02 8.3153576E-04 2.4255199E-04 7.1242896E-03 1.5608335E-04 6.9979030E-03 1.0009567E-01 3.8948549E-02 1.5367136E-04 1.5921878E+00 1.8612122E+01 -7.3725199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910790E+01 2.5039302E-01 5.8652008E-01 -3.0572382E-02 1.3215124E-02 1.2564675E-02 1.2100092E-02 8.3229273E-04 2.4586924E-04 7.2124864E-03 1.5622544E-04 7.0724887E-03 1.0075941E-01 3.9435683E-02 1.5487789E-04 1.5884493E+00 1.8615209E+01 -7.4430048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907759E+01 2.5237040E-01 5.8988523E-01 -3.0499475E-02 1.3340870E-02 1.2567846E-02 1.2102980E-02 8.3279932E-04 2.4869705E-04 7.2801533E-03 1.5632053E-04 7.1297619E-03 1.0122526E-01 3.9809881E-02 1.5575541E-04 1.5859741E+00 1.8617315E+01 -7.4904049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905577E+01 2.5384780E-01 5.9236640E-01 -3.0431258E-02 1.3437692E-02 1.2570822E-02 1.2105798E-02 8.3308298E-04 2.5108387E-04 7.3321235E-03 1.5637377E-04 7.1738503E-03 1.0155623E-01 4.0098020E-02 1.5639357E-04 1.5842918E+00 1.8618789E+01 -7.5229105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903986E+01 2.5496487E-01 5.9421827E-01 -3.0368377E-02 1.3512703E-02 1.2573776E-02 1.2108704E-02 8.3316865E-04 2.5308456E-04 7.3722241E-03 1.5638985E-04 7.2079867E-03 1.0179472E-01 4.0321265E-02 1.5685795E-04 1.5831143E+00 1.8619858E+01 -7.5457194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902808E+01 2.5582137E-01 5.9562027E-01 -3.0310961E-02 1.3571344E-02 1.2576729E-02 1.2111707E-02 8.3307887E-04 2.5475517E-04 7.4033981E-03 1.5637300E-04 7.2346336E-03 1.0196941E-01 4.0495802E-02 1.5719632E-04 1.5822623E+00 1.8620664E+01 -7.5621577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901922E+01 2.5648848E-01 5.9669886E-01 -3.0258840E-02 1.3617709E-02 1.2579635E-02 1.2114749E-02 8.3283399E-04 2.5614922E-04 7.4278697E-03 1.5632704E-04 7.2556379E-03 1.0209975E-01 4.0633811E-02 1.5744322E-04 1.5816225E+00 1.8621298E+01 -7.5743731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901242E+01 2.5701701E-01 5.9754328E-01 -3.0211686E-02 1.3654847E-02 1.2582423E-02 1.2117751E-02 8.3245228E-04 2.5731633E-04 7.4473009E-03 1.5625539E-04 7.2723750E-03 1.0219903E-01 4.0744365E-02 1.5762350E-04 1.5811229E+00 1.8621818E+01 -7.5837646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900710E+01 2.5744335E-01 5.9821677E-01 -3.0169095E-02 1.3685020E-02 1.2585029E-02 1.2120637E-02 8.3195010E-04 2.5829895E-04 7.4629264E-03 1.5616113E-04 7.2858652E-03 1.0227637E-01 4.0834188E-02 1.5775516E-04 1.5807168E+00 1.8622262E+01 -7.5912507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893476E+01 2.7174654E-01 6.2703139E-01 -3.0152763E-02 1.5869533E-02 1.3951809E-02 1.3487539E-02 8.3173095E-04 2.7988423E-04 8.5798000E-03 1.5611999E-04 8.3354172E-03 1.0231490E-01 4.7352171E-02 1.8729938E-04 1.5789050E+00 1.8681261E+01 -7.6199017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900776E+01 2.5662193E-01 5.9653217E-01 -3.0115898E-02 1.3531272E-02 1.2495072E-02 1.2031165E-02 8.3108275E-04 2.5989723E-04 7.3840441E-03 1.5599832E-04 7.2109485E-03 1.0235913E-01 4.0375292E-02 1.5372136E-04 1.5744482E+00 1.8654172E+01 -7.6857426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900440E+01 2.5692962E-01 5.9696407E-01 -3.0082590E-02 1.3552792E-02 1.2489005E-02 1.2025508E-02 8.3034656E-04 2.5892785E-04 7.3949674E-03 1.5586013E-04 7.2202380E-03 1.0240632E-01 4.0439317E-02 1.5558866E-04 1.5740961E+00 1.8643218E+01 -7.6913772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899994E+01 2.5751864E-01 5.9793859E-01 -3.0052454E-02 1.3618287E-02 1.2506621E-02 1.2043578E-02 8.2953331E-04 2.5927758E-04 7.4285121E-03 1.5570748E-04 7.2503756E-03 1.0244607E-01 4.0634474E-02 1.5683085E-04 1.5752364E+00 1.8634871E+01 -7.6749544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892741E+01 2.7197914E-01 6.2699881E-01 -3.0040883E-02 1.5827120E-02 1.3876605E-02 1.3413750E-02 8.2919635E-04 2.8087333E-04 8.5582509E-03 1.5564423E-04 8.3109476E-03 1.0247161E-01 4.7224880E-02 1.8693674E-04 1.5741027E+00 1.8689729E+01 -7.6934757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890519E+01 2.7638580E-01 6.3592198E-01 -3.0035216E-02 1.6499677E-02 1.4316291E-02 1.3853532E-02 8.2902503E-04 2.8890222E-04 8.9017762E-03 1.5561208E-04 8.6343457E-03 1.0248122E-01 4.9231768E-02 1.9395970E-04 1.5727702E+00 1.8712335E+01 -7.7141958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899364E+01 2.5879965E-01 6.0076518E-01 -3.0001430E-02 1.3829877E-02 1.2689166E-02 1.2223225E-02 8.3472614E-04 2.6768486E-04 7.5397950E-03 1.5668220E-04 7.3561843E-03 1.0243578E-01 4.1265590E-02 1.5629258E-04 1.5825344E+00 1.8628862E+01 -7.5680076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889705E+01 2.7823659E-01 6.4000723E-01 -2.9995140E-02 1.6807890E-02 1.4590957E-02 1.4124460E-02 8.3572189E-04 2.9238322E-04 9.0618592E-03 1.5686911E-04 8.7897250E-03 1.0244547E-01 5.0152002E-02 1.9822811E-04 1.5849237E+00 1.8663902E+01 -7.5340501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890655E+01 2.7834214E-01 6.3979659E-01 -2.9754057E-02 1.6852736E-02 1.4628002E-02 1.4160932E-02 8.3674646E-04 2.9618128E-04 9.0857397E-03 1.5706143E-04 8.8116653E-03 1.0224077E-01 5.0285598E-02 1.9649390E-04 1.5872500E+00 1.8674742E+01 -7.4919480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893891E+01 2.7793940E-01 6.3763479E-01 -2.9030152E-02 1.6872920E-02 1.4654646E-02 1.4186976E-02 8.3782324E-04 2.9909241E-04 9.0968673E-03 1.5726354E-04 8.8220153E-03 1.0162696E-01 5.0345698E-02 1.9515852E-04 1.5898684E+00 1.8681311E+01 -7.4277232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957349E+01 2.5243382E-01 5.6245638E-01 -1.6936066E-02 1.4260281E-02 1.3044144E-02 1.2575963E-02 8.3873871E-04 2.7565178E-04 7.7614273E-03 1.5743538E-04 7.5672548E-03 9.1402454E-02 4.2550075E-02 1.5982069E-04 1.6283341E+00 1.8559254E+01 -6.4677635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960495E+01 2.6890697E-01 5.9085885E-01 -1.4232980E-02 1.7091131E-02 1.4944959E-02 1.4476807E-02 8.3868571E-04 2.9823685E-04 9.2049155E-03 1.5742543E-04 8.9326292E-03 8.9135216E-02 5.0998800E-02 1.9915502E-04 1.6377528E+00 1.8591639E+01 -6.2557558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973753E+01 2.6696902E-01 5.8130467E-01 -1.1304043E-02 1.7112272E-02 1.4987379E-02 1.4519309E-02 8.3854001E-04 3.0102481E-04 9.2152932E-03 1.5739808E-04 8.9430858E-03 8.6662352E-02 5.1062021E-02 1.9743163E-04 1.6475115E+00 1.8596003E+01 -6.0362428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041073E+01 2.4248767E-01 5.0610110E-01 1.8287399E-03 1.4764763E-02 1.3538084E-02 1.3070479E-02 8.3770642E-04 2.8127525E-04 8.0147281E-03 1.5724161E-04 7.8138511E-03 7.5564315E-02 4.4057266E-02 1.6551737E-04 1.7067171E+00 1.8424981E+01 -4.9521886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069364E+01 2.4671358E-01 5.0145697E-01 9.0729864E-03 1.6234398E-02 1.4680781E-02 1.4213848E-02 8.3650131E-04 2.9377066E-04 8.7596909E-03 1.5701541E-04 8.5263186E-03 6.9462454E-02 4.8445164E-02 1.8480363E-04 1.7436508E+00 1.8417144E+01 -4.3799314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076130E+01 2.5280139E-01 5.1024914E-01 1.1408719E-02 1.7465554E-02 1.5671598E-02 1.5204904E-02 8.3607463E-04 3.0332181E-04 9.3830980E-03 1.5693532E-04 9.1248850E-03 6.7498369E-02 5.2121472E-02 1.9876968E-04 1.7563133E+00 1.8436296E+01 -4.1999724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133019E+01 2.2683582E-01 4.3676751E-01 2.1904786E-02 1.4573091E-02 1.3801566E-02 1.3337186E-02 8.3192905E-04 2.7576208E-04 7.9037204E-03 1.5615718E-04 7.7286426E-03 5.8655518E-02 4.3489471E-02 1.6113539E-04 1.7842494E+00 1.8372341E+01 -3.6727547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169599E+01 2.1920062E-01 4.0691312E-01 2.9735490E-02 1.4275662E-02 1.3804016E-02 1.3341295E-02 8.2895654E-04 2.6697414E-04 7.7445097E-03 1.5559922E-04 7.5896158E-03 5.2073348E-02 4.2603959E-02 1.5982020E-04 1.8090205E+00 1.8342839E+01 -3.2783052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196393E+01 2.1360303E-01 3.8513871E-01 3.5479178E-02 1.4060495E-02 1.3829293E-02 1.3368160E-02 8.2611109E-04 2.5958474E-04 7.6282056E-03 1.5506512E-04 7.4891734E-03 4.7255333E-02 4.1963332E-02 1.5883176E-04 1.8301256E+00 1.8315873E+01 -2.9879507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216188E+01 2.0930946E-01 3.6887524E-01 3.9711443E-02 1.3878886E-02 1.3856097E-02 1.3396479E-02 8.2339920E-04 2.5314654E-04 7.5297734E-03 1.5455608E-04 7.4041489E-03 4.3714110E-02 4.1422465E-02 1.5777134E-04 1.8460222E+00 1.8296636E+01 -2.7836560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230983E+01 2.0592208E-01 3.5647724E-01 4.2860614E-02 1.3716086E-02 1.3875226E-02 1.3417055E-02 8.2080664E-04 2.4743337E-04 7.4418585E-03 1.5406944E-04 7.3272843E-03 4.1087300E-02 4.0937426E-02 1.5668965E-04 1.8569308E+00 1.8284323E+01 -2.6436040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230889E+01 2.1538469E-01 3.7538843E-01 4.3970752E-02 1.5392908E-02 1.5237198E-02 1.4779595E-02 8.1978781E-04 2.5917814E-04 8.2909963E-03 1.5387820E-04 8.1415890E-03 4.0172699E-02 4.5944008E-02 1.7972977E-04 1.8579907E+00 1.8351532E+01 -2.6118267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231817E+01 2.1786366E-01 3.8019554E-01 4.4491188E-02 1.5868481E-02 1.5678138E-02 1.5220817E-02 8.1928286E-04 2.6224645E-04 8.5307443E-03 1.5378342E-04 8.3734472E-03 3.9741922E-02 4.7364220E-02 1.8479271E-04 1.8570555E+00 1.8377228E+01 -2.6051988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249919E+01 1.9885021E-01 3.3570729E-01 4.6578303E-02 1.3051142E-02 1.3610822E-02 1.3155135E-02 8.1635533E-04 2.3717742E-04 7.0971732E-03 1.5323391E-04 7.0060992E-03 3.8000179E-02 3.8953307E-02 1.4761572E-04 1.8334905E+00 1.8371382E+01 -2.6907488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257765E+01 1.9624280E-01 3.2735583E-01 4.8163655E-02 1.2814210E-02 1.3466415E-02 1.3011947E-02 8.1417292E-04 2.3103058E-04 6.9753482E-03 1.5282426E-04 6.8897562E-03 3.6692154E-02 3.8246200E-02 1.4776844E-04 1.8250241E+00 1.8372147E+01 -2.7013548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263476E+01 1.9487013E-01 3.2202503E-01 4.9385745E-02 1.2718078E-02 1.3382013E-02 1.2928698E-02 8.1210674E-04 2.2738644E-04 6.9262779E-03 1.5243643E-04 6.8403724E-03 3.5689403E-02 3.7958994E-02 1.4830359E-04 1.8240628E+00 1.8365948E+01 -2.6767113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267835E+01 1.9400035E-01 3.1820414E-01 5.0344769E-02 1.2669579E-02 1.3325250E-02 1.2873050E-02 8.1010824E-04 2.2495389E-04 6.9014875E-03 1.5206130E-04 6.8140798E-03 3.4907525E-02 3.7813971E-02 1.4860295E-04 1.8249971E+00 1.8360760E+01 -2.6477156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266483E+01 2.0080140E-01 3.3188505E-01 5.0842692E-02 1.3820157E-02 1.4168774E-02 1.3717234E-02 8.0892651E-04 2.3447777E-04 7.4867156E-03 1.5183949E-04 7.3690812E-03 3.4510274E-02 4.1248343E-02 1.6482712E-04 1.8195255E+00 1.8415565E+01 -2.6681706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263797E+01 2.0748902E-01 3.4625719E-01 5.1000644E-02 1.4925130E-02 1.5051032E-02 1.4599711E-02 8.0853431E-04 2.4256499E-04 8.0470223E-03 1.5176587E-04 7.9053262E-03 3.4388444E-02 4.4547527E-02 1.7929437E-04 1.8167880E+00 1.8445121E+01 -2.6807978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275241E+01 1.9000341E-01 3.0728291E-01 5.1680347E-02 1.2172270E-02 1.2975755E-02 1.2525937E-02 8.0584029E-04 2.1931339E-04 6.6470331E-03 1.5126019E-04 6.5687470E-03 3.3830952E-02 3.6329136E-02 1.4109739E-04 1.7938456E+00 1.8440146E+01 -2.8016923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277898E+01 1.8913687E-01 3.0396787E-01 5.2233915E-02 1.2067410E-02 1.2826412E-02 1.2377801E-02 8.0367903E-04 2.1604305E-04 6.5941697E-03 1.5085451E-04 6.5143135E-03 3.3391905E-02 3.6015784E-02 1.4238329E-04 1.7864735E+00 1.8438990E+01 -2.8328012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279795E+01 1.8902077E-01 3.0231132E-01 5.2694504E-02 1.2065231E-02 1.2738318E-02 1.2290887E-02 8.0156522E-04 2.1473493E-04 6.5938645E-03 1.5045773E-04 6.5092175E-03 3.3030215E-02 3.6008770E-02 1.4357675E-04 1.7858746E+00 1.8432931E+01 -2.8244231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281321E+01 1.8905851E-01 3.0118455E-01 5.3084479E-02 1.2082858E-02 1.2677935E-02 1.2231661E-02 7.9949237E-04 2.1412679E-04 6.6032074E-03 1.5006865E-04 6.5142552E-03 3.2727094E-02 3.6061009E-02 1.4428749E-04 1.7867338E+00 1.8428360E+01 -2.8090183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282632E+01 1.8907470E-01 3.0021050E-01 5.3419806E-02 1.2095932E-02 1.2629775E-02 1.2184636E-02 7.9745955E-04 2.1369424E-04 6.6098275E-03 1.4968708E-04 6.5176204E-03 3.2469186E-02 3.6099793E-02 1.4463025E-04 1.7873906E+00 1.8425938E+01 -2.7964585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283787E+01 1.8904893E-01 2.9930322E-01 5.3712075E-02 1.2101582E-02 1.2587922E-02 1.2143893E-02 7.9547050E-04 2.1330015E-04 6.6124366E-03 1.4931373E-04 6.5177299E-03 3.2246771E-02 3.6116496E-02 1.4476658E-04 1.7875852E+00 1.8425004E+01 -2.7879657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284813E+01 1.8899592E-01 2.9845508E-01 5.3969852E-02 1.2101981E-02 1.2550238E-02 1.2107293E-02 7.9352860E-04 2.1292076E-04 6.6122775E-03 1.4894922E-04 6.5154804E-03 3.2052657E-02 3.6117560E-02 1.4480399E-04 1.7874239E+00 1.8424880E+01 -2.7826056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285730E+01 1.8893112E-01 2.9767029E-01 5.4199585E-02 1.2099455E-02 1.2515841E-02 1.2073953E-02 7.9163474E-04 2.1256215E-04 6.6106073E-03 1.4859373E-04 6.5119148E-03 3.1881433E-02 3.6109909E-02 1.4479676E-04 1.7870454E+00 1.8425140E+01 -2.7793290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286554E+01 1.8886424E-01 2.9694969E-01 5.4406208E-02 1.2095548E-02 1.2484226E-02 1.2043369E-02 7.8978786E-04 2.1223120E-04 6.6082400E-03 1.4824707E-04 6.5077454E-03 3.1728976E-02 3.6098143E-02 1.4477048E-04 1.7865485E+00 1.8425608E+01 -2.7773885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287297E+01 1.8880080E-01 2.9629068E-01 5.4593546E-02 1.2091174E-02 1.2455008E-02 1.2015157E-02 7.8798583E-04 2.1193122E-04 6.6056482E-03 1.4790882E-04 6.5034010E-03 3.1592099E-02 3.6084983E-02 1.4473700E-04 1.7859945E+00 1.8426168E+01 -2.7763008E-02
