x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290748E+01 1.9013358E-01 2.9293404E-01 5.5899213E-02 1.2126082E-02 1.1907395E-02 1.1495083E-02 7.3865033E-04 2.0637621E-04 6.6033652E-03 1.3864830E-04 6.4703719E-03 3.0922339E-02 3.6188536E-02 1.4538496E-04 1.7701116E+00 1.8451856E+01 -2.8470490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291384E+01 1.9005556E-01 2.9234568E-01 5.6053769E-02 1.2119753E-02 1.1882372E-02 1.1470824E-02 7.3728132E-04 2.0613725E-04 6.5998278E-03 1.3839133E-04 6.4656401E-03 3.0806961E-02 3.6169533E-02 1.4535627E-04 1.7695237E+00 1.8452474E+01 -2.8469263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291956E+01 1.8998895E-01 2.9181609E-01 5.6193888E-02 1.2114139E-02 1.1859008E-02 1.1448208E-02 7.3594019E-04 2.0593353E-04 6.5966830E-03 1.3813959E-04 6.4612661E-03 3.0703292E-02 3.6152667E-02 1.4532839E-04 1.7689469E+00 1.8453087E+01 -2.8471142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292471E+01 1.8993250E-01 2.9133818E-01 5.6321437E-02 1.2109197E-02 1.1837106E-02 1.1427041E-02 7.3462481E-04 2.0576242E-04 6.5939063E-03 1.3789269E-04 6.4572305E-03 3.0609791E-02 3.6137814E-02 1.4530161E-04 1.7683837E+00 1.8453684E+01 -2.8475462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292938E+01 1.8988515E-01 2.9090584E-01 5.6437981E-02 1.2104875E-02 1.1816500E-02 1.1407155E-02 7.3333323E-04 2.0562044E-04 6.5914670E-03 1.3765025E-04 6.4535073E-03 3.0525173E-02 3.6124813E-02 1.4527612E-04 1.7678353E+00 1.8454269E+01 -2.8481749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285168E+01 2.0567269E-01 3.2421488E-01 5.6460861E-02 1.4616404E-02 1.3606095E-02 1.3196895E-02 7.3307585E-04 2.2537919E-04 7.8711071E-03 1.3760194E-04 7.6662126E-03 3.0523387E-02 4.3621760E-02 1.8149929E-04 1.7670268E+00 1.8500338E+01 -2.8533650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293802E+01 1.8898191E-01 2.8898973E-01 5.6521145E-02 1.1986072E-02 1.1757190E-02 1.1345205E-02 7.3806429E-04 2.0585179E-04 6.5341501E-03 1.3853830E-04 6.3995392E-03 3.0426841E-02 3.5770086E-02 1.4233314E-04 1.7609090E+00 1.8477113E+01 -2.8897615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294163E+01 1.8885604E-01 2.8856122E-01 5.6581890E-02 1.1975813E-02 1.1741260E-02 1.1327562E-02 7.4113199E-04 2.0538398E-04 6.5312142E-03 1.3911412E-04 6.3966050E-03 3.0358621E-02 3.5739429E-02 1.4327131E-04 1.7605714E+00 1.8470698E+01 -2.8897068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294357E+01 1.8900721E-01 2.8865710E-01 5.6639267E-02 1.2003719E-02 1.1743767E-02 1.1328816E-02 7.4337737E-04 2.0566800E-04 6.5476265E-03 1.3953559E-04 6.4109714E-03 3.0298326E-02 3.5822554E-02 1.4397809E-04 1.7626156E+00 1.8463938E+01 -2.8746942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294533E+01 1.8914629E-01 2.8876225E-01 5.6692560E-02 1.2029807E-02 1.1749754E-02 1.1333766E-02 7.4523509E-04 2.0605825E-04 6.5628468E-03 1.3988429E-04 6.4242048E-03 3.0243779E-02 3.5900307E-02 1.4433596E-04 1.7645856E+00 1.8459367E+01 -2.8604577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294726E+01 1.8921368E-01 2.8875525E-01 5.6742591E-02 1.2045316E-02 1.1753200E-02 1.1336353E-02 7.4677319E-04 2.0635653E-04 6.5724038E-03 1.4017300E-04 6.4321782E-03 3.0193946E-02 3.5946535E-02 1.4444917E-04 1.7658607E+00 1.8456870E+01 -2.8508507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294931E+01 1.8922506E-01 2.8865343E-01 5.6790072E-02 1.2052138E-02 1.1753032E-02 1.1335492E-02 7.4801495E-04 2.0655772E-04 6.5773154E-03 1.4040608E-04 6.4357709E-03 3.0148152E-02 3.5966860E-02 1.4443842E-04 1.7665148E+00 1.8455688E+01 -2.8453166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295138E+01 1.8920477E-01 2.8849538E-01 5.6835445E-02 1.2053603E-02 1.1749784E-02 1.1331701E-02 7.4898929E-04 2.0668319E-04 6.5793197E-03 1.4058897E-04 6.4365802E-03 3.0105873E-02 3.5971203E-02 1.4437598E-04 1.7667462E+00 1.8455248E+01 -2.8425567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295341E+01 1.8917015E-01 2.8831047E-01 5.6878975E-02 1.2052185E-02 1.1744255E-02 1.1325758E-02 7.4973023E-04 2.0675254E-04 6.5797023E-03 1.4072805E-04 6.4358174E-03 3.0066682E-02 3.5966933E-02 1.4429744E-04 1.7667138E+00 1.8455204E+01 -2.8415402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295535E+01 1.8913114E-01 2.8811657E-01 5.6920834E-02 1.2049383E-02 1.1737125E-02 1.1318326E-02 7.5027092E-04 2.0679505E-04 6.5792452E-03 1.4082954E-04 6.4342349E-03 3.0030220E-02 3.5958526E-02 1.4421792E-04 1.7665232E+00 1.8455382E+01 -2.8415913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295719E+01 1.8909291E-01 2.8792351E-01 5.6961153E-02 1.2046034E-02 1.1728904E-02 1.1309898E-02 7.5064056E-04 2.0682788E-04 6.5783884E-03 1.4089892E-04 6.4322645E-03 2.9996187E-02 3.5948480E-02 1.4414372E-04 1.7662387E+00 1.8455680E+01 -2.8422976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295893E+01 1.8905797E-01 2.8773635E-01 5.7000051E-02 1.2042586E-02 1.1719954E-02 1.1300825E-02 7.5086365E-04 2.0685979E-04 6.5773712E-03 1.4094080E-04 6.4301453E-03 2.9964321E-02 3.5938129E-02 1.4407623E-04 1.7658990E+00 1.8456049E+01 -2.8434108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296057E+01 1.8902732E-01 2.8755746E-01 5.7037638E-02 1.2039265E-02 1.1710533E-02 1.1291349E-02 7.5096053E-04 2.0689573E-04 6.5763204E-03 1.4095899E-04 6.4280056E-03 2.9934394E-02 3.5928154E-02 1.4401575E-04 1.7655270E+00 1.8456455E+01 -2.8447811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296211E+01 1.8900121E-01 2.8738769E-01 5.7074015E-02 1.2036179E-02 1.1700817E-02 1.1281641E-02 7.5094815E-04 2.0693764E-04 6.5753010E-03 1.4095666E-04 6.4259111E-03 2.9906208E-02 3.5918876E-02 1.4396159E-04 1.7651366E+00 1.8456885E+01 -2.8463170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292492E+01 1.9663999E-01 3.0338348E-01 5.7095427E-02 1.3251959E-02 1.2534788E-02 1.2115635E-02 7.5090466E-04 2.1873413E-04 7.1968915E-03 1.4094850E-04 7.0105781E-03 2.9896940E-02 3.9547293E-02 1.6089653E-04 1.7580286E+00 1.8508922E+01 -2.8918929E-02
