x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712383E+01 3.0000297E-01 7.6350557E-01 -7.1671136E-02 1.6273252E-02 1.3736989E-02 1.3182298E-02 9.9371905E-04 3.0295101E-04 8.8777730E-03 1.8652595E-04 8.6654479E-03 1.3531631E-01 4.8554620E-02 1.8494847E-04 1.5736609E+00 1.8543752E+01 -9.2070997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705057E+01 3.1436302E-01 7.9284721E-01 -7.1698487E-02 1.8478674E-02 1.5198663E-02 1.4644497E-02 9.9277823E-04 3.2174537E-04 1.0000973E-02 1.8634936E-04 9.7289640E-03 1.3536412E-01 5.5136130E-02 2.1059824E-04 1.5744433E+00 1.8605196E+01 -9.1963595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751246E+01 2.8616753E-01 7.2743507E-01 -6.7218223E-02 1.5562287E-02 1.3389663E-02 1.2837988E-02 9.8831609E-04 3.0013827E-04 8.5101096E-03 1.8551179E-04 8.3205803E-03 1.2858008E-01 4.6433846E-02 1.7283232E-04 1.6145230E+00 1.8496435E+01 -8.3025992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811538E+01 2.7024523E-01 6.8208211E-01 -5.9912960E-02 1.5439989E-02 1.3502023E-02 1.2952723E-02 9.8406328E-04 2.9805136E-04 8.4401285E-03 1.8471352E-04 8.2645455E-03 1.1754622E-01 4.6071524E-02 1.7246350E-04 1.6851138E+00 1.8417358E+01 -6.9245917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816331E+01 2.8294349E-01 7.0665959E-01 -5.8362233E-02 1.7969611E-02 1.5428495E-02 1.4879664E-02 9.8322077E-04 3.1917159E-04 9.7213639E-03 1.8455537E-04 9.4936080E-03 1.1521677E-01 5.3624120E-02 2.0513355E-04 1.7010723E+00 1.8479655E+01 -6.6458416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829994E+01 2.7869920E-01 6.9549168E-01 -5.6750454E-02 1.7847832E-02 1.5439984E-02 1.4891620E-02 9.8238598E-04 3.2115508E-04 9.6567136E-03 1.8439868E-04 9.4367741E-03 1.1278201E-01 5.3261730E-02 2.0203976E-04 1.7175929E+00 1.8488760E+01 -6.3661595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846457E+01 2.7286223E-01 6.8076468E-01 -5.4857096E-02 1.7587020E-02 1.5396326E-02 1.4843054E-02 9.9117859E-04 3.2164548E-04 9.5264623E-03 1.8604910E-04 9.3212932E-03 1.0989930E-01 5.2484634E-02 1.9780132E-04 1.7333973E+00 1.8501839E+01 -6.0920703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921992E+01 2.3385512E-01 5.8696479E-01 -4.7026141E-02 1.4044977E-02 1.3228542E-02 1.2673864E-02 9.9369511E-04 2.8530670E-04 7.7193391E-03 1.8652146E-04 7.6188626E-03 9.8041404E-02 4.1916384E-02 1.5439707E-04 1.8002986E+00 1.8412506E+01 -5.0368195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972128E+01 2.1637122E-01 5.4257286E-01 -4.1246712E-02 1.3270678E-02 1.3103918E-02 1.2550554E-02 9.9134226E-04 2.7179896E-04 7.3133086E-03 1.8607982E-04 7.2558952E-03 8.9309679E-02 3.9610733E-02 1.4980584E-04 1.8606088E+00 1.8348702E+01 -4.2591470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007595E+01 2.0367576E-01 5.1099280E-01 -3.7182683E-02 1.2686369E-02 1.3070200E-02 1.2518032E-02 9.8919988E-04 2.6037872E-04 7.0055201E-03 1.8567768E-04 6.9830476E-03 8.3168396E-02 3.7871200E-02 1.4578777E-04 1.9095811E+00 1.8294805E+01 -3.7223482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032372E+01 1.9440498E-01 4.8853051E-01 -3.4373193E-02 1.2224475E-02 1.3076137E-02 1.2525015E-02 9.8732531E-04 2.5016549E-04 6.7618076E-03 1.8532582E-04 6.7675031E-03 7.8921247E-02 3.6496085E-02 1.4218939E-04 1.9456002E+00 1.8255781E+01 -3.3696213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049771E+01 1.8754776E-01 4.7235031E-01 -3.2425971E-02 1.1850534E-02 1.3093508E-02 1.2543455E-02 9.8541154E-04 2.4096888E-04 6.5645652E-03 1.8496659E-04 6.5922847E-03 7.5976610E-02 3.5382626E-02 1.3906998E-04 1.9702838E+00 1.8229841E+01 -3.1433607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047304E+01 1.9767511E-01 4.9675096E-01 -3.2068032E-02 1.3779671E-02 1.4988152E-02 1.4438314E-02 9.8502482E-04 2.5636955E-04 7.5323751E-03 1.8489400E-04 7.5411817E-03 7.5450449E-02 4.1146268E-02 1.6801134E-04 1.9748475E+00 1.8271620E+01 -3.1035649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050347E+01 1.9631384E-01 4.9363853E-01 -3.1738797E-02 1.3688312E-02 1.4974855E-02 1.4425237E-02 9.8463207E-04 2.5626015E-04 7.4852087E-03 1.8482028E-04 7.4971942E-03 7.4951666E-02 4.0873710E-02 1.6536126E-04 1.9775614E+00 1.8287761E+01 -3.0766088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044543E+01 1.8732656E-01 4.7062707E-01 -3.1002505E-02 1.1266909E-02 1.3003205E-02 1.2454797E-02 9.8246326E-04 2.2954745E-04 6.2606814E-03 1.8441319E-04 6.3139134E-03 7.7324447E-02 3.3642815E-02 1.3155887E-04 1.8880031E+00 1.8339187E+01 -3.7310290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017180E+01 1.9791734E-01 4.9115325E-01 -3.0804346E-02 1.1317249E-02 1.2988124E-02 1.2441021E-02 9.8012613E-04 2.2596323E-04 6.2874061E-03 1.8397450E-04 6.3333724E-03 8.2317019E-02 3.3792121E-02 1.3428627E-04 1.7916285E+00 1.8418065E+01 -4.6350771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987929E+01 2.1098331E-01 5.1605090E-01 -3.0798966E-02 1.1685751E-02 1.3009745E-02 1.2464006E-02 9.7768203E-04 2.2792106E-04 6.4806685E-03 1.8351573E-04 6.5007449E-03 8.7437095E-02 3.4888793E-02 1.3911836E-04 1.7228733E+00 1.8470861E+01 -5.4337378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963577E+01 2.2281894E-01 5.3823262E-01 -3.0815944E-02 1.2148748E-02 1.3041364E-02 1.2497018E-02 9.7518804E-04 2.3209343E-04 6.7232987E-03 1.8304759E-04 6.7120491E-03 9.1591247E-02 3.6266699E-02 1.4405113E-04 1.6793083E+00 1.8502832E+01 -6.0227481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945511E+01 2.3218043E-01 5.5549592E-01 -3.0801191E-02 1.2579427E-02 1.3070354E-02 1.2527402E-02 9.7268789E-04 2.3663865E-04 6.9487393E-03 1.8257830E-04 6.9085736E-03 9.4612123E-02 3.7548368E-02 1.4817343E-04 1.6527223E+00 1.8522108E+01 -6.4204350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932849E+01 2.3911100E-01 5.6807608E-01 -3.0750865E-02 1.2933159E-02 1.3093379E-02 1.2551811E-02 9.7021112E-04 2.4088318E-04 7.1336524E-03 1.8211340E-04 7.0696234E-03 9.6693741E-02 3.8601018E-02 1.5132234E-04 1.6366256E+00 1.8533907E+01 -6.6777703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924192E+01 2.4409470E-01 5.7697954E-01 -3.0675908E-02 1.3207415E-02 1.3110962E-02 1.2570753E-02 9.6777543E-04 2.4468547E-04 7.2768054E-03 1.8165621E-04 7.1939774E-03 9.8095265E-02 3.9417165E-02 1.5362886E-04 1.6268133E+00 1.8541268E+01 -6.8416921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918304E+01 2.4765439E-01 5.8323663E-01 -3.0588128E-02 1.3415132E-02 1.3124625E-02 1.2585748E-02 9.6538947E-04 2.4808606E-04 7.3850407E-03 1.8120835E-04 7.2875945E-03 9.9035058E-02 4.0035322E-02 1.5528890E-04 1.6207337E+00 1.8545915E+01 -6.9462752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914266E+01 2.5021644E-01 5.8766724E-01 -3.0496325E-02 1.3571932E-02 1.3135795E-02 1.2598220E-02 9.6305561E-04 2.5117086E-04 7.4665757E-03 1.8077027E-04 7.3576971E-03 9.9670900E-02 4.0501986E-02 1.5647901E-04 1.6168784E+00 1.8548955E+01 -7.0139027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911448E+01 2.5209206E-01 5.9085992E-01 -3.0406105E-02 1.3691374E-02 1.3145518E-02 1.2609219E-02 9.6077209E-04 2.5400094E-04 7.5285247E-03 1.8034165E-04 7.4105588E-03 1.0010906E-01 4.0857497E-02 1.5733644E-04 1.6143623E+00 1.8550998E+01 -7.0586074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909434E+01 2.5349679E-01 5.9321659E-01 -3.0320654E-02 1.3783861E-02 1.3154470E-02 1.2619419E-02 9.5853469E-04 2.5660625E-04 7.5763367E-03 1.7992168E-04 7.4510000E-03 1.0041873E-01 4.1132807E-02 1.5796056E-04 1.6126648E+00 1.8552431E+01 -7.0890114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907952E+01 2.5457628E-01 5.9500535E-01 -3.0241556E-02 1.3856943E-02 1.3163040E-02 1.2629215E-02 9.5633795E-04 2.5900091E-04 7.6139653E-03 1.7950934E-04 7.4825145E-03 1.0064428E-01 4.1350377E-02 1.5842091E-04 1.6114775E+00 1.8553477E+01 -7.1103819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906829E+01 2.5542809E-01 5.9640344E-01 -3.0169410E-02 1.3915950E-02 1.3171428E-02 1.2638811E-02 9.5417598E-04 2.6119379E-04 7.6442057E-03 1.7910352E-04 7.5075629E-03 1.0081407E-01 4.1526066E-02 1.5876546E-04 1.6106153E+00 1.8554274E+01 -7.1259483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905951E+01 2.5611749E-01 5.9752790E-01 -3.0104236E-02 1.3964601E-02 1.3179715E-02 1.2648288E-02 9.5204305E-04 2.6319286E-04 7.6690075E-03 1.7870316E-04 7.5278580E-03 1.0094626E-01 4.1670932E-02 1.5902724E-04 1.6099648E+00 1.8554903E+01 -7.1377141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905243E+01 2.5668852E-01 5.9845651E-01 -3.0045738E-02 1.4005485E-02 1.3187908E-02 1.2657658E-02 9.4993392E-04 2.6500799E-04 7.6897316E-03 1.7830727E-04 7.5445898E-03 1.0105261E-01 4.1792683E-02 1.5922893E-04 1.6094557E+00 1.8555424E+01 -7.1469397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904657E+01 2.5717122E-01 5.9924147E-01 -2.9993458E-02 1.4040421E-02 1.3195978E-02 1.2666894E-02 9.4784400E-04 2.6665164E-04 7.7073308E-03 1.7791498E-04 7.5585940E-03 1.0114077E-01 4.1896726E-02 1.5938646E-04 1.6090429E+00 1.8555858E+01 -7.1544326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897668E+01 2.7095625E-01 6.2747526E-01 -2.9973509E-02 1.6179766E-02 1.4571769E-02 1.4043151E-02 9.4701083E-04 2.8848350E-04 8.7997230E-03 1.7775859E-04 8.5872313E-03 1.0118370E-01 4.8280482E-02 1.8722367E-04 1.6076358E+00 1.8623909E+01 -7.1762355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904561E+01 2.5656412E-01 5.9796440E-01 -2.9929113E-02 1.3911942E-02 1.3121048E-02 1.2593584E-02 9.4494188E-04 2.6927643E-04 7.6411973E-03 1.7737024E-04 7.4930477E-03 1.0124271E-01 4.1513081E-02 1.5583435E-04 1.6030209E+00 1.8590790E+01 -7.2410669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904178E+01 2.5686194E-01 5.9838544E-01 -2.9889654E-02 1.3927485E-02 1.3114279E-02 1.2587964E-02 9.4288414E-04 2.6877950E-04 7.6487317E-03 1.7698399E-04 7.4979667E-03 1.0130520E-01 4.1559340E-02 1.5746187E-04 1.6022766E+00 1.8579474E+01 -7.2523527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903664E+01 2.5747835E-01 5.9942061E-01 -2.9854616E-02 1.3992325E-02 1.3133825E-02 1.2608654E-02 9.4083555E-04 2.6963839E-04 7.6816804E-03 1.7659946E-04 7.5263267E-03 1.0136090E-01 4.1752582E-02 1.5859860E-04 1.6032800E+00 1.8570356E+01 -7.2391758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896648E+01 2.7141696E-01 6.2789569E-01 -2.9841277E-02 1.6155261E-02 1.4512064E-02 1.3987349E-02 9.4001746E-04 2.9142896E-04 8.7866274E-03 1.7644590E-04 8.5657627E-03 1.0139245E-01 4.8206594E-02 1.8697519E-04 1.6025383E+00 1.8633423E+01 -7.2515661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894469E+01 2.7571406E-01 6.3672663E-01 -2.9834772E-02 1.6819486E-02 1.4958375E-02 1.4433888E-02 9.3960875E-04 2.9961209E-04 9.1255349E-03 1.7636918E-04 8.8852433E-03 1.0140521E-01 5.0188749E-02 1.9359555E-04 1.6015318E+00 1.8657362E+01 -7.2667654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903004E+01 2.5877419E-01 6.0226256E-01 -2.9789498E-02 1.4206027E-02 1.3310454E-02 1.2782042E-02 9.4664169E-04 2.7871403E-04 7.7957103E-03 1.7768930E-04 7.6322504E-03 1.0135570E-01 4.2389803E-02 1.5826620E-04 1.6107797E+00 1.8562654E+01 -7.1351479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893746E+01 2.7739996E-01 6.4042110E-01 -2.9781329E-02 1.7100517E-02 1.5209104E-02 1.4680088E-02 9.4772402E-04 3.0323037E-04 9.2734015E-03 1.7789246E-04 9.0278493E-03 1.0136514E-01 5.1027819E-02 1.9741991E-04 1.6131705E+00 1.8605324E+01 -7.1031073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894296E+01 2.7760149E-01 6.4053449E-01 -2.9617505E-02 1.7148345E-02 1.5243955E-02 1.4714788E-02 9.4799529E-04 3.0731056E-04 9.2985351E-03 1.7794338E-04 9.0504128E-03 1.0123371E-01 5.1170276E-02 1.9578626E-04 1.6154152E+00 1.8617950E+01 -7.0672944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896495E+01 2.7743351E-01 6.3922805E-01 -2.9104096E-02 1.7176952E-02 1.5269784E-02 1.4740695E-02 9.4785495E-04 3.1043002E-04 9.3134841E-03 1.7791704E-04 9.0635380E-03 1.0080908E-01 5.1255428E-02 1.9464517E-04 1.6178175E+00 1.8625219E+01 -7.0169506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951817E+01 2.5429036E-01 5.7131404E-01 -1.8603396E-02 1.4684536E-02 1.3663162E-02 1.3140052E-02 9.3714378E-04 2.8843111E-04 8.0346570E-03 1.7590650E-04 7.8545740E-03 9.2021652E-02 4.3817665E-02 1.6223235E-04 1.6554709E+00 1.8485744E+01 -6.1683631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953820E+01 2.7030219E-01 5.9993578E-01 -1.6217889E-02 1.7445750E-02 1.5566584E-02 1.5044323E-02 9.3562116E-04 3.1086994E-04 9.4399677E-03 1.7562069E-04 9.1873425E-03 9.0034056E-02 5.2059335E-02 1.9890307E-04 1.6647570E+00 1.8527697E+01 -5.9781934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965707E+01 2.6862295E-01 5.9147885E-01 -1.3579443E-02 1.7473638E-02 1.5612894E-02 1.5091083E-02 9.3481494E-04 3.1390874E-04 9.4533989E-03 1.7546936E-04 9.2004964E-03 8.7813466E-02 5.2142669E-02 1.9731336E-04 1.6745919E+00 1.8534007E+01 -5.7769750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030805E+01 2.4517838E-01 5.1867589E-01 -8.4096064E-04 1.5203259E-02 1.4172981E-02 1.3652029E-02 9.3327671E-04 2.9483729E-04 8.2930867E-03 1.7518063E-04 8.1061820E-03 7.7062225E-02 4.5367379E-02 1.6780095E-04 1.7368424E+00 1.8325221E+01 -4.7219798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059381E+01 2.4894519E-01 5.1343581E-01 6.4191676E-03 1.6628772E-02 1.5326282E-02 1.4805767E-02 9.3249337E-04 3.0723923E-04 9.0145096E-03 1.7503359E-04 8.7992149E-03 7.0947713E-02 4.9624016E-02 1.8565326E-04 1.7768906E+00 1.8327502E+01 -4.1499618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066498E+01 2.5458229E-01 5.2156350E-01 8.7857395E-03 1.7815031E-02 1.6321369E-02 1.5801032E-02 9.3217530E-04 3.1643189E-04 9.6141004E-03 1.7497389E-04 9.3773772E-03 6.8957697E-02 5.3166679E-02 1.9832433E-04 1.7907577E+00 1.8353068E+01 -3.9689723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124695E+01 2.2926810E-01 4.4798236E-01 1.9674550E-02 1.5011873E-02 1.4464897E-02 1.3946641E-02 9.2844609E-04 2.9031611E-04 8.1829005E-03 1.7427390E-04 8.0217780E-03 5.9786820E-02 4.4800450E-02 1.6350158E-04 1.8250669E+00 1.8275145E+01 -3.4151883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162844E+01 2.2127894E-01 4.1678627E-01 2.7841678E-02 1.4694415E-02 1.4467938E-02 1.3951336E-02 9.2548383E-04 2.8196176E-04 8.0141982E-03 1.7371787E-04 7.8724615E-03 5.2924877E-02 4.3855317E-02 1.6183461E-04 1.8545545E+00 1.8243326E+01 -3.0093843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190487E+01 2.1547205E-01 3.9427548E-01 3.3762898E-02 1.4467384E-02 1.4495819E-02 1.3980318E-02 9.2351211E-04 2.7477611E-04 7.8931391E-03 1.7334776E-04 7.7663097E-03 4.7954763E-02 4.3179430E-02 1.6057787E-04 1.8798274E+00 1.8212503E+01 -2.7132940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210516E+01 2.1114368E-01 3.7784687E-01 3.8045799E-02 1.4286143E-02 1.4527556E-02 1.4012967E-02 9.2187822E-04 2.6839074E-04 7.7958428E-03 1.7304108E-04 7.6820938E-03 4.4366855E-02 4.2639778E-02 1.5939610E-04 1.8993159E+00 1.8189298E+01 -2.5060315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225189E+01 2.0782246E-01 3.6561410E-01 4.1172113E-02 1.4130749E-02 1.4552173E-02 1.4038430E-02 9.2036101E-04 2.6266338E-04 7.7118283E-03 1.7275629E-04 7.6102469E-03 4.1755158E-02 4.2176945E-02 1.5827226E-04 1.9131248E+00 1.8173833E+01 -2.3646463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225414E+01 2.1650214E-01 3.8364445E-01 4.2264805E-02 1.5738099E-02 1.5920849E-02 1.5407440E-02 9.1976495E-04 2.7341015E-04 8.5239493E-03 1.7264440E-04 8.3935551E-03 4.0853151E-02 4.6976836E-02 1.7940450E-04 1.9161596E+00 1.8254217E+01 -2.3263253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226403E+01 2.1877309E-01 3.8824989E-01 4.2774864E-02 1.6196076E-02 1.6366737E-02 1.5853492E-02 9.1946890E-04 2.7605097E-04 8.7542251E-03 1.7258884E-04 8.6178011E-03 4.0430203E-02 4.8344693E-02 1.8397846E-04 1.9164396E+00 1.8281630E+01 -2.3144442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243543E+01 2.0119968E-01 3.4577025E-01 4.4800735E-02 1.3517613E-02 1.4302262E-02 1.3789882E-02 9.1792140E-04 2.5277713E-04 7.3925148E-03 1.7229836E-04 7.3178968E-03 3.8734670E-02 4.0347369E-02 1.5001785E-04 1.8917850E+00 1.8271802E+01 -2.3959952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251222E+01 1.9856561E-01 3.3741262E-01 4.6343612E-02 1.3269699E-02 1.4147771E-02 1.3636323E-02 9.1625067E-04 2.4563545E-04 7.2626972E-03 1.7198476E-04 7.1994883E-03 3.7461601E-02 3.9607720E-02 1.4984223E-04 1.8815550E+00 1.8275612E+01 -2.4147306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256873E+01 1.9713221E-01 3.3200322E-01 4.7544107E-02 1.3162318E-02 1.4057651E-02 1.3547009E-02 9.1480489E-04 2.4107263E-04 7.2059708E-03 1.7171338E-04 7.1475529E-03 3.6475194E-02 3.9287098E-02 1.5018662E-04 1.8798722E+00 1.8269898E+01 -2.3963073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261266E+01 1.9620579E-01 3.2808866E-01 4.8504336E-02 1.3106734E-02 1.4001131E-02 1.3491300E-02 9.1335457E-04 2.3785655E-04 7.1761695E-03 1.7144115E-04 7.1200473E-03 3.5690699E-02 3.9120995E-02 1.5042162E-04 1.8808291E+00 1.8264029E+01 -2.3697254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260202E+01 2.0249916E-01 3.4118320E-01 4.9010735E-02 1.4216414E-02 1.4852577E-02 1.4343245E-02 9.1246003E-04 2.4662992E-04 7.7389907E-03 1.7127323E-04 7.6574714E-03 3.5285312E-02 4.2433691E-02 1.6555871E-04 1.8765132E+00 1.8325797E+01 -2.3815601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257814E+01 2.0861975E-01 3.5487447E-01 4.9172348E-02 1.5271833E-02 1.5738992E-02 1.5229828E-02 9.1215862E-04 2.5362690E-04 8.2727903E-03 1.7121666E-04 8.1713777E-03 3.5159853E-02 4.5585372E-02 1.7877930E-04 1.8745523E+00 1.8357537E+01 -2.3886198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268795E+01 1.9236544E-01 3.1734874E-01 4.9887978E-02 1.2635484E-02 1.3667379E-02 1.3159492E-02 9.0987138E-04 2.3143789E-04 6.9334509E-03 1.7078733E-04 6.8898400E-03 3.4571843E-02 3.7713726E-02 1.4366932E-04 1.8491997E+00 1.8350973E+01 -2.5078940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271767E+01 1.9127219E-01 3.1354264E-01 5.0490258E-02 1.2504071E-02 1.3512619E-02 1.3005807E-02 9.0794397E-04 2.2695022E-04 6.8658717E-03 1.7042555E-04 6.8241764E-03 3.4091572E-02 3.7321269E-02 1.4456884E-04 1.8397526E+00 1.8352467E+01 -2.5457361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273997E+01 1.9094548E-01 3.1143352E-01 5.1004819E-02 1.2479963E-02 1.3423768E-02 1.2917895E-02 9.0626311E-04 2.2459183E-04 6.8539988E-03 1.7011004E-04 6.8095246E-03 3.3682731E-02 3.7248857E-02 1.4553775E-04 1.8382886E+00 1.8346838E+01 -2.5414444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275848E+01 1.9081874E-01 3.0993960E-01 5.1452123E-02 1.2482937E-02 1.3367101E-02 1.2862177E-02 9.0456391E-04 2.2313453E-04 6.8559788E-03 1.6979109E-04 6.8079005E-03 3.3329918E-02 3.7257340E-02 1.4615080E-04 1.8390063E+00 1.8341752E+01 -2.5267763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277472E+01 1.9069762E-01 3.0864598E-01 5.1845690E-02 1.2485149E-02 1.3324227E-02 1.2820283E-02 9.0280699E-04 2.2198044E-04 6.8573839E-03 1.6946131E-04 6.8060677E-03 3.3022102E-02 3.7263657E-02 1.4643882E-04 1.8397548E+00 1.8338832E+01 -2.5134050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278926E+01 1.9054973E-01 3.0744280E-01 5.2195137E-02 1.2481521E-02 1.3287193E-02 1.2784255E-02 9.0100562E-04 2.2093261E-04 6.8556353E-03 1.6912319E-04 6.8015678E-03 3.2751175E-02 3.7252617E-02 1.4653571E-04 1.8400427E+00 1.8337565E+01 -2.5037461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280235E+01 1.9038693E-01 3.0631730E-01 5.2507646E-02 1.2473553E-02 1.3253111E-02 1.2751192E-02 8.9917860E-04 2.1994798E-04 6.8515505E-03 1.6878025E-04 6.7950816E-03 3.2511017E-02 3.7228665E-02 1.4653958E-04 1.8399174E+00 1.8337288E+01 -2.4973011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281414E+01 1.9022431E-01 3.0527527E-01 5.2788783E-02 1.2463485E-02 1.3221109E-02 1.2720217E-02 8.9734044E-04 2.1903945E-04 6.8463104E-03 1.6843521E-04 6.7876616E-03 3.2296883E-02 3.7198466E-02 1.4650458E-04 1.8395246E+00 1.8337524E+01 -2.4931005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282477E+01 1.9007135E-01 3.0431981E-01 5.3042991E-02 1.2452886E-02 1.3190977E-02 1.2691111E-02 8.9550071E-04 2.1820759E-04 6.8407419E-03 1.6808989E-04 6.7800461E-03 3.2105001E-02 3.7166694E-02 1.4645648E-04 1.8389847E+00 1.8338023E+01 -2.4903646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283437E+01 1.8993248E-01 3.0344884E-01 5.3273898E-02 1.2442626E-02 1.3162654E-02 1.2663813E-02 8.9366541E-04 2.1744490E-04 6.8352995E-03 1.6774539E-04 6.7726485E-03 3.1932307E-02 3.7135934E-02 1.4640625E-04 1.8383715E+00 1.8338632E+01 -2.4885888E-02
